,balance,equity,balance_btc,equity_btc
2090220,103302127.43004607,103302127.43004607,0.0,0.0
2090280,103334119.44904178,103302127.43004607,0.0,0.0
2090340,103334119.44904178,103334119.44904178,0.0,0.0
2090400,103334119.44904178,103334119.44904178,0.0,0.0
2090460,103334119.44904178,103334119.44904178,0.0,0.0
2090520,103334119.44904178,103334119.44904178,0.0,0.0
2090580,103334119.44904178,103334119.44904178,0.0,0.0
2090640,103334119.44904178,103334119.44904178,0.0,0.0
2090700,103334119.44904178,103334119.44904178,0.0,0.0
2090760,103334119.44904178,103334119.44904178,0.0,0.0
2090820,103334119.44904178,103334119.44904178,0.0,0.0
2090880,103334119.44904178,103334119.44904178,0.0,0.0
2090940,103334119.44904178,103334119.44904178,0.0,0.0
2091000,103334119.44904178,103334119.44904178,0.0,0.0
2091060,103332449.64873254,103334119.44904178,0.0,0.0
2091120,103332449.64873254,103331860.94463255,0.0,-588.7040999994646
2091180,103332449.64873254,103358823.59241255,0.0,26373.943680000444
2091240,103332449.64873254,103426465.69350255,0.0,94016.0447700005
2091300,103456266.46020047,103484747.39940254,0.0,152297.75067000103
2091360,103456266.46020047,103456266.46020047,0.0,0.0
2091420,103456266.46020047,103456266.46020047,0.0,0.0
2091480,103456266.46020047,103456266.46020047,0.0,0.0
2091540,103456266.46020047,103456266.46020047,0.0,0.0
2091600,103456266.46020047,103456266.46020047,0.0,0.0
2091660,103456266.46020047,103456266.46020047,0.0,0.0
2091720,103456266.46020047,103456266.46020047,0.0,0.0
2091780,103456266.46020047,103456266.46020047,0.0,0.0
2091840,103456266.46020047,103456266.46020047,0.0,0.0
2091900,103456266.46020047,103456266.46020047,0.0,0.0
2091960,103456266.46020047,103456266.46020047,0.0,0.0
2092020,103456266.46020047,103456266.46020047,0.0,0.0
2092080,103456266.46020047,103456266.46020047,0.0,0.0
2092140,103456266.46020047,103456266.46020047,0.0,0.0
2092200,103456266.46020047,103456266.46020047,0.0,0.0
2092260,103456266.46020047,103456266.46020047,0.0,0.0
2092320,103456266.46020047,103456266.46020047,0.0,0.0
2092380,103456266.46020047,103456266.46020047,0.0,0.0
2092440,103456266.46020047,103456266.46020047,0.0,0.0
2092500,103456266.46020047,103456266.46020047,0.0,0.0
2092560,103456266.46020047,103456266.46020047,0.0,0.0
2092620,103456266.46020047,103456266.46020047,0.0,0.0
2092680,103456266.46020047,103456266.46020047,0.0,0.0
2092740,103456266.46020047,103456266.46020047,0.0,0.0
2092800,103456266.46020047,103456266.46020047,0.0,0.0
2092860,103456266.46020047,103456266.46020047,0.0,0.0
2092920,103456266.46020047,103456266.46020047,0.0,0.0
2092980,103456266.46020047,103456266.46020047,0.0,0.0
2093040,103456266.46020047,103456266.46020047,0.0,0.0
2093100,103456266.46020047,103456266.46020047,0.0,0.0
2093160,103456266.46020047,103456266.46020047,0.0,0.0
2093220,103456266.46020047,103456266.46020047,0.0,0.0
2093280,103456266.46020047,103456266.46020047,0.0,0.0
2093340,103456266.46020047,103456266.46020047,0.0,0.0
2093400,103456266.46020047,103456266.46020047,0.0,0.0
2093460,103456266.46020047,103456266.46020047,0.0,0.0
2093520,103456266.46020047,103456266.46020047,0.0,0.0
2093580,103456266.46020047,103456266.46020047,0.0,0.0
2093640,103456266.46020047,103456266.46020047,0.0,0.0
2093700,103456266.46020047,103456266.46020047,0.0,0.0
2093760,103456266.46020047,103456266.46020047,0.0,0.0
2093820,103456266.46020047,103456266.46020047,0.0,0.0
2093880,103456266.46020047,103456266.46020047,0.0,0.0
2093940,103456266.46020047,103456266.46020047,0.0,0.0
2094000,103456266.46020047,103456266.46020047,0.0,0.0
2094060,103456266.46020047,103456266.46020047,0.0,0.0
2094120,103456266.46020047,103456266.46020047,0.0,0.0
2094180,103456266.46020047,103456266.46020047,0.0,0.0
2094240,103456266.46020047,103456266.46020047,0.0,0.0
2094300,103454594.68602857,103456266.46020047,0.0,0.0
2094360,103454594.68602857,103452436.97192857,0.0,-2157.7141000006195
2094420,103454594.68602857,103410077.63722856,0.0,-44517.04880000115
2094480,103454594.68602857,103444771.40867858,0.0,-9823.277350000102
2094540,103454594.68602857,103409736.94552857,0.0,-44857.74050000116
2094600,103572935.94674821,103491219.04377857,0.0,36624.35774999896
2094660,103572935.94674821,103572935.94674821,0.0,0.0
2094720,103572935.94674821,103572935.94674821,0.0,0.0
2094780,103572935.94674821,103572935.94674821,0.0,0.0
2094840,103610997.89375179,103572935.94674821,0.0,0.0
2094900,103610997.89375179,103526497.01939179,0.0,-84500.87436000051
2094960,103610997.89375179,103604677.41056179,0.0,-6320.483190001049
2095020,103610997.89375179,103536575.62772179,0.0,-74422.26603000093
2095080,103610997.89375179,103592321.15063179,0.0,-18676.74312000017
2095140,103610997.89375179,103426052.58383179,0.0,-184945.30992000108
2095200,103610997.89375179,103446494.50694178,0.0,-164503.38681000058
2095260,103610997.89375179,103480317.63320178,0.0,-130680.26055000091
2095320,103610997.89375179,103502866.38404179,0.0,-108131.50971000006
2095380,103610997.89375179,103500987.32147178,0.0,-110010.57228000094
2095440,103610997.89375179,103483961.87576178,0.0,-127036.0179900013
2095500,103610997.89375179,103456516.17398179,0.0,-154481.71977000128
2095560,103610997.89375179,103416486.44711179,0.0,-194511.44663999983
2095620,103610997.89375179,103440344.84762178,0.0,-170653.04613000082
2095680,103610997.89375179,103375887.30734178,0.0,-235110.5864100011
2095740,103610997.89375179,103410222.90521179,0.0,-200774.9885400006
2095800,103610997.89375179,103422522.22385179,0.0,-188475.66990000012
2095860,103610997.89375179,103436302.01603179,0.0,-174695.8777200007
2095920,103610997.89375179,103459534.06235178,0.0,-151463.83139999982
2095980,103610997.89375179,103389667.09952179,0.0,-221330.79423000003
2096040,103610997.89375179,103507080.03950179,0.0,-103917.85425000098
2096100,103610997.89375179,103428671.88317178,0.0,-182326.0105799999
2096160,103610997.89375179,103355957.85584179,0.0,-255040.03791000077
2096220,103610997.89375179,103425653.99480179,0.0,-185343.89895000137
2096280,103610997.89375179,103398436.05818178,0.0,-212561.83557000023
2096340,103610997.89375179,103375887.30734178,0.0,-235110.5864100011
2096400,103610997.89375179,103418251.62710178,0.0,-192746.2666500011
2096460,103610997.89375179,103461697.83137178,0.0,-149300.0623800008
2096520,103610997.89375179,103438978.25666179,0.0,-172019.63709000085
2096580,103610997.89375179,103388414.39114179,0.0,-222583.50261000116
2096640,103610997.89375179,103413753.26519178,0.0,-197244.62855999992
2096700,103610997.89375179,103452644.16626179,0.0,-158353.72749000034
2096760,103610997.89375179,103479919.04417178,0.0,-131078.8495800012
2096820,103610997.89375179,103432088.36057179,0.0,-178909.5331800014
2096880,103610997.89375179,103421326.45676178,0.0,-189671.43699000098
2096940,103610997.89375179,103409084.07941179,0.0,-201913.81434000118
2097000,103610997.89375179,103438522.72634178,0.0,-172475.1674099998
2097060,103610997.89375179,103399973.47301178,0.0,-211024.420740001
2097120,103610997.89375179,103383175.79246178,0.0,-227822.10129000028
2097180,103610997.89375179,103373268.00800179,0.0,-237729.88575000066
2097240,103610997.89375179,103388528.27372178,0.0,-222469.6200300006
2097300,103610997.89375179,103357153.62293178,0.0,-253844.27081999992
2097360,103610997.89375179,103387674.15437178,0.0,-223323.73937999984
2097420,103606269.3930121,103313251.88834178,0.0,-297746.00541000074
2097480,103606269.3930121,103347867.97397211,0.0,-258401.41904000015
2097540,103639968.79851528,103388134.42851211,0.0,-218134.9644999997
2097600,103638294.05595647,103639968.79851528,0.0,0.0
2097660,103656924.18520094,103643713.74204648,0.0,5419.686090000488
2097720,103705904.21507369,103656924.18520094,0.0,0.0
2097780,103705904.21507369,103705904.21507369,0.0,0.0
2097840,103710482.38232921,103705904.21507369,0.0,0.0
2097900,103724449.28840213,103682921.4491492,0.0,-27560.933179999905
2097960,103724449.28840213,103724449.28840213,0.0,0.0
2098020,103724449.28840213,103724449.28840213,0.0,0.0
2098080,103722773.18051022,103724449.28840213,0.0,0.0
2098140,103784155.31044792,103739571.85936022,0.0,16798.678850000924
2098200,103784155.31044792,103784155.31044792,0.0,0.0
2098260,103784155.31044792,103784155.31044792,0.0,0.0
2098320,103784155.31044792,103784155.31044792,0.0,0.0
2098380,103784155.31044792,103784155.31044792,0.0,0.0
2098440,103784155.31044792,103784155.31044792,0.0,0.0
2098500,103784155.31044792,103784155.31044792,0.0,0.0
2098560,103784155.31044792,103784155.31044792,0.0,0.0
2098620,103782478.23781912,103784155.31044792,0.0,0.0
2098680,103782478.23781912,103798296.24721912,0.0,15818.009399999739
2098740,103871145.74406004,103846356.32941912,0.0,63878.091599998406
2098800,103871145.74406004,103871145.74406004,0.0,0.0
2098860,103869467.26572555,103871145.74406004,0.0,0.0
2098920,103869467.26572555,103886128.00560555,0.0,16660.739880000056
2098980,103869467.26572555,103826660.10924555,0.0,-42807.15648000047
2099040,103889066.49799767,103906801.91640556,0.0,37334.650679998536
2099100,103887387.73007847,103889066.49799767,0.0,0.0
2099160,103887387.73007847,103871366.14067848,0.0,-16021.589399999735
2099220,103901052.24288927,103916423.02427848,0.0,29035.294199999065
2099280,103901052.24288927,103901052.24288927,0.0,0.0
2099340,103901052.24288927,103901052.24288927,0.0,0.0
2099400,103901052.24288927,103901052.24288927,0.0,0.0
2099460,103901052.24288927,103901052.24288927,0.0,0.0
2099520,103901052.24288927,103901052.24288927,0.0,0.0
2099580,103901052.24288927,103901052.24288927,0.0,0.0
2099640,103901052.24288927,103901052.24288927,0.0,0.0
2099700,103901052.24288927,103901052.24288927,0.0,0.0
2099760,103901052.24288927,103901052.24288927,0.0,0.0
2099820,103901052.24288927,103901052.24288927,0.0,0.0
2099880,103901052.24288927,103901052.24288927,0.0,0.0
2099940,103901052.24288927,103901052.24288927,0.0,0.0
2100000,103901052.24288927,103901052.24288927,0.0,0.0
2100060,103901052.24288927,103901052.24288927,0.0,0.0
2100120,103901052.24288927,103901052.24288927,0.0,0.0
2100180,103901052.24288927,103901052.24288927,0.0,0.0
2100240,103901052.24288927,103901052.24288927,0.0,0.0
2100300,103901052.24288927,103901052.24288927,0.0,0.0
2100360,103901052.24288927,103901052.24288927,0.0,0.0
2100420,103901052.24288927,103901052.24288927,0.0,0.0
2100480,103901052.24288927,103901052.24288927,0.0,0.0
2100540,103901052.24288927,103901052.24288927,0.0,0.0
2100600,103901052.24288927,103901052.24288927,0.0,0.0
2100660,103901052.24288927,103901052.24288927,0.0,0.0
2100720,103901052.24288927,103901052.24288927,0.0,0.0
2100780,103901052.24288927,103901052.24288927,0.0,0.0
2100840,103901052.24288927,103901052.24288927,0.0,0.0
2100900,103901052.24288927,103901052.24288927,0.0,0.0
2100960,103901052.24288927,103901052.24288927,0.0,0.0
2101020,103901052.24288927,103901052.24288927,0.0,0.0
2101080,103901052.24288927,103901052.24288927,0.0,0.0
2101140,103901052.24288927,103901052.24288927,0.0,0.0
2101200,103901052.24288927,103901052.24288927,0.0,0.0
2101260,103901052.24288927,103901052.24288927,0.0,0.0
2101320,103901052.24288927,103901052.24288927,0.0,0.0
2101380,103901052.24288927,103901052.24288927,0.0,0.0
2101440,103901052.24288927,103901052.24288927,0.0,0.0
2101500,103901052.24288927,103901052.24288927,0.0,0.0
2101560,103901052.24288927,103901052.24288927,0.0,0.0
2101620,103901052.24288927,103901052.24288927,0.0,0.0
2101680,103901052.24288927,103901052.24288927,0.0,0.0
2101740,103901052.24288927,103901052.24288927,0.0,0.0
2101800,103901052.24288927,103901052.24288927,0.0,0.0
2101860,103901052.24288927,103901052.24288927,0.0,0.0
2101920,103901052.24288927,103901052.24288927,0.0,0.0
2101980,103901052.24288927,103901052.24288927,0.0,0.0
2102040,103901052.24288927,103901052.24288927,0.0,0.0
2102100,103901052.24288927,103901052.24288927,0.0,0.0
2102160,103901052.24288927,103901052.24288927,0.0,0.0
2102220,103901052.24288927,103901052.24288927,0.0,0.0
2102280,103901052.24288927,103901052.24288927,0.0,0.0
2102340,103901052.24288927,103901052.24288927,0.0,0.0
2102400,103901052.24288927,103901052.24288927,0.0,0.0
2102460,103901052.24288927,103901052.24288927,0.0,0.0
2102520,103901052.24288927,103901052.24288927,0.0,0.0
2102580,103901052.24288927,103901052.24288927,0.0,0.0
2102640,103901052.24288927,103901052.24288927,0.0,0.0
2102700,103901052.24288927,103901052.24288927,0.0,0.0
2102760,103901052.24288927,103901052.24288927,0.0,0.0
2102820,103901052.24288927,103901052.24288927,0.0,0.0
2102880,103901052.24288927,103901052.24288927,0.0,0.0
2102940,103901052.24288927,103901052.24288927,0.0,0.0
2103000,103901052.24288927,103901052.24288927,0.0,0.0
2103060,103901052.24288927,103901052.24288927,0.0,0.0
2103120,103901052.24288927,103901052.24288927,0.0,0.0
2103180,103901052.24288927,103901052.24288927,0.0,0.0
2103240,103899373.28124127,103901052.24288927,0.0,0.0
2103300,103899373.28124127,103890609.47044127,0.0,-8763.81079999924
2103360,103899373.28124127,103870717.92619127,0.0,-28655.355049999176
2103420,103916025.46733032,103914882.92009127,0.0,15509.638850000316
2103480,103916025.46733032,103916025.46733032,0.0,0.0
2103540,103916025.46733032,103916025.46733032,0.0,0.0
2103600,103916025.46733032,103916025.46733032,0.0,0.0
2103660,103916025.46733032,103916025.46733032,0.0,0.0
2103720,103916025.46733032,103916025.46733032,0.0,0.0
2103780,103916025.46733032,103916025.46733032,0.0,0.0
2103840,103916025.46733032,103916025.46733032,0.0,0.0
2103900,103916025.46733032,103916025.46733032,0.0,0.0
2103960,103916025.46733032,103916025.46733032,0.0,0.0
2104020,103916025.46733032,103916025.46733032,0.0,0.0
2104080,103916025.46733032,103916025.46733032,0.0,0.0
2104140,103916025.46733032,103916025.46733032,0.0,0.0
2104200,103916025.46733032,103916025.46733032,0.0,0.0
2104260,103916025.46733032,103916025.46733032,0.0,0.0
2104320,103916025.46733032,103916025.46733032,0.0,0.0
2104380,103916025.46733032,103916025.46733032,0.0,0.0
2104440,103916025.46733032,103916025.46733032,0.0,0.0
2104500,103916025.46733032,103916025.46733032,0.0,0.0
2104560,103916025.46733032,103916025.46733032,0.0,0.0
2104620,103916025.46733032,103916025.46733032,0.0,0.0
2104680,103916025.46733032,103916025.46733032,0.0,0.0
2104740,103916025.46733032,103916025.46733032,0.0,0.0
2104800,103916025.46733032,103916025.46733032,0.0,0.0
2104860,103916025.46733032,103916025.46733032,0.0,0.0
2104920,103916025.46733032,103916025.46733032,0.0,0.0
2104980,103916025.46733032,103916025.46733032,0.0,0.0
2105040,103916025.46733032,103916025.46733032,0.0,0.0
2105100,103916025.46733032,103916025.46733032,0.0,0.0
2105160,103916025.46733032,103916025.46733032,0.0,0.0
2105220,103916025.46733032,103916025.46733032,0.0,0.0
2105280,103916025.46733032,103916025.46733032,0.0,0.0
2105340,103916025.46733032,103916025.46733032,0.0,0.0
2105400,103916025.46733032,103916025.46733032,0.0,0.0
2105460,103914346.26364864,103916025.46733032,0.0,0.0
2105520,103914346.26364864,103922445.83764865,0.0,8099.573999998773
2105580,103922864.71808293,103940264.90044865,0.0,25918.63679999945
2105640,103922864.71808293,103898439.91058293,0.0,-24424.80749999938
2105700,103922864.71808293,103938062.37608294,0.0,15197.658000000061
2105760,103930953.34588933,103941861.79058294,0.0,18997.072500001235
2105820,103930953.34588933,103930953.34588933,0.0,0.0
2105880,103930953.34588933,103930953.34588933,0.0,0.0
2105940,103929273.90114278,103930953.34588933,0.0,0.0
2106000,103929273.90114278,103875066.47094278,0.0,-54207.430200000505
2106060,104153687.29618274,103938582.24774277,0.0,9308.346599999315
2106120,104152004.25218625,104153687.29618274,0.0,0.0
2106180,104165695.4191325,104097085.37218626,0.0,-54918.88
2106240,104165695.4191325,104165695.4191325,0.0,0.0
2106300,104165695.4191325,104165695.4191325,0.0,0.0
2106360,104165695.4191325,104165695.4191325,0.0,0.0
2106420,104165695.4191325,104165695.4191325,0.0,0.0
2106480,104195808.65315706,104165695.4191325,0.0,0.0
2106540,104195808.65315706,104180393.71235706,0.0,-15414.940800000062
2106600,104216692.2644193,104223885.86675705,0.0,28077.213600001065
2106660,104216692.2644193,104216692.2644193,0.0,0.0
2106720,104216692.2644193,104216692.2644193,0.0,0.0
2106780,104216692.2644193,104216692.2644193,0.0,0.0
2106840,104216692.2644193,104216692.2644193,0.0,0.0
2106900,104216692.2644193,104216692.2644193,0.0,0.0
2106960,104216692.2644193,104216692.2644193,0.0,0.0
2107020,104216692.2644193,104216692.2644193,0.0,0.0
2107080,104216692.2644193,104216692.2644193,0.0,0.0
2107140,104216692.2644193,104216692.2644193,0.0,0.0
2107200,104216692.2644193,104216692.2644193,0.0,0.0
2107260,104216692.2644193,104216692.2644193,0.0,0.0
2107320,104216692.2644193,104216692.2644193,0.0,0.0
2107380,104216692.2644193,104216692.2644193,0.0,0.0
2107440,104216692.2644193,104216692.2644193,0.0,0.0
2107500,104236841.38585512,104216692.2644193,0.0,0.0
2107560,104236841.38585512,104236841.38585512,0.0,0.0
2107620,104236841.38585512,104236841.38585512,0.0,0.0
2107680,104236841.38585512,104236841.38585512,0.0,0.0
2107740,104236841.38585512,104236841.38585512,0.0,0.0
2107800,104236841.38585512,104236841.38585512,0.0,0.0
2107860,104236841.38585512,104236841.38585512,0.0,0.0
2107920,104236841.38585512,104236841.38585512,0.0,0.0
