,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10911,755009,DOGE,-2.5993296816426734,-0.8030262100000001,10706.093250811049,0.0,10706.093250811049,1.0,-42385.0,0.09473,45378.0,0.09479132664106742,close_trailing_long
10912,755009,SOL,5.266714163335198,-0.062345700000000004,10711.297619274384,0.0,10711.297619274384,1.0,-12.9,24.165,0.0,23.75672758423758,close_trailing_long
10913,755010,SOL,0.0,-0.09515699999999999,10711.202462274385,0.0,10711.202462274385,1.0,19.4,24.525,19.4,24.525,entry_initial_normal_long
10914,755012,SOL,0.0,-0.1152888,10711.087173474385,0.0,10711.087173474385,1.0,24.2,23.82,43.6,24.13369266055046,entry_grid_normal_long
10915,755013,SOL,0.0,-0.2547008,10710.832472674385,0.0,10710.832472674385,1.0,54.4,23.41,98.0,23.7319693877551,entry_grid_normal_long
10916,755014,SOL,0.0,-0.5611124,10710.271360274384,0.0,10710.271360274384,1.0,122.3,22.94,220.3,23.292305946436674,entry_grid_normal_long
10917,755015,ICP,0.0,-0.25256128000000005,10710.018798994384,0.0,10710.018798994384,1.0,269.6,4.684,485.6,4.748625205930807,entry_grid_normal_long
10918,755016,DOGE,0.0,-0.813672084,10709.205126910385,0.0,10709.205126910385,1.0,44619.0,0.09118,89997.0,0.09300089158881249,entry_grid_cropped_long
10919,755016,ICP,0.0,-0.55652102,10708.648605890385,0.0,10708.648605890385,1.0,606.1,4.591,1091.7,4.6611134011175235,entry_grid_normal_long
10920,755017,SOL,0.0,-0.6477030000000001,10708.000902890384,0.0,10708.000902890384,1.0,144.9,22.35,365.2,22.9184282584885,entry_grid_cropped_long
10921,755020,DOGE,-2.1982621787551704,-0.8029950500000002,10704.999645661628,0.0,10704.999645661628,1.0,-43195.0,0.09295,46802.0,0.09300089158881249,close_trailing_long
10922,755020,SOL,37.08852628696571,-0.8109378000000002,10741.277234148594,0.0,10741.277234148594,1.0,-175.3,23.13,189.9,22.9184282584885,close_trailing_long
10923,755023,DOGE,-2.2050816516560428,-0.80548611,10738.266666386939,0.0,10738.266666386939,1.0,-43329.0,0.09295,3473.0,0.09300089158881249,close_trailing_long
10924,755023,SOL,93.50346933187265,-0.8249709999999999,10830.94516471881,0.0,10830.94516471881,1.0,-175.9,23.45,14.0,22.9184282584885,close_trailing_long
10925,755025,SOL,9.822004381161008,-0.066136,10840.701033099971,0.0,10840.701033099971,1.0,-14.0,23.62,0.0,22.9184282584885,close_trailing_long
10926,755026,SOL,0.0,-0.0960308,10840.605002299972,0.0,10840.605002299972,1.0,20.2,23.77,20.2,23.77,entry_initial_normal_long
10927,755027,DOGE,0.34420351205424005,-0.06466726,10840.884538552025,0.0,10840.884538552025,1.0,-3473.0,0.0931,0.0,0.09300089158881249,close_trailing_long
10928,755028,DOGE,0.0,-0.09619242000000001,10840.788346132025,0.0,10840.788346132025,1.0,5133.0,0.0937,5133.0,0.0937,entry_initial_normal_long
10929,755029,SOL,5.252000000000032,-0.0970812,10845.943264932026,0.0,10845.943264932026,1.0,-20.2,24.03,0.0,23.77,close_trailing_long
10930,755030,DOGE,5.1330000000000044,-0.09721902000000002,10850.979045912027,0.0,10850.979045912027,1.0,-5133.0,0.0947,0.0,0.0937,close_trailing_long
10931,755030,SOL,0.0,-0.09624780000000001,10850.882798112027,0.0,10850.882798112027,1.0,19.8,24.305,19.8,24.305,entry_initial_normal_long
10932,755031,DOGE,0.0,-0.09628360000000001,10850.786514512027,0.0,10850.786514512027,1.0,5020.0,0.0959,5020.0,0.0959,entry_initial_normal_long
10933,755032,SOL,2.177999999999989,-0.0966834,10852.867831112027,0.0,10852.867831112027,1.0,-19.8,24.415,0.0,24.305,close_trailing_long
10934,755033,SOL,0.0,-0.0962165,10852.771614612027,0.0,10852.771614612027,1.0,19.9,24.175,19.9,24.175,entry_initial_normal_long
10935,755034,ICP,-1.8460558761569277,-0.8139272999999999,10850.11163143587,0.0,10850.11163143587,1.0,-873.5,4.659,218.2,4.6611134011175235,close_trailing_long
10936,755036,DOGE,0.0,-0.11672948000000002,10849.99490195587,0.0,10849.99490195587,1.0,6265.0,0.09316,11285.0,0.09437885688967657,entry_grid_normal_long
10937,755036,SOL,1.0944999999999943,-0.09643539999999999,10850.99296655587,0.0,10850.99296655587,1.0,-19.9,24.23,0.0,24.175,close_trailing_long
10938,755037,OP,0.0,-0.021715584,10850.97125097187,0.0,10850.97125097187,1.0,105.6,1.0282,7856.2,1.079397865380209,entry_grid_cropped_long
10939,755037,SOL,0.0,-0.09634000000000001,10850.87491097187,0.0,10850.87491097187,1.0,20.0,24.085,20.0,24.085,entry_initial_normal_long
10940,755038,SOL,0.0,-0.11695000000000001,10850.75796097187,0.0,10850.75796097187,1.0,25.0,23.39,45.0,23.698888888888888,entry_grid_normal_long
10941,755040,SOL,-0.39999999999990266,-0.21321,10850.144750971871,0.0,10850.144750971871,1.0,-45.0,23.69,0.0,23.698888888888888,close_trailing_long
10942,755041,SOL,0.0,-0.0963136,10850.048437371872,0.0,10850.048437371872,1.0,20.2,23.84,20.2,23.84,entry_initial_normal_long
10943,755044,SOL,7.271999999999989,-0.097768,10857.222669371871,0.0,10857.222669371871,1.0,-20.2,24.2,0.0,23.84,close_trailing_long
10944,755045,SOL,0.0,-0.09609709999999999,10857.12657227187,0.0,10857.12657227187,1.0,19.9,24.145,19.9,24.145,entry_initial_normal_long
10945,755048,DOGE,0.0,-0.25789635000000005,10856.86867592187,0.0,10856.86867592187,1.0,14085.0,0.09155,25370.0,0.09280832282223099,entry_grid_normal_long
10946,755052,SOL,0.0,-0.116312,10856.75236392187,0.0,10856.75236392187,1.0,24.8,23.45,44.7,23.759407158836687,entry_grid_normal_long
10947,755055,ICP,0.0,-0.24626812000000006,10856.506095801871,0.0,10856.506095801871,1.0,272.3,4.522,490.5,4.583884901373789,entry_grid_normal_long
10948,755059,SOL,-0.4204999999999224,-0.212325,10855.87327080187,0.0,10855.87327080187,1.0,-44.7,23.75,0.0,23.759407158836687,close_trailing_long
10949,755060,SOL,0.0,-0.09620170000000001,10855.77706910187,0.0,10855.77706910187,1.0,20.3,23.695,20.3,23.695,entry_initial_normal_long
10950,755063,SOL,0.9134999999999626,-0.0963844,10856.594184701871,0.0,10856.594184701871,1.0,-20.3,23.74,0.0,23.695,close_trailing_long
10951,755064,SOL,0.0,-0.096455,10856.49772970187,0.0,10856.49772970187,1.0,20.2,23.875,20.2,23.875,entry_initial_normal_long
10952,755067,DOGE,0.0,-0.5682421440000001,10855.92948755787,0.0,10855.92948755787,1.0,31664.0,0.08973,57034.0,0.09109930690465337,entry_grid_normal_long
10953,755067,SOL,0.0,-0.11687760000000001,10855.812609957871,0.0,10855.812609957871,1.0,25.2,23.19,45.4,23.49477973568282,entry_grid_normal_long
10954,755067,SOL,0.0,-0.2584386,10855.554171357871,0.0,10855.554171357871,1.0,56.7,22.79,102.1,23.103388834476004,entry_grid_normal_long
10955,755070,ICP,0.0,-0.54277652,10855.011394837871,0.0,10855.011394837871,1.0,612.2,4.433,1102.7,4.500116209416744,entry_grid_normal_long
10956,755070,SOL,0.0,-0.5689684,10854.44242643787,0.0,10854.44242643787,1.0,127.4,22.33,229.5,22.674065359477126,entry_grid_normal_long
10957,755073,SOL,33.39386143790807,-0.8211312000000001,10887.015156675778,0.0,10887.015156675778,1.0,-179.6,22.86,49.9,22.674065359477126,close_trailing_long
10958,755075,SOL,7.7811385620913285,-0.22784339999999997,10894.56845183787,0.0,10894.56845183787,1.0,-49.9,22.83,0.0,22.674065359477126,close_trailing_long
10959,755076,ICP,0.0,-0.71036392,10893.85808791787,0.0,10893.85808791787,1.0,821.8,4.322,1924.5,4.424057024746086,entry_grid_cropped_long
10960,755076,SOL,0.0,-0.0968701,10893.76121781787,0.0,10893.76121781787,1.0,21.1,22.955,21.1,22.955,entry_initial_normal_long
10961,755077,DOGE,0.0,-0.6635296960000001,10893.09768812187,0.0,10893.09768812187,1.0,37942.0,0.08744,94976.0,0.08963744893446765,entry_grid_cropped_long
10962,755078,SOL,0.0,-0.11729800000000001,10892.980390121871,0.0,10892.980390121871,1.0,26.3,22.3,47.4,22.591571729957806,entry_grid_normal_long
10963,755079,SOL,0.0,-0.25941440000000004,10892.720975721872,0.0,10892.720975721872,1.0,59.2,21.91,106.6,22.213062851782365,entry_grid_normal_long
10964,755079,SOL,0.0,-0.571102,10892.149873721872,0.0,10892.149873721872,1.0,133.0,21.47,239.6,21.800594741235393,entry_grid_normal_long
10965,755082,SOL,0.0,-0.6577248000000001,10891.492148921872,0.0,10891.492148921872,1.0,157.2,20.92,396.8,21.451730090725803,entry_grid_cropped_long
10966,755091,SOL,273.0379177167348,-0.8719185000000002,11163.658148138607,0.0,11163.658148138607,1.0,-190.5,22.885,206.3,21.451730090725803,close_trailing_long
10967,755091,SOL,0.0,-1.7123400000000002,11161.945808138607,0.0,11161.945808138607,1.0,377.5,22.68,583.8,22.24596080458502,entry_trailing_cropped_long
10968,755092,OP,0.0,-0.04860973,11161.897198408607,0.0,11161.897198408607,1.0,258.7,0.9395,8114.9,1.0749379733576505,entry_grid_cropped_long
10969,755093,DOGE,0.0,-0.04191476,11161.855283648607,0.0,11161.855283648607,1.0,2489.0,0.0842,97465.0,0.08949859077617606,entry_grid_cropped_long
10970,755093,ICP,0.0,-0.0417582,11161.813525448608,0.0,11161.813525448608,1.0,51.3,4.07,1975.8,4.414864229235674,entry_grid_cropped_long
10971,755102,SOL,20.227912943018172,-0.1757844,11181.865653991626,0.0,11181.865653991626,1.0,-38.6,22.77,545.2,22.24596080458502,close_grid_long
10972,755104,SOL,54.51279225526506,-0.8500202,11235.52842604689,0.0,11235.52842604689,1.0,-188.6,22.535,356.6,22.24596080458502,close_trailing_long
10973,755106,SOL,236.6929275311387,-0.8904605,11471.33089307803,0.0,11471.33089307803,1.0,-189.5,23.495,167.1,22.24596080458502,close_trailing_long
10974,755107,OP,0.0,-0.04834368,11471.282549398029,0.0,11471.282549398029,1.0,246.4,0.981,8361.3,1.0721697056677788,entry_grid_cropped_long
10975,755108,SOL,90.073449553843,-0.7614747,11560.594524251872,0.0,11560.594524251872,1.0,-167.1,22.785,0.0,22.24596080458502,close_trailing_long
10976,755109,ICP,0.0,-0.062303279999999996,11560.532220971872,0.0,11560.532220971872,1.0,74.1,4.204,2049.9,4.407241886981728,entry_grid_cropped_long
10977,755109,SOL,0.0,-0.1027856,11560.429435371872,0.0,11560.429435371872,1.0,22.7,22.64,22.7,22.64,entry_initial_normal_long
10978,755112,SOL,-0.22700000000003548,-0.10274019999999999,11560.099695171872,0.0,11560.099695171872,1.0,-22.7,22.63,0.0,22.64,close_trailing_long
10979,755123,SOL,0.0,-0.1025586,11559.997136571872,0.0,11559.997136571872,1.0,22.7,22.59,22.7,22.59,entry_initial_normal_long
10980,755124,DOGE,0.0,-0.062208151999999996,11559.934928419872,0.0,11559.934928419872,1.0,3649.0,0.08524,101114.0,0.0893449068378266,entry_grid_cropped_long
10981,755124,SOL,0.0,-0.12418040000000001,11559.810748019872,0.0,11559.810748019872,1.0,28.3,21.94,51.0,22.229313725490197,entry_grid_normal_long
10982,755127,SOL,-0.47500000000011156,-0.226644,11559.109104019872,0.0,11559.109104019872,1.0,-51.0,22.22,0.0,22.229313725490197,close_trailing_long
10983,755128,SOL,0.0,-0.10266,11559.006444019871,0.0,11559.006444019871,1.0,23.2,22.125,23.2,22.125,entry_initial_normal_long
10984,755131,SOL,20.532000000000036,-0.1067664,11579.431677619872,0.0,11579.431677619872,1.0,-23.2,23.01,0.0,22.125,close_trailing_long
10985,755194,SOL,0.0,-0.10296560000000002,11579.328712019873,0.0,11579.328712019873,1.0,22.6,22.78,22.6,22.78,entry_initial_normal_long
10986,755196,SOL,-0.22600000000003534,-0.1029204,11578.999791619874,0.0,11578.999791619874,1.0,-22.6,22.77,0.0,22.78,close_trailing_long
10987,755204,SOL,0.0,-0.1026944,11578.897097219873,0.0,11578.897097219873,1.0,22.6,22.72,22.6,22.72,entry_initial_normal_long
10988,755208,SOL,-0.22599999999995504,-0.10264920000000002,11578.568448019872,0.0,11578.568448019872,1.0,-22.6,22.71,0.0,22.72,close_trailing_long
10989,755209,SOL,0.0,-0.10292180000000001,11578.465526219872,0.0,11578.465526219872,1.0,22.7,22.67,22.7,22.67,entry_initial_normal_long
10990,755213,SOL,3.7454999999999807,-0.10367090000000001,11582.107355319871,0.0,11582.107355319871,1.0,-22.7,22.835,0.0,22.67,close_trailing_long
10991,755297,SOL,0.0,-0.10264500000000001,11582.00471031987,0.0,11582.00471031987,1.0,22.5,22.81,22.5,22.81,entry_initial_normal_long
10992,755299,SOL,9.674999999999994,-0.10458,11591.57513031987,0.0,11591.57513031987,1.0,-22.5,23.24,0.0,22.81,close_trailing_long
10993,755300,OP,0.0,-0.0188053,11591.55632501987,0.0,11591.55632501987,1.0,98.2,0.9575,8459.5,1.07083859093327,entry_grid_cropped_long
10994,755335,ICP,-2.2120698848708016,-0.8692827000000002,11588.474972434999,0.0,11588.474972434999,1.0,-986.7,4.405,1063.2,4.407241886981728,close_trailing_long
10995,755340,ICP,-2.211621507474456,-0.8691065000000001,11585.394244427524,0.0,11585.394244427524,1.0,-986.5,4.405,76.7,4.407241886981728,close_trailing_long
10996,755390,DOGE,-2.6710529397509557,-0.868738126,11581.854453361773,0.0,11581.854453361773,1.0,-48647.0,0.08929,52467.0,0.0893449068378266,close_trailing_long
10997,755403,SOL,0.0,-0.10281599999999999,11581.751637361773,0.0,11581.751637361773,1.0,22.4,22.95,22.4,22.95,entry_initial_normal_long
10998,755416,DOGE,0.0,-0.872670708,11580.878966653772,0.0,11580.878966653772,1.0,50778.0,0.08593,103245.0,0.08766538589820572,entry_grid_cropped_long
10999,755416,ICP,0.0,-0.08197662000000001,11580.796990033772,0.0,11580.796990033772,1.0,95.7,4.283,172.4,4.338274667816117,entry_grid_normal_long
11000,755424,SOL,0.6720000000000255,-0.1029504,11581.366039633773,0.0,11581.366039633773,1.0,-22.4,22.98,0.0,22.95,close_trailing_long
11001,755427,DOGE,-2.744980500973845,-0.868407842,11577.752651290799,0.0,11577.752651290799,1.0,-49561.0,0.08761,53684.0,0.08766538589820572,close_trailing_long
11002,755429,SOL,0.0,-0.1026944,11577.649956890798,0.0,11577.649956890798,1.0,22.6,22.72,22.6,22.72,entry_initial_normal_long
11003,755439,SOL,-0.22599999999995504,-0.10264920000000002,11577.321307690798,0.0,11577.321307690798,1.0,-22.6,22.71,0.0,22.72,close_trailing_long
11004,755442,SOL,0.0,-0.10269480000000002,11577.218612890798,0.0,11577.218612890798,1.0,22.7,22.62,22.7,22.62,entry_initial_normal_long
11005,755448,DOGE,-2.744038940704348,-0.868109968,11573.606463982094,0.0,11573.606463982094,1.0,-49544.0,0.08761,4140.0,0.08766538589820572,close_trailing_long
11006,755450,SOL,6.015500000000013,-0.10389790000000002,11579.518066082095,0.0,11579.518066082095,1.0,-22.7,22.885,0.0,22.62,close_trailing_long
11007,755456,SOL,0.0,-0.10278240000000001,11579.415283682096,0.0,11579.415283682096,1.0,22.8,22.54,22.8,22.54,entry_initial_normal_long
11008,755467,SOL,-0.22799999999995466,-0.10273680000000002,11579.084546882095,0.0,11579.084546882095,1.0,-22.8,22.53,0.0,22.54,close_trailing_long
11009,755468,SOL,0.0,-0.1026836,11578.981863282095,0.0,11578.981863282095,1.0,22.9,22.42,22.9,22.42,entry_initial_normal_long
11010,755500,SOL,-0.22900000000003579,-0.1026378,11578.650225482095,0.0,11578.650225482095,1.0,-22.9,22.41,0.0,22.42,close_trailing_long
11011,755507,SOL,0.0,-0.1025904,11578.547635082095,0.0,11578.547635082095,1.0,23.2,22.11,23.2,22.11,entry_initial_normal_long
11012,755515,DOGE,0.0,-0.08804568,11578.459589402095,0.0,11578.459589402095,1.0,5167.0,0.0852,9307.0,0.08629666891786522,entry_grid_normal_long
11013,755529,DOGE,0.0,-0.194637696,11578.264951706095,0.0,11578.264951706095,1.0,11616.0,0.08378,20923.0,0.08489946841363913,entry_grid_normal_long
11014,755531,ICP,0.0,-0.18128448,11578.083667226094,0.0,11578.083667226094,1.0,215.2,4.212,387.6,4.268165512723164,entry_grid_normal_long
11015,755531,SOL,0.0,-0.124584,11577.959083226095,0.0,11577.959083226095,1.0,29.0,21.48,52.2,21.759999999999998,entry_grid_normal_long
11016,755534,DOGE,0.0,-0.42947084399999996,11577.529612382095,0.0,11577.529612382095,1.0,26114.0,0.08223,47037.0,0.08341743303396415,entry_grid_normal_long
11017,755546,SOL,0.0,-0.27514400000000006,11577.254468382096,0.0,11577.254468382096,1.0,65.2,21.1,117.4,21.393458262350936,entry_grid_normal_long
11018,755550,SOL,0.0,-0.605924,11576.648544382097,0.0,11576.648544382097,1.0,146.5,20.68,263.9,20.99739295187571,entry_grid_normal_long
11019,755558,DOGE,13.291102381428113,-0.78739938,11589.152247383525,0.0,11589.152247383525,1.0,-47037.0,0.0837,0.0,0.08341743303396415,close_trailing_long
11020,755559,DOGE,0.0,-0.102831388,11589.049415995525,0.0,11589.049415995525,1.0,6182.0,0.08317,6182.0,0.08317,entry_initial_normal_long
11021,755559,SOL,-1.5310803334599288,-0.8694057999999999,11586.648929862065,0.0,11586.648929862065,1.0,-207.1,20.99,56.8,20.99739295187571,close_trailing_long
11022,755563,SOL,8.38408033345963,-0.24020719999999998,11594.792802995526,0.0,11594.792802995526,1.0,-56.8,21.145,0.0,20.99739295187571,close_trailing_long
11023,755564,SOL,0.0,-0.10278899999999999,11594.690013995525,0.0,11594.690013995525,1.0,24.3,21.15,24.3,21.15,entry_initial_normal_long
11024,755566,DOGE,3.2764600000000166,-0.10348668000000001,11597.862987315526,0.0,11597.862987315526,1.0,-6182.0,0.0837,0.0,0.08317,close_trailing_long
11025,755568,DOGE,0.0,-0.102903584,11597.760083731526,0.0,11597.760083731526,1.0,6202.0,0.08296,6202.0,0.08296,entry_initial_normal_long
11026,755574,DOGE,0.8682799999999216,-0.10307723999999999,11598.525286491526,0.0,11598.525286491526,1.0,-6202.0,0.0831,0.0,0.08296,close_trailing_long
11027,755577,SOL,0.0,-0.1244724,11598.400814091525,0.0,11598.400814091525,1.0,30.3,20.54,54.6,20.81148351648352,entry_grid_normal_long
11028,755582,SOL,7.8359999999997205,-0.22882860000000002,11606.007985491524,0.0,11606.007985491524,1.0,-54.6,20.955,0.0,20.81148351648352,close_trailing_long
11029,755583,SOL,0.0,-0.10309600000000001,11605.904889491523,0.0,11605.904889491523,1.0,24.5,21.04,24.5,21.04,entry_initial_normal_long
11030,755592,SOL,4.042499999999979,-0.10390449999999998,11609.843484991523,0.0,11609.843484991523,1.0,-24.5,21.205,0.0,21.04,close_trailing_long
11031,755593,ICP,0.7110472685014163,-0.3310104,11610.223521860024,0.0,11610.223521860024,1.0,-387.6,4.27,0.0,4.268165512723164,close_trailing_long
11032,755599,SOL,0.0,-0.10302480000000001,11610.120497060023,0.0,11610.120497060023,1.0,24.6,20.94,24.6,20.94,entry_initial_normal_long
11033,755601,SOL,-0.24600000000003847,-0.10297560000000001,11609.771521460023,0.0,11609.771521460023,1.0,-24.6,20.93,0.0,20.94,close_trailing_long
11034,755602,SOL,0.0,-0.10292640000000002,11609.668595060022,0.0,11609.668595060022,1.0,24.6,20.92,24.6,20.92,entry_initial_normal_long
11035,755614,SOL,-0.24600000000003847,-0.10287720000000002,11609.319717860022,0.0,11609.319717860022,1.0,-24.6,20.91,0.0,20.92,close_trailing_long
11036,755653,SOL,0.0,-0.102837,11609.216880860022,0.0,11609.216880860022,1.0,24.9,20.65,24.9,20.65,entry_initial_normal_long
11037,755657,SOL,1.1205000000000425,-0.10306109999999999,11610.234319760022,0.0,11610.234319760022,1.0,-24.9,20.695,0.0,20.65,close_trailing_long
11038,755661,SOL,0.0,-0.10300000000000001,11610.131319760023,0.0,11610.131319760023,1.0,25.0,20.6,25.0,20.6,entry_initial_normal_long
11039,755666,SOL,0.0,-0.12486240000000001,11610.006457360023,0.0,11610.006457360023,1.0,31.2,20.01,56.2,20.272455516014233,entry_grid_normal_long
11040,755669,SOL,-0.6999999999998074,-0.22772240000000002,11609.078734960023,0.0,11609.078734960023,1.0,-56.2,20.26,0.0,20.272455516014233,close_trailing_long
11041,755670,SOL,0.0,-0.1028925,11608.975842460024,0.0,11608.975842460024,1.0,25.5,20.175,25.5,20.175,entry_initial_normal_long
11042,755675,SOL,3.5700000000000145,-0.1036065,11612.442235960025,0.0,11612.442235960025,1.0,-25.5,20.315,0.0,20.175,close_trailing_long
11043,755676,SOL,0.0,-0.10319360000000002,11612.339042360025,0.0,11612.339042360025,1.0,25.6,20.155,25.6,20.155,entry_initial_normal_long
11044,755680,SOL,0.0,-0.125312,11612.213730360025,0.0,11612.213730360025,1.0,32.0,19.58,57.6,19.835555555555555,entry_grid_normal_long
11045,755686,SOL,22.720000000000073,-0.23304960000000002,11634.700680760025,0.0,11634.700680760025,1.0,-57.6,20.23,0.0,19.835555555555555,close_trailing_long
11046,755687,SOL,0.0,-0.10304000000000002,11634.597640760025,0.0,11634.597640760025,1.0,25.6,20.125,25.6,20.125,entry_initial_normal_long
11047,755702,SOL,16.896000000000004,-0.1064192,11651.387221560024,0.0,11651.387221560024,1.0,-25.6,20.785,0.0,20.125,close_trailing_long
11048,755708,SOL,0.0,-0.10346820000000001,11651.283753360023,0.0,11651.283753360023,1.0,25.7,20.13,25.7,20.13,entry_initial_normal_long
