,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3184,79331,HYPE,0.0,-0.16768954800000002,11112.971286352042,0.0,11112.971286352042,1.0,43.17,19.422,43.17,19.422,entry_initial_normal_long
3185,79335,HYPE,0.0,-0.043658904,11112.927627448042,0.0,11112.927627448042,1.0,11.19,19.508,54.36,19.439703090507727,entry_trailing_normal_long
3186,79349,HYPE,0.0,-0.013503792000000002,11112.91412365604,0.0,11112.91412365604,1.0,3.48,19.402,57.84,19.437434647302904,entry_trailing_cropped_long
3187,79370,HYPE,0.0,-0.300551566,11112.61357209004,0.0,11112.61357209004,1.0,79.13,18.991,136.97,19.179521428049938,entry_grid_normal_long
3188,79381,HYPE,63.34568999999992,-0.538072948,11175.42118914204,0.0,11175.42118914204,1.0,-136.97,19.642,0.0,19.179521428049938,close_grid_long
3189,79406,HYPE,0.0,-0.16864475999999998,11175.25254438204,0.0,11175.25254438204,1.0,43.51,19.38,43.51,19.38,entry_initial_normal_long
3190,79447,HYPE,0.0,-0.042660960000000005,11175.20988342204,0.0,11175.20988342204,1.0,11.28,18.91,54.79,19.28323781711991,entry_trailing_normal_long
3191,79462,HYPE,0.0,-0.014782255999999999,11175.19510116604,0.0,11175.19510116604,1.0,3.86,19.148,58.65,19.27433725490196,entry_trailing_cropped_long
3192,79473,HYPE,0.0,-0.30219988799999997,11174.89290127804,0.0,11174.89290127804,1.0,80.24,18.831,138.89,19.018210958312334,entry_grid_normal_long
3193,79476,HYPE,0.0,-0.7060003080000001,11174.18690097004,0.0,11174.18690097004,1.0,190.02,18.577,328.91,18.763311726612145,entry_grid_normal_long
3194,79497,HYPE,140.01312999999956,-1.2622907980000002,11312.93774017204,0.0,11312.93774017204,1.0,-328.91,19.189,0.0,18.763311726612145,close_grid_long
3195,79516,HYPE,0.0,-0.170722864,11312.767017308039,0.0,11312.767017308039,1.0,45.16,18.902,45.16,18.902,entry_initial_normal_long
3196,79521,HYPE,0.0,-0.04475952,11312.722257788038,0.0,11312.722257788038,1.0,11.7,19.128,56.86,18.948503693281744,entry_trailing_normal_long
3197,79560,HYPE,0.0,-0.013396990000000001,11312.708860798039,0.0,11312.708860798039,1.0,3.55,18.869,60.41,18.943831650389008,entry_trailing_cropped_long
3198,79638,HYPE,28.282049999999977,-0.23453578399999997,11340.756375014038,0.0,11340.756375014038,1.0,-60.41,19.412,0.0,18.943831650389008,close_grid_long
3199,79657,HYPE,0.0,-0.17111400000000002,11340.585261014037,0.0,11340.585261014037,1.0,45.03,19.0,45.03,19.0,entry_initial_normal_long
3200,79689,HYPE,0.0,-0.044640084000000003,11340.540620930038,0.0,11340.540620930038,1.0,11.67,19.126,56.7,19.025933333333334,entry_trailing_normal_long
3201,79702,HYPE,0.0,-0.01367396,11340.526946970038,0.0,11340.526946970038,1.0,3.56,19.205,60.26,19.036512114171924,entry_trailing_cropped_long
3202,79759,HYPE,28.351599999999973,-0.235098364,11368.643448606037,0.0,11368.643448606037,1.0,-60.26,19.507,0.0,19.036512114171924,close_grid_long
3203,79842,HYPE,0.0,-0.17155272,11368.471895886038,0.0,11368.471895886038,1.0,44.4,19.319,44.4,19.319,entry_initial_normal_long
3204,79874,HYPE,0.0,-0.045077764000000006,11368.426818122038,0.0,11368.426818122038,1.0,11.51,19.582,55.91,19.373142908245395,entry_trailing_normal_long
3205,79986,HYPE,0.0,-0.0133824,11368.413435722037,0.0,11368.413435722037,1.0,3.4,19.68,59.31,19.39073377170797,entry_trailing_cropped_long
3206,80015,HYPE,28.42528000000028,-0.23569794000000002,11396.603017782038,0.0,11396.603017782038,1.0,-59.31,19.87,0.0,19.39073377170797,close_grid_long
3207,80073,HYPE,0.0,-0.17198847,11396.431029312038,0.0,11396.431029312038,1.0,43.85,19.611,43.85,19.611,entry_initial_normal_long
3208,80082,HYPE,0.0,-0.044935616,11396.386093696037,0.0,11396.386093696037,1.0,11.36,19.778,55.21,19.645361890961784,entry_trailing_normal_long
3209,80110,HYPE,26.81207999999993,-0.22228650200000002,11422.975887194038,0.0,11422.975887194038,1.0,-55.21,20.131,0.0,19.645361890961784,close_grid_long
3210,80110,HYPE,0.0,-0.013640682000000001,11422.962246512037,0.0,11422.962246512037,1.0,3.39,20.119,3.39,20.119,entry_trailing_cropped_long
3211,80126,HYPE,0.0,-0.0044968000000000004,11422.957749712037,0.0,11422.957749712037,1.0,1.1,20.44,4.49,20.197641425389754,entry_trailing_normal_long
3212,80199,HYPE,0.0,-0.0046107679999999995,11422.953138944038,0.0,11422.953138944038,1.0,1.16,19.874,5.65,20.131194690265485,entry_trailing_normal_long
3213,80238,HYPE,0.0,-0.0057728400000000004,11422.947366104037,0.0,11422.947366104037,1.0,1.46,19.77,7.11,20.057025316455693,entry_trailing_normal_long
3214,80283,HYPE,0.0,-0.007139936,11422.940226168037,0.0,11422.940226168037,1.0,1.84,19.402,8.95,19.922360893854748,entry_trailing_normal_long
3215,80312,HYPE,0.0,-0.009013199999999999,11422.931212968037,0.0,11422.931212968037,1.0,2.32,19.425,11.27,19.819976042590948,entry_trailing_normal_long
3216,80374,HYPE,0.0,-0.011507719999999999,11422.919705248036,0.0,11422.919705248036,1.0,2.92,19.705,14.19,19.796316420014094,entry_trailing_normal_long
3217,80474,HYPE,0.0,-0.014586784,11422.905118464036,0.0,11422.905118464036,1.0,3.68,19.819,17.87,19.800987688864016,entry_trailing_normal_long
3218,80511,HYPE,0.0,-0.018469996000000002,11422.886648468037,0.0,11422.886648468037,1.0,4.63,19.946,22.5,19.830828,entry_trailing_normal_long
3219,80612,HYPE,0.0,-0.023206898,11422.863441570036,0.0,11422.863441570036,1.0,5.83,19.903,28.33,19.845680197670315,entry_trailing_normal_long
3220,80753,HYPE,0.0,-0.029233752000000005,11422.834207818036,0.0,11422.834207818036,1.0,7.34,19.914,35.67,19.859738716007847,entry_trailing_normal_long
3221,80803,HYPE,0.0,-0.037351776,11422.796856042036,0.0,11422.796856042036,1.0,9.24,20.212,44.91,19.93221465152527,entry_trailing_normal_long
3222,80862,HYPE,0.0,-0.047437656,11422.749418386036,0.0,11422.749418386036,1.0,11.64,20.377,56.55,20.023767285587972,entry_trailing_normal_long
3223,80887,HYPE,28.005410000000076,-0.23206989,11450.522758496036,0.0,11450.522758496036,1.0,-56.55,20.519,0.0,20.023767285587972,close_grid_long
3224,80965,HYPE,0.0,-0.17278350599999998,11450.349974990037,0.0,11450.349974990037,1.0,42.69,20.237,42.69,20.237,entry_initial_normal_long
3225,81197,HYPE,0.0,-0.04464479600000001,11450.305330194036,0.0,11450.305330194036,1.0,11.06,20.183,53.75,20.22588855813953,entry_trailing_normal_long
3226,81343,HYPE,0.0,-0.014218784,11450.291111410037,0.0,11450.291111410037,1.0,3.68,19.319,57.43,20.167776945847116,entry_trailing_cropped_long
3227,81344,HYPE,0.0,-0.302950206,11449.988161204037,0.0,11449.988161204037,1.0,78.57,19.279,136.0,19.65431220588235,entry_grid_normal_long
3228,81351,HYPE,0.0,-0.7144331880000001,11449.273728016036,0.0,11449.273728016036,1.0,186.06,19.199,322.06,19.39126994969881,entry_grid_normal_long
3229,81715,HYPE,0.0,-1.6683257040000001,11447.605402312036,0.0,11447.605402312036,1.0,440.61,18.932,762.67,19.125940341169837,entry_grid_normal_long
3230,81759,HYPE,-3.232251061140535,-0.5628802559999999,11443.810270994896,0.0,11443.810270994896,1.0,-147.32,19.104,615.35,19.125940341169837,close_trailing_long
3231,81948,HYPE,242.4846110611404,-2.4023264,11683.892555656037,0.0,11683.892555656037,1.0,-615.35,19.52,0.0,19.125940341169837,close_grid_long
3232,82035,HYPE,0.0,-0.17632344600000002,11683.716232210038,0.0,11683.716232210038,1.0,45.63,19.321,45.63,19.321,entry_initial_normal_long
3233,82070,HYPE,0.0,-0.046345208000000006,11683.669887002037,0.0,11683.669887002037,1.0,11.83,19.588,57.46,19.375970588235297,entry_trailing_normal_long
3234,82120,HYPE,0.0,-0.013705060000000002,11683.656181942037,0.0,11683.656181942037,1.0,3.46,19.805,60.92,19.400337655942224,entry_trailing_cropped_long
3235,82155,HYPE,29.22102999999968,-0.24221792,11712.634994022037,0.0,11712.634994022037,1.0,-60.92,19.88,0.0,19.400337655942224,close_grid_long
3236,82519,HYPE,0.0,-0.17672874800000002,11712.458265274037,0.0,11712.458265274037,1.0,44.78,19.733,44.78,19.733,entry_initial_normal_long
3237,82652,HYPE,0.0,-0.045520719999999994,11712.412744554038,0.0,11712.412744554038,1.0,11.6,19.621,56.38,19.70995636750621,entry_trailing_normal_long
3238,82921,HYPE,0.0,-0.014729296,11712.398015258039,0.0,11712.398015258039,1.0,3.94,18.692,60.32,19.643465185676394,entry_trailing_cropped_long
3239,82922,HYPE,0.0,-0.308855856,11712.08915940204,0.0,11712.08915940204,1.0,82.52,18.714,142.84,19.106504480537666,entry_grid_normal_long
3240,82922,HYPE,0.0,-0.7294637760000001,11711.359695626039,0.0,11711.359695626039,1.0,195.42,18.664,338.26,18.850860225861766,entry_grid_normal_long
3241,82932,HYPE,0.0,-1.70345637,11709.656239256039,0.0,11709.656239256039,1.0,462.77,18.405,801.03,18.593278441506563,entry_grid_normal_long
3242,82962,HYPE,-3.2673046933328163,-0.57034612,11705.818588442706,0.0,11705.818588442706,1.0,-153.55,18.572,647.48,18.593278441506563,close_trailing_long
3243,83007,HYPE,247.80455469333026,-2.457316096,11951.165827040037,0.0,11951.165827040037,1.0,-647.48,18.976,0.0,18.593278441506563,close_grid_long
3244,83196,HYPE,0.0,-0.18034688,11950.985480160036,0.0,11950.985480160036,1.0,44.8,20.128,44.8,20.128,entry_initial_normal_long
3245,83209,HYPE,0.0,-0.047090160000000006,11950.938390000036,0.0,11950.938390000036,1.0,11.61,20.28,56.41,20.159283814926432,entry_trailing_normal_long
3246,83267,HYPE,0.0,-0.014346088000000002,11950.924043912035,0.0,11950.924043912035,1.0,3.56,20.149,59.97,20.158673336668333,entry_trailing_cropped_long
3247,83376,HYPE,0.0,-0.3231719680000001,11950.600871944034,0.0,11950.600871944034,1.0,82.04,19.696,142.01,19.891384268713473,entry_grid_normal_long
3248,83449,HYPE,68.25223999999965,-0.578605544,12018.274506400034,0.0,12018.274506400034,1.0,-142.01,20.372,0.0,19.891384268713473,close_grid_long
3249,83597,HYPE,0.0,-0.181330912,12018.093175488033,0.0,12018.093175488033,1.0,44.24,20.494,44.24,20.494,entry_initial_normal_long
3250,83607,HYPE,0.0,-0.047680476000000006,12018.045495012033,0.0,12018.045495012033,1.0,11.46,20.803,55.7,20.557575224416517,entry_trailing_normal_long
3251,83740,HYPE,0.0,-0.01413765,12018.031357362033,0.0,12018.031357362033,1.0,3.53,20.025,59.23,20.52583471213912,entry_trailing_cropped_long
3252,83741,HYPE,0.0,-0.3246061800000001,12017.706751182033,0.0,12017.706751182033,1.0,81.03,20.03,140.26,20.23938464280622,entry_grid_normal_long
3253,83900,HYPE,0.0,-0.75873306,12016.948018122033,0.0,12016.948018122033,1.0,191.89,19.77,332.15,19.96821132018666,entry_grid_normal_long
3254,83965,HYPE,0.0,-1.771835472,12015.176182650033,0.0,12015.176182650033,1.0,454.41,19.496,786.56,19.69540626271359,entry_grid_normal_long
3255,83971,HYPE,0.0,-6.513823566000001,12008.662359084034,0.0,12008.662359084034,1.0,1695.69,19.207,2482.25,19.36176315036761,entry_grid_inflated_long
3256,83972,HYPE,-3.771036126256465,-0.096751632,12004.794571325778,0.0,12004.794571325778,1.0,-25.18,19.212,2457.07,19.36176315036761,close_unstuck_long
3257,83973,HYPE,0.9033846613354367,-0.096718428,12005.601237559113,0.0,12005.601237559113,1.0,-24.93,19.398,2432.14,19.36176315036761,close_unstuck_long
3258,83974,HYPE,-0.3940787591902861,-0.09673,12005.110428799922,0.0,12005.110428799922,1.0,-25.0,19.346,2407.14,19.36176315036761,close_unstuck_long
3259,83975,HYPE,-1.2210292852050217,-0.096719504,12003.792680010718,0.0,12003.792680010718,1.0,-25.04,19.313,2382.1,19.36176315036761,close_unstuck_long
3260,83976,HYPE,-0.6943563906939737,-0.09670866800000001,12003.001614952023,0.0,12003.001614952023,1.0,-25.01,19.334,2357.09,19.36176315036761,close_unstuck_long
3261,83977,HYPE,0.38015939832806467,-0.09669123,12003.285083120352,0.0,12003.285083120352,1.0,-24.95,19.377,2332.14,19.36176315036761,close_unstuck_long
3262,83978,HYPE,0.38015939832806467,-0.09669123,12003.568551288681,0.0,12003.568551288681,1.0,-24.95,19.377,2307.19,19.36176315036761,close_unstuck_long
3263,83979,HYPE,0.6543470298318103,-0.09670734400000001,12004.126190974514,0.0,12004.126190974514,1.0,-24.94,19.388,2282.25,19.36176315036761,close_unstuck_long
3264,83980,HYPE,1.2264899243428309,-0.09670560200000002,12005.255975296855,0.0,12005.255975296855,1.0,-24.91,19.411,2257.34,19.36176315036761,close_unstuck_long
3265,83981,HYPE,-1.145909285205019,-0.096734528,12004.013331483651,0.0,12004.013331483651,1.0,-25.04,19.316,2232.3,19.36176315036761,close_unstuck_long
3266,83982,HYPE,-0.5190787591902613,-0.09670500000000001,12003.39754772446,0.0,12003.39754772446,1.0,-25.0,19.341,2207.3,19.36176315036761,close_unstuck_long
3267,83983,HYPE,0.7787346613354615,-0.096693498,12004.079588887796,0.0,12004.079588887796,1.0,-24.93,19.393,2182.37,19.36176315036761,close_unstuck_long
3268,83984,HYPE,-0.16894349618292537,-0.09669758,12003.813947811614,0.0,12003.813947811614,1.0,-24.98,19.355,2157.39,19.36176315036761,close_unstuck_long
3269,83985,HYPE,0.2555117668244134,-0.09670502400000001,12003.972754554437,0.0,12003.972754554437,1.0,-24.96,19.372,2132.43,19.36176315036761,close_unstuck_long
3270,83986,HYPE,0.6044670298317494,-0.096697368,12004.48052421627,0.0,12004.48052421627,1.0,-24.94,19.386,2107.49,19.36176315036761,close_unstuck_long
3271,83987,HYPE,0.8036646613354035,-0.096698484,12005.187490393604,0.0,12005.187490393604,1.0,-24.93,19.394,2082.56,19.36176315036761,close_unstuck_long
3272,83988,HYPE,1.6486351873501697,-0.096712584,12006.739412996954,0.0,12006.739412996954,1.0,-24.89,19.428,2057.67,19.36176315036761,close_unstuck_long
3273,83989,HYPE,1.9962928188538294,-0.096743392,12008.638962423809,0.0,12008.638962423809,1.0,-24.88,19.442,2032.79,19.36176315036761,close_unstuck_long
3274,83991,HYPE,2.3924480818611378,-0.096745176,12010.93466532967,0.0,12010.93466532967,1.0,-24.86,19.458,2007.93,19.36176315036761,close_unstuck_long
3275,83992,HYPE,3.2821186078758764,-0.096768216,12014.120015721546,0.0,12014.120015721546,1.0,-24.82,19.494,1983.11,19.36176315036761,close_unstuck_long
3276,83993,HYPE,3.2834409763721997,-0.096807204,12017.306649493918,0.0,12017.306649493918,1.0,-24.83,19.494,1958.28,19.36176315036761,close_unstuck_long
3277,83994,HYPE,3.727376239379569,-0.096818544,12020.937207189298,0.0,12020.937207189298,1.0,-24.81,19.512,1933.47,19.36176315036761,close_unstuck_long
3278,83996,HYPE,2.766460450357476,-0.096858702,12023.606808937655,0.0,12023.606808937655,1.0,-24.87,19.473,1908.6,19.36176315036761,close_unstuck_long
3279,83997,HYPE,2.865940450357509,-0.09687859800000001,12026.375870790012,0.0,12026.375870790012,1.0,-24.87,19.477,1883.73,19.36176315036761,close_unstuck_long
3280,83998,HYPE,1.8756546613354736,-0.096912882,12028.154612569348,0.0,12028.154612569348,1.0,-24.93,19.437,1858.8,19.36176315036761,close_unstuck_long
3281,83999,HYPE,2.371397555846491,-0.09689586,12030.429114265195,0.0,12030.429114265195,1.0,-24.9,19.457,1833.9,19.36176315036761,close_unstuck_long
3282,84000,HYPE,2.8919728188538634,-0.09692252800000001,12033.224164556048,0.0,12033.224164556048,1.0,-24.88,19.478,1809.02,19.36176315036761,close_unstuck_long
3283,84001,HYPE,2.7437951873501816,-0.09693161600000001,12035.871028127398,0.0,12035.871028127398,1.0,-24.89,19.472,1784.13,19.36176315036761,close_unstuck_long
3284,84002,HYPE,2.646359924342796,-0.09698957600000001,12038.42039847574,0.0,12038.42039847574,1.0,-24.91,19.468,1759.22,19.36176315036761,close_unstuck_long
3285,84003,HYPE,3.0424751873501927,-0.09699135200000002,12041.36588231109,0.0,12041.36588231109,1.0,-24.89,19.484,1734.33,19.36176315036761,close_unstuck_long
3286,84004,HYPE,4.226980976372206,-0.096995912,12045.495867375463,0.0,12045.495867375463,1.0,-24.83,19.532,1709.5,19.36176315036761,close_unstuck_long
3287,84005,HYPE,4.943066239379556,-0.097061682,12050.341871932842,0.0,12050.341871932842,1.0,-24.81,19.561,1684.69,19.36176315036761,close_unstuck_long
3288,84007,HYPE,2.649547029831768,-0.097106384,12052.894312578674,0.0,12052.894312578674,1.0,-24.94,19.468,1659.75,19.36176315036761,close_unstuck_long
3289,84008,HYPE,3.812532818853839,-0.09710664000000001,12056.609738757528,0.0,12056.609738757528,1.0,-24.88,19.515,1634.87,19.36176315036761,close_unstuck_long
3290,84011,HYPE,2.824127029831804,-0.09714130000000001,12059.33672448736,0.0,12059.33672448736,1.0,-24.94,19.475,1609.93,19.36176315036761,close_unstuck_long
3291,84012,HYPE,2.4519917668244378,-0.09714432,12061.691571934185,0.0,12061.691571934185,1.0,-24.96,19.46,1584.97,19.36176315036761,close_unstuck_long
3292,84014,HYPE,-2.0856313892638125,-0.09716616,12059.508774384922,0.0,12059.508774384922,1.0,-25.2,19.279,1559.77,19.36176315036761,close_unstuck_long
3293,84015,HYPE,-0.9493656002417131,-0.09716107200000001,12058.46224771268,0.0,12058.46224771268,1.0,-25.14,19.324,1534.63,19.36176315036761,close_unstuck_long
3294,84016,HYPE,0.6324354517876665,-0.097167644,12058.997515520467,0.0,12058.997515520467,1.0,-25.06,19.387,1509.57,19.36176315036761,close_unstuck_long
3295,84021,HYPE,-13.37911431999295,-2.37789168,12043.240509520474,0.0,12043.240509520474,1.0,-614.76,19.34,894.81,19.36176315036761,close_trailing_long
3296,84092,HYPE,-5.5789835967372525,-0.9915618,12036.669964123737,0.0,12036.669964123737,1.0,-256.35,19.34,638.46,19.36176315036761,close_trailing_long
3297,84291,HYPE,254.89675901629425,-2.523321612,12289.043401528032,0.0,12289.043401528032,1.0,-638.46,19.761,0.0,19.36176315036761,close_grid_long
3298,84391,HYPE,0.0,-0.18543207,12288.857969458031,0.0,12288.857969458031,1.0,47.35,19.581,47.35,19.581,entry_initial_normal_long
3299,84422,HYPE,0.0,-0.047210051999999995,12288.810759406031,0.0,12288.810759406031,1.0,12.27,19.238,59.62,19.51040942636699,entry_trailing_normal_long
3300,84499,HYPE,0.0,-0.015991872,12288.794767534031,0.0,12288.794767534031,1.0,4.16,19.221,63.78,19.49153292568203,entry_trailing_cropped_long
3301,84512,HYPE,0.0,-0.33235588800000004,12288.46241164603,0.0,12288.46241164603,1.0,87.26,19.044,151.04,19.232980733580508,entry_grid_normal_long
3302,84550,HYPE,0.0,-0.776429136,12287.685982510031,0.0,12287.685982510031,1.0,206.64,18.787,357.68,18.975327359651082,entry_grid_normal_long
3303,84610,HYPE,0.0,-1.813102568,12285.872879942031,0.0,12285.872879942031,1.0,489.34,18.526,847.02,18.715742166654863,entry_grid_normal_long
3304,84620,HYPE,0.0,-6.658183812000001,12279.214696130031,0.0,12279.214696130031,1.0,1824.06,18.251,2671.08,18.3983733134163,entry_grid_inflated_long
3305,84621,HYPE,-0.6022895971667721,-0.09893638400000002,12278.513470148864,0.0,12278.513470148864,1.0,-26.92,18.376,2644.16,18.3983733134163,close_unstuck_long
3306,84622,HYPE,-5.172442925520923,-0.09894227200000001,12273.242084951344,0.0,12273.242084951344,1.0,-27.17,18.208,2616.99,18.3983733134163,close_unstuck_long
3307,84623,HYPE,-4.48492425985005,-0.09889579200000001,12268.658264899494,0.0,12268.658264899494,1.0,-27.12,18.233,2589.87,18.3983733134163,close_unstuck_long
3308,84624,HYPE,-8.704326388801698,-0.09886144,12259.855077070692,0.0,12259.855077070692,1.0,-27.34,18.08,2562.53,18.3983733134163,close_unstuck_long
3309,84625,HYPE,-8.057783989996631,-0.09876996800000003,12251.698523112695,0.0,12251.698523112695,1.0,-27.28,18.103,2535.25,18.3983733134163,close_unstuck_long
3310,84626,HYPE,-9.497186388801696,-0.098702868,12242.102633855893,0.0,12242.102633855893,1.0,-27.34,18.051,2507.91,18.3983733134163,close_unstuck_long
3311,84626,HYPE,0.0,-0.47247349799999994,12241.630160357892,0.0,12241.630160357892,1.0,132.19,17.871,2640.1,18.37196769306082,entry_grid_cropped_long
3312,84627,HYPE,-14.080208005409311,-0.09863396399999999,12227.451318388483,0.0,12227.451318388483,1.0,-27.61,17.862,2612.49,18.37196769306082,close_unstuck_long
3313,84627,HYPE,0.0,-0.09255392000000001,12227.358764468483,0.0,12227.358764468483,1.0,25.94,17.84,2638.43,18.366737597148482,entry_grid_cropped_long
3314,84628,HYPE,-11.997181793668817,-0.09850742,12215.263075254814,0.0,12215.263075254814,1.0,-27.47,17.93,2610.96,18.366737597148482,close_unstuck_long
