,balance,equity,balance_btc,equity_btc
192360,72750.04213673598,72618.04780673598,0.0,-131.99432999999922
192420,72750.04213673598,72686.30872673598,0.0,-63.733409999999935
192480,72748.82563416199,72647.30248673598,0.0,-102.73964999999936
192540,72747.01923708199,72663.51142416199,0.0,-85.31421000000232
192600,72879.79696428598,72415.11660708199,0.0,-331.9026299999989
192660,72879.79696428598,72844.25396428598,0.0,-35.542999999999246
192720,72879.79696428598,72752.90845428598,0.0,-126.88850999999975
192780,72879.79696428598,72831.45848428598,0.0,-48.33847999999973
192840,72879.79696428598,72815.46413428598,0.0,-64.33282999999908
192900,72879.79696428598,72712.03400428599,0.0,-167.7629599999992
192960,72879.79696428598,72760.37248428598,0.0,-119.42447999999948
193020,72879.79696428598,72869.13406428599,0.0,-10.66289999999914
193080,72921.99574646598,72893.30330428599,0.0,13.50634000000009
193140,72921.99574646598,72921.99574646598,0.0,0.0
193200,72921.99574646598,72921.99574646598,0.0,0.0
193260,72921.99574646598,72921.99574646598,0.0,0.0
193320,72921.99574646598,72921.99574646598,0.0,0.0
193380,72921.99574646598,72921.99574646598,0.0,0.0
193440,72921.99574646598,72921.99574646598,0.0,0.0
193500,72921.99574646598,72921.99574646598,0.0,0.0
193560,72921.99574646598,72921.99574646598,0.0,0.0
193620,72921.99574646598,72921.99574646598,0.0,0.0
193680,72921.99574646598,72921.99574646598,0.0,0.0
193740,72921.99574646598,72921.99574646598,0.0,0.0
193800,72921.99574646598,72921.99574646598,0.0,0.0
193860,72921.99574646598,72921.99574646598,0.0,0.0
193920,73003.02651108598,72921.99574646598,0.0,0.0
193980,73081.97850668596,73003.02651108598,0.0,0.0
194040,73081.97850668596,73001.65866668597,0.0,-80.31983999999929
194100,73081.97850668596,73007.29514668597,0.0,-74.68335999999991
194160,73154.86904193797,72853.63808219397,0.0,-227.1183399999989
194220,73195.31340503797,73197.18721367797,0.0,0.0
194280,73237.71361982198,73175.67180503797,0.0,-19.641599999999897
194340,73237.71361982198,73237.71361982198,0.0,0.0
194400,73235.83879130198,73237.71361982198,0.0,0.0
194460,73318.86935972398,73278.44131553198,0.0,0.0
194520,73316.99243417998,73318.86935972398,0.0,0.0
194580,73316.99243417998,73267.72367417997,0.0,-49.2687600000006
194640,73315.76640096598,73172.39933417998,0.0,-144.5931000000004
194700,73313.94592121398,73023.99966096597,0.0,-291.76674000000145
194760,73313.94592121398,73203.67561121397,0.0,-110.2703100000053
194820,73449.43672423797,73144.57225121398,0.0,-169.37367000000302
194880,73449.43672423797,73449.43672423797,0.0,0.0
194940,73447.55644620197,73449.43672423797,0.0,0.0
195000,73447.55644620197,73439.89018620197,0.0,-7.666260000000291
195060,73488.32325899397,73347.53000620197,0.0,-100.02644000000033
195120,73488.32325899397,73446.43281899397,0.0,-41.89044000000028
195180,73531.26309126198,73406.74713899397,0.0,-81.57612000000047
195240,73531.26309126198,73531.26309126198,0.0,0.0
195300,73531.26309126198,73531.26309126198,0.0,0.0
195360,73531.26309126198,73531.26309126198,0.0,0.0
195420,73531.26309126198,73531.26309126198,0.0,0.0
195480,73531.26309126198,73531.26309126198,0.0,0.0
195540,73531.26309126198,73531.26309126198,0.0,0.0
195600,73531.26309126198,73531.26309126198,0.0,0.0
195660,73531.26309126198,73531.26309126198,0.0,0.0
195720,73531.26309126198,73531.26309126198,0.0,0.0
195780,73531.26309126198,73531.26309126198,0.0,0.0
195840,73531.26309126198,73531.26309126198,0.0,0.0
195900,73531.26309126198,73531.26309126198,0.0,0.0
195960,73531.26309126198,73531.26309126198,0.0,0.0
196020,73531.26309126198,73531.26309126198,0.0,0.0
196080,73531.26309126198,73531.26309126198,0.0,0.0
196140,73531.26309126198,73531.26309126198,0.0,0.0
196200,73531.26309126198,73531.26309126198,0.0,0.0
196260,73531.26309126198,73531.26309126198,0.0,0.0
196320,73531.26309126198,73531.26309126198,0.0,0.0
196380,73531.26309126198,73531.26309126198,0.0,0.0
196440,73529.38070891598,73531.26309126198,0.0,0.0
196500,73529.38070891598,73498.90055891598,0.0,-30.480150000000304
196560,73529.38070891598,73464.83450891598,0.0,-64.5461999999999
196620,73528.15115388198,73432.56140891598,0.0,-96.81929999999984
196680,73528.15115388198,73383.23141388198,0.0,-144.91974000000016
196740,73604.45109094998,73375.45403388198,0.0,-152.69711999999902
196800,73604.45109094998,73604.45109094998,0.0,0.0
196860,73645.20742050998,73604.45109094998,0.0,0.0
196920,73643.32216365398,73645.20742050998,0.0,0.0
196980,73685.98117616198,73568.09302365399,0.0,-75.22913999999982
197040,73685.98117616198,73685.98117616198,0.0,0.0
197100,73685.98117616198,73685.98117616198,0.0,0.0
197160,73685.98117616198,73685.98117616198,0.0,0.0
197220,73685.98117616198,73685.98117616198,0.0,0.0
197280,73685.98117616198,73685.98117616198,0.0,0.0
197340,73685.98117616198,73685.98117616198,0.0,0.0
197400,73685.98117616198,73685.98117616198,0.0,0.0
197460,73685.98117616198,73685.98117616198,0.0,0.0
197520,73685.98117616198,73685.98117616198,0.0,0.0
197580,73685.98117616198,73685.98117616198,0.0,0.0
197640,73685.98117616198,73685.98117616198,0.0,0.0
197700,73685.98117616198,73685.98117616198,0.0,0.0
197760,73685.98117616198,73685.98117616198,0.0,0.0
197820,73685.98117616198,73685.98117616198,0.0,0.0
197880,73685.98117616198,73685.98117616198,0.0,0.0
197940,73685.98117616198,73685.98117616198,0.0,0.0
198000,73685.98117616198,73685.98117616198,0.0,0.0
198060,73685.98117616198,73685.98117616198,0.0,0.0
198120,73685.98117616198,73685.98117616198,0.0,0.0
198180,73685.98117616198,73685.98117616198,0.0,0.0
198240,73685.98117616198,73685.98117616198,0.0,0.0
198300,73685.98117616198,73685.98117616198,0.0,0.0
198360,73685.98117616198,73685.98117616198,0.0,0.0
198420,73685.98117616198,73685.98117616198,0.0,0.0
198480,73685.98117616198,73685.98117616198,0.0,0.0
198540,73685.98117616198,73685.98117616198,0.0,0.0
198600,73685.98117616198,73685.98117616198,0.0,0.0
198660,73685.98117616198,73685.98117616198,0.0,0.0
198720,73685.98117616198,73685.98117616198,0.0,0.0
198780,73685.98117616198,73685.98117616198,0.0,0.0
198840,73685.98117616198,73685.98117616198,0.0,0.0
198900,73685.98117616198,73685.98117616198,0.0,0.0
198960,73685.98117616198,73685.98117616198,0.0,0.0
199020,73685.98117616198,73685.98117616198,0.0,0.0
199080,73685.98117616198,73685.98117616198,0.0,0.0
199140,73685.98117616198,73685.98117616198,0.0,0.0
199200,73685.98117616198,73685.98117616198,0.0,0.0
199260,73685.98117616198,73685.98117616198,0.0,0.0
199320,73685.98117616198,73685.98117616198,0.0,0.0
199380,73685.98117616198,73685.98117616198,0.0,0.0
199440,73685.98117616198,73685.98117616198,0.0,0.0
199500,73685.98117616198,73685.98117616198,0.0,0.0
199560,73685.98117616198,73685.98117616198,0.0,0.0
199620,73685.98117616198,73685.98117616198,0.0,0.0
199680,73685.98117616198,73685.98117616198,0.0,0.0
199740,73685.98117616198,73685.98117616198,0.0,0.0
199800,73685.98117616198,73685.98117616198,0.0,0.0
199860,73685.98117616198,73685.98117616198,0.0,0.0
199920,73685.98117616198,73685.98117616198,0.0,0.0
199980,73685.98117616198,73685.98117616198,0.0,0.0
200040,73685.98117616198,73685.98117616198,0.0,0.0
200100,73685.98117616198,73685.98117616198,0.0,0.0
200160,73685.98117616198,73685.98117616198,0.0,0.0
200220,73685.98117616198,73685.98117616198,0.0,0.0
200280,73685.98117616198,73685.98117616198,0.0,0.0
200340,73685.98117616198,73685.98117616198,0.0,0.0
200400,73685.98117616198,73685.98117616198,0.0,0.0
200460,73685.98117616198,73685.98117616198,0.0,0.0
200520,73685.98117616198,73685.98117616198,0.0,0.0
200580,73685.98117616198,73685.98117616198,0.0,0.0
200640,73685.98117616198,73685.98117616198,0.0,0.0
200700,73685.98117616198,73685.98117616198,0.0,0.0
200760,73685.98117616198,73685.98117616198,0.0,0.0
200820,73685.98117616198,73685.98117616198,0.0,0.0
200880,73726.82717690399,73685.98117616198,0.0,0.0
200940,73767.69744887398,73726.82717690399,0.0,0.0
201000,73767.69744887398,73767.69744887398,0.0,0.0
201060,73765.80906179998,73767.69744887398,0.0,0.0
201120,73879.00924620996,73756.12254179998,0.0,-9.686520000000368
201180,74036.20134330596,73866.42174620996,0.0,-12.587500000000745
201240,74034.96331389596,74018.57074330596,0.0,-17.630600000001312
201300,74208.53790519197,73742.03483389596,0.0,-292.9284800000037
201360,74202.53126198998,74125.65831519198,0.0,-82.87958999999924
201420,74691.28443269398,73367.32269198999,0.0,-835.2085699999941
201480,74814.15477975998,74704.27483269398,0.0,12.990399999999822
201540,74804.67554006798,74617.83426975997,0.0,-196.3205100000034
201600,75341.28537892799,75074.11805006799,0.0,269.44251000000924
201660,75382.834023638,75208.238968928,0.0,-133.0464100000002
201720,75379.70173210002,75193.209353638,0.0,-189.6246699999996
201780,75602.76836765802,75186.95232210003,0.0,-192.74940999999544
201840,75602.76836765802,75602.76836765802,0.0,0.0
201900,75642.53362812602,75602.76836765802,0.0,0.0
201960,75767.96282814203,75638.73047812603,0.0,-3.8031499999994516
202020,75811.81091305403,75811.81091305403,0.0,0.0
202080,75811.81091305403,75811.81091305403,0.0,0.0
202140,75811.81091305403,75811.81091305403,0.0,0.0
202200,75811.81091305403,75811.81091305403,0.0,0.0
202260,75811.81091305403,75811.81091305403,0.0,0.0
202320,75811.81091305403,75811.81091305403,0.0,0.0
202380,75811.81091305403,75811.81091305403,0.0,0.0
202440,75811.81091305403,75811.81091305403,0.0,0.0
202500,75811.81091305403,75811.81091305403,0.0,0.0
202560,75811.81091305403,75811.81091305403,0.0,0.0
202620,75811.81091305403,75811.81091305403,0.0,0.0
202680,75811.81091305403,75811.81091305403,0.0,0.0
202740,75811.81091305403,75811.81091305403,0.0,0.0
202800,75811.81091305403,75811.81091305403,0.0,0.0
202860,75811.81091305403,75811.81091305403,0.0,0.0
202920,75811.81091305403,75811.81091305403,0.0,0.0
202980,75851.77385955802,75811.81091305403,0.0,0.0
203040,75977.781905834,75895.73137943001,0.0,0.0
203100,76095.620019004,75831.310525834,0.0,-146.47138000000092
203160,76094.347522504,76039.054599004,0.0,-56.565420000000145
203220,76094.347522504,75874.090442504,0.0,-220.25708000000148
203280,76173.22435772,76106.033322504,0.0,11.685799999998393
203340,76173.22435772,76173.22435772,0.0,0.0
203400,76173.22435772,76173.22435772,0.0,0.0
203460,76173.22435772,76173.22435772,0.0,0.0
203520,76171.27437414,76173.22435772,0.0,0.0
203580,76299.79803352398,76192.26817414,0.0,20.993800000001468
203640,76299.79803352398,76299.79803352398,0.0,0.0
203700,76299.79803352398,76299.79803352398,0.0,0.0
203760,76299.79803352398,76299.79803352398,0.0,0.0
203820,76299.79803352398,76299.79803352398,0.0,0.0
203880,76299.79803352398,76299.79803352398,0.0,0.0
203940,76299.79803352398,76299.79803352398,0.0,0.0
204000,76299.79803352398,76299.79803352398,0.0,0.0
204060,76299.79803352398,76299.79803352398,0.0,0.0
204120,76299.79803352398,76299.79803352398,0.0,0.0
204180,76299.79803352398,76299.79803352398,0.0,0.0
204240,76299.79803352398,76299.79803352398,0.0,0.0
204300,76299.79803352398,76299.79803352398,0.0,0.0
204360,76299.79803352398,76299.79803352398,0.0,0.0
204420,76299.79803352398,76299.79803352398,0.0,0.0
204480,76299.79803352398,76299.79803352398,0.0,0.0
204540,76299.79803352398,76299.79803352398,0.0,0.0
204600,76299.79803352398,76299.79803352398,0.0,0.0
204660,76342.11705419597,76299.79803352398,0.0,0.0
204720,76342.11705419597,76342.11705419597,0.0,0.0
204780,76342.11705419597,76342.11705419597,0.0,0.0
204840,76342.11705419597,76342.11705419597,0.0,0.0
204900,76342.11705419597,76342.11705419597,0.0,0.0
204960,76340.16271438997,76342.11705419597,0.0,0.0
205020,76340.16271438997,76307.17354438997,0.0,-32.98916999999943
205080,76340.16271438997,76251.16867438996,0.0,-88.99403999999973
205140,76384.23056830397,76327.12048438996,0.0,-13.042230000000494
205200,76466.55679557998,76384.23056830397,0.0,0.0
205260,76466.55679557998,76477.63574557997,0.0,11.078949999999809
205320,76466.55679557998,76340.56594557998,0.0,-125.99084999999927
205380,76510.70934853998,76352.93314557998,0.0,-113.6236499999988
205440,76553.06099156798,76510.70934853998,0.0,0.0
205500,76549.82114486398,76553.06099156798,0.0,0.0
205560,76549.82114486398,76404.91274486398,0.0,-144.90839999999986
205620,76549.82114486398,76434.40842486397,0.0,-115.41272000000079
205680,76629.38033503998,76332.47482486398,0.0,-217.34632000000053
205740,76629.38033503998,76629.38033503998,0.0,0.0
205800,76629.38033503998,76629.38033503998,0.0,0.0
205860,76712.46119716398,76629.38033503998,0.0,0.0
205920,76883.07963371198,76727.79639716398,0.0,15.335199999999954
205980,76881.79396571199,76824.92199371198,0.0,-58.15764000000032
206040,76881.79396571199,76773.83110571199,0.0,-107.96286000000475
206100,76961.96244540399,76865.98758571198,0.0,-15.806380000002314
206160,76961.96244540399,76961.96244540399,0.0,0.0
206220,76961.96244540399,76961.96244540399,0.0,0.0
206280,76961.96244540399,76961.96244540399,0.0,0.0
206340,76961.96244540399,76961.96244540399,0.0,0.0
206400,76959.99226168399,76961.96244540399,0.0,0.0
206460,76959.99226168399,76959.460641684,0.0,-0.5316200000006497
206520,77004.795281452,76973.282761684,0.0,13.290499999999245
206580,77004.795281452,77004.795281452,0.0,0.0
206640,77004.795281452,77004.795281452,0.0,0.0
206700,77004.795281452,77004.795281452,0.0,0.0
206760,77133.124142128,77004.795281452,0.0,0.0
206820,77175.971118416,77133.124142128,0.0,0.0
206880,77175.971118416,77175.971118416,0.0,0.0
206940,77175.971118416,77175.971118416,0.0,0.0
207000,77175.971118416,77175.971118416,0.0,0.0
207060,77302.240124508,77175.971118416,0.0,0.0
207120,77302.240124508,77249.869644508,0.0,-52.37047999999883
207180,77300.947502508,77174.636924508,0.0,-127.60319999999916
207240,77295.983099538,76988.052222508,0.0,-312.89527999999905
207300,77295.983099538,77064.964509538,0.0,-231.018590000005
207360,77295.983099538,76794.601269538,0.0,-501.38183000000447
207420,77295.983099538,76957.046409538,0.0,-338.9366900000037
207480,77291.153301482,76668.50748953801,0.0,-627.4756100000012
207540,77291.153301482,76411.28237148201,0.0,-879.870929999986
207600,77291.153301482,76625.808731482,0.0,-665.3445699999951
207660,77291.153301482,77173.03275148201,0.0,-118.12054999999154
207720,77291.153301482,77447.55377148201,0.0,156.40047000001456
207780,77291.153301482,76058.58649148201,0.0,-1232.5668099999907
207840,77291.153301482,76887.60361148202,0.0,-403.5496899999851
207900,77291.153301482,76893.05767148202,0.0,-398.0956299999849
207960,77283.494620226,76334.92553148202,0.0,-956.2277699999888
208020,77283.494620226,77605.43941022603,0.0,321.9447900000279
208080,78338.07592881803,77352.30769022602,0.0,68.81307000001834
208140,78334.76059331003,78338.07592881803,0.0,0.0
208200,78329.72987602002,78079.02801331003,0.0,-255.73258000000192
208260,78844.24395808001,77571.61468602001,0.0,-758.1151900000046
208320,78975.36689806402,78780.82970808001,0.0,-63.414250000001005
208380,79072.96759251201,78960.15741806402,0.0,-15.209479999999884
208440,79071.64532943201,79001.96479251201,0.0,-71.00279999999921
208500,79061.62670052201,78842.89212943202,0.0,-228.75319999999812
208560,79586.46727031401,78498.40295052202,0.0,-563.2237499999961
208620,79677.021893594,79485.68535031402,0.0,-100.78192000000023
208680,79674.98221206601,79677.021893594,0.0,0.0
208740,79721.400037098,79571.38357206601,0.0,-103.59863999999963
208800,79721.400037098,79721.400037098,0.0,0.0
208860,79721.400037098,79721.400037098,0.0,0.0
208920,79721.400037098,79721.400037098,0.0,0.0
208980,79721.400037098,79721.400037098,0.0,0.0
209040,79719.359193858,79721.400037098,0.0,0.0
209100,79719.359193858,79621.322943858,0.0,-98.03625000000085
209160,79765.572697818,79693.71894385801,0.0,-25.640250000000254
209220,79765.572697818,79765.572697818,0.0,0.0
209280,79765.572697818,79765.572697818,0.0,0.0
209340,79765.572697818,79765.572697818,0.0,0.0
209400,79763.530712028,79765.572697818,0.0,0.0
209460,79809.89013402001,79735.867232028,0.0,-27.663479999999623
209520,79807.84702719601,79809.89013402001,0.0,0.0
209580,79806.51244608001,79709.07638719601,0.0,-98.7706400000009
209640,79788.49347925803,79413.29801193601,0.0,-391.2327799999999
209700,79775.96002914204,80084.48616925802,0.0,295.99268999997884
209760,79770.18702903131,78318.20018914201,0.0,-1457.759840000021
209820,81950.28321448801,77731.83438498201,0.0,-2038.3526440492953
209880,82041.42953716601,81997.93807860801,0.0,0.0
209940,82040.05763769001,81923.42435716602,0.0,-118.00517999999914
210000,82038.02054610601,81842.78160769002,0.0,-197.27602999999417
210060,82281.540886436,81841.75905610602,0.0,-196.2614899999966
210120,82279.434532732,82281.540886436,0.0,0.0
210180,82278.058628364,82174.647332732,0.0,-104.78720000000008
210240,82272.774485556,82022.076598364,0.0,-255.98202999999893
210300,82645.023879968,81703.237355556,0.0,-569.5371300000037
210360,82645.023879968,82645.023879968,0.0,0.0
210420,82645.023879968,82645.023879968,0.0,0.0
210480,82645.023879968,82645.023879968,0.0,0.0
210540,82645.023879968,82645.023879968,0.0,0.0
210600,82642.90819560799,82645.023879968,0.0,0.0
210660,82690.84805813599,82654.512795608,0.0,11.604600000000048
210720,82690.84805813599,82690.84805813599,0.0,0.0
210780,82690.84805813599,82690.84805813599,0.0,0.0
210840,82690.84805813599,82690.84805813599,0.0,0.0
210900,82690.84805813599,82690.84805813599,0.0,0.0
210960,82690.84805813599,82690.84805813599,0.0,0.0
211020,82688.73122273199,82690.84805813599,0.0,0.0
211080,82777.35977475999,82720.71646273199,0.0,31.985239999999667
211140,83118.475390188,82680.39468475999,0.0,-96.96509000000398
211200,83210.901668058,83118.475390188,0.0,0.0
211260,83210.901668058,83210.901668058,0.0,0.0
211320,83210.901668058,83210.901668058,0.0,0.0
211380,83210.901668058,83210.901668058,0.0,0.0
211440,83210.901668058,83210.901668058,0.0,0.0
211500,83210.901668058,83210.901668058,0.0,0.0
211560,83254.86558282199,83210.901668058,0.0,0.0
211620,83386.60300963599,83117.322902822,0.0,-137.54268000000062
211680,83386.60300963599,83386.60300963599,0.0,0.0
211740,83477.18486336198,83386.60300963599,0.0,0.0
211800,83465.21224589799,83274.27746336198,0.0,-202.90739999999914
