,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3357,128320,HYPE,18.321057139921297,-0.30996261599999997,45066.86590879424,0.0,45066.86590879424,1.0,-123.56,12.543,7071.37,12.39472339640724,close_grid_long
3358,128321,HYPE,1161.660646347728,-17.761867166000002,46210.76468797597,0.0,46210.76468797597,1.0,-7071.37,12.559,0.0,12.39472339640724,close_grid_long
3359,128322,HYPE,0.0,-1.182967448,46209.58172052797,0.0,46209.58172052797,1.0,471.64,12.541,471.64,12.541,entry_initial_normal_long
3360,128334,HYPE,28.298400000000235,-1.188627128,46236.691493399965,0.0,46236.691493399965,1.0,-471.64,12.601,0.0,12.541,close_grid_long
3361,128335,HYPE,0.0,-1.183641888,46235.50785151197,0.0,46235.50785151197,1.0,471.12,12.562,471.12,12.562,entry_initial_normal_long
3362,128443,HYPE,28.267200000000233,-1.189295328,46262.585756183966,0.0,46262.585756183966,1.0,-471.12,12.622,0.0,12.562,close_grid_long
3363,128493,HYPE,0.0,-1.1843065080000001,46261.40144967596,0.0,46261.40144967596,1.0,474.71,12.474,474.71,12.474,entry_initial_normal_long
3364,128567,HYPE,0.0,-0.7735774000000001,46260.62787227596,0.0,46260.62787227596,1.0,317.3,12.19,792.01,12.3602221436598,entry_grid_normal_long
3365,128567,HYPE,0.0,-1.148666112,46259.47920616396,0.0,46259.47920616396,1.0,475.52,12.078,1267.53,12.254345143704686,entry_grid_normal_long
3366,128589,HYPE,0.0,-1.822210232,46257.65699593196,0.0,46257.65699593196,1.0,761.03,11.972,2028.56,12.148421175612256,entry_grid_normal_long
3367,128597,HYPE,0.0,-2.8901953500000004,46254.76680058196,0.0,46254.76680058196,1.0,1217.95,11.865,3246.51,12.042093820749049,entry_grid_normal_long
3368,128754,HYPE,0.0,-4.58295904,46250.183841541955,0.0,46250.183841541955,1.0,1949.2,11.756,5195.71,11.934764105386943,entry_grid_normal_long
3369,128767,HYPE,0.0,-7.264067700000002,46242.91977384195,0.0,46242.91977384195,1.0,3119.5,11.643,8315.21,11.825307083044205,entry_grid_normal_long
3370,128789,HYPE,0.0,-10.538882384,46232.38089145796,0.0,46232.38089145796,1.0,4572.58,11.524,12887.79,11.718403514489292,entry_grid_cropped_long
3371,129428,HYPE,30.144980985960068,-2.7661817600000003,46259.75969068392,0.0,46259.75969068392,1.0,-1177.7,11.744,11710.09,11.718403514489292,close_trailing_long
3372,129432,HYPE,-8.72430147418182,-2.7600484800000005,46248.275340729735,0.0,46248.275340729735,1.0,-1178.4,11.711,10531.69,11.718403514489292,close_trailing_long
3373,129448,HYPE,51.36101958016515,-2.7713624400000003,46296.8649978699,0.0,46296.8649978699,1.0,-1178.1,11.762,9353.59,11.718403514489292,close_trailing_long
3374,129455,HYPE,6.600159222198129,-2.765316432,46300.6998406601,0.0,46300.6998406601,1.0,-1179.34,11.724,8174.25,11.718403514489292,close_trailing_long
3375,129467,HYPE,6.527644152908802,-0.7440882540000001,46306.48339655901,0.0,46306.48339655901,1.0,-316.93,11.739,7857.32,11.718403514489292,close_trailing_long
3376,129475,HYPE,21.28309199360842,-0.33769207200000007,46327.42879648061,0.0,46327.42879648061,1.0,-142.27,11.868,7715.05,11.718403514489292,close_grid_long
3377,129475,HYPE,1215.8647655393804,-18.324786760000002,47524.96877525999,0.0,47524.96877525999,1.0,-7715.05,11.876,0.0,11.718403514489292,close_grid_long
3378,129890,HYPE,0.0,-1.2166226880000002,47523.75215257199,0.0,47523.75215257199,1.0,525.04,11.586,525.04,11.586,entry_initial_normal_long
3379,129915,HYPE,28.87719999999985,-1.222398128,47551.40695444399,0.0,47551.40695444399,1.0,-525.04,11.641,0.0,11.586,close_grid_long
3380,129919,HYPE,0.0,-1.2172838760000002,47550.18967056799,0.0,47550.18967056799,1.0,525.87,11.574,525.87,11.574,entry_initial_normal_long
3381,129925,HYPE,28.92284999999985,-1.223068446,47577.88945212199,0.0,47577.88945212199,1.0,-525.87,11.629,0.0,11.574,close_grid_long
3382,129963,HYPE,0.0,-1.217961182,47576.67149093999,0.0,47576.67149093999,1.0,526.39,11.569,526.39,11.569,entry_initial_normal_long
3383,130032,HYPE,28.95144999999985,-1.2237514720000002,47604.399189467986,0.0,47604.399189467986,1.0,-526.39,11.624,0.0,11.569,close_grid_long
3384,130218,HYPE,0.0,-1.21863732,47603.180552147984,0.0,47603.180552147984,1.0,524.1,11.626,524.1,11.626,entry_initial_normal_long
3385,130219,HYPE,28.825499999999852,-1.22440242,47630.781649727985,0.0,47630.781649727985,1.0,-524.1,11.681,0.0,11.626,close_grid_long
3386,130221,HYPE,0.0,-1.2193230000000002,47629.56232672799,0.0,47629.56232672799,1.0,524.44,11.625,524.44,11.625,entry_initial_normal_long
3387,130224,HYPE,28.844199999999855,-1.2250918400000002,47657.181434887985,0.0,47657.181434887985,1.0,-524.44,11.68,0.0,11.625,close_grid_long
3388,130225,HYPE,0.0,-1.2200085440000001,47655.96142634399,0.0,47655.96142634399,1.0,524.78,11.624,524.78,11.624,entry_initial_normal_long
3389,130252,HYPE,0.0,-0.7969040000000001,47655.164522343985,0.0,47655.164522343985,1.0,350.75,11.36,875.53,11.518237775975695,entry_grid_normal_long
3390,130284,HYPE,0.0,-1.1832831700000002,47653.98123917398,0.0,47653.98123917398,1.0,525.67,11.255,1401.2,11.419482279474735,entry_grid_normal_long
3391,130286,HYPE,0.0,-1.877232192,47652.10400698199,0.0,47652.10400698199,1.0,841.28,11.157,2242.48,11.321010457172417,entry_grid_normal_long
3392,130377,HYPE,170.40502999999975,-5.111508912000001,47817.39752806999,0.0,47817.39752806999,1.0,-2242.48,11.397,0.0,11.321010457172417,close_grid_long
3393,130378,HYPE,0.0,-1.224090752,47816.173437317986,0.0,47816.173437317986,1.0,537.92,11.378,537.92,11.378,entry_initial_normal_long
3394,130379,HYPE,48.41279999999992,-1.2337733119999998,47863.352464005984,0.0,47863.352464005984,1.0,-537.92,11.468,0.0,11.378,close_grid_long
3395,130381,HYPE,0.0,-1.225264832,47862.127199173985,0.0,47862.127199173985,1.0,537.02,11.408,537.02,11.408,entry_initial_normal_long
3396,130382,HYPE,28.999080000000145,-1.231064648,47889.89521452598,0.0,47889.89521452598,1.0,-537.02,11.462,0.0,11.408,close_grid_long
3397,130386,HYPE,0.0,-1.22594635,47888.66926817598,0.0,47888.66926817598,1.0,536.05,11.435,536.05,11.435,entry_initial_normal_long
3398,130387,HYPE,28.946700000000142,-1.23173569,47916.38423248598,0.0,47916.38423248598,1.0,-536.05,11.489,0.0,11.435,close_grid_long
3399,130388,HYPE,0.0,-1.22663245,47915.15760003598,0.0,47915.15760003598,1.0,536.35,11.435,536.35,11.435,entry_initial_normal_long
3400,130391,HYPE,28.962900000000147,-1.2324250300000001,47942.888075005976,0.0,47942.888075005976,1.0,-536.35,11.489,0.0,11.435,close_grid_long
3401,130407,HYPE,0.0,-1.2273096840000002,47941.660765321976,0.0,47941.660765321976,1.0,536.74,11.433,536.74,11.433,entry_initial_normal_long
3402,130408,HYPE,28.983960000000145,-1.2331064760000001,47969.411618845974,0.0,47969.411618845974,1.0,-536.74,11.487,0.0,11.433,close_grid_long
3403,130481,HYPE,0.0,-1.227996842,47968.18362200398,0.0,47968.18362200398,1.0,536.29,11.449,536.29,11.449,entry_initial_normal_long
3404,130482,HYPE,34.858849999999734,-1.2349686119999999,48001.807503391974,0.0,48001.807503391974,1.0,-536.29,11.514,0.0,11.449,close_grid_long
3405,130483,HYPE,0.0,-1.2288283200000003,48000.57867507197,0.0,48000.57867507197,1.0,536.7,11.448,536.7,11.448,entry_initial_normal_long
3406,130492,HYPE,28.98180000000015,-1.2346246800000003,48028.32585039197,0.0,48028.32585039197,1.0,-536.7,11.502,0.0,11.448,close_grid_long
3407,130500,HYPE,0.0,-1.229497584,48027.096352807974,0.0,48027.096352807974,1.0,537.18,11.444,537.18,11.444,entry_initial_normal_long
3408,130501,HYPE,29.00771999999919,-1.2352991279999999,48054.86877367997,0.0,48054.86877367997,1.0,-537.18,11.498,0.0,11.444,close_grid_long
3409,130535,HYPE,0.0,-1.230186196,48053.63858748397,0.0,48053.63858748397,1.0,537.34,11.447,537.34,11.447,entry_initial_normal_long
3410,130540,HYPE,29.016360000000148,-1.235989468,48081.418958015965,0.0,48081.418958015965,1.0,-537.34,11.501,0.0,11.447,close_grid_long
3411,130541,HYPE,0.0,-1.2308479760000002,48080.18811003996,0.0,48080.18811003996,1.0,537.77,11.444,537.77,11.444,entry_initial_normal_long
3412,130542,HYPE,29.039579999999187,-1.236655892,48107.99103414796,0.0,48107.99103414796,1.0,-537.77,11.498,0.0,11.444,close_grid_long
3413,130560,HYPE,0.0,-1.2315321220000002,48106.75950202596,0.0,48106.75950202596,1.0,538.21,11.441,538.21,11.441,entry_initial_normal_long
3414,130561,HYPE,29.06333999999919,-1.23734479,48134.58549723596,0.0,48134.58549723596,1.0,-538.21,11.495,0.0,11.441,close_grid_long
3415,131213,HYPE,0.0,-1.232218768,48133.35327846796,0.0,48133.35327846796,1.0,519.31,11.864,519.31,11.864,entry_initial_normal_long
3416,131214,HYPE,29.600669999999273,-1.238138902,48161.71580956596,0.0,48161.71580956596,1.0,-519.31,11.921,0.0,11.864,close_grid_long
3417,131268,HYPE,0.0,-1.2329108319999997,48160.482898733964,0.0,48160.482898733964,1.0,520.04,11.854,520.04,11.854,entry_initial_normal_long
3418,131284,HYPE,29.6422800000002,-1.238839288,48188.88633944596,0.0,48188.88633944596,1.0,-520.04,11.911,0.0,11.854,close_grid_long
3419,131386,HYPE,0.0,-1.233603568,48187.652735877964,0.0,48187.652735877964,1.0,520.42,11.852,520.42,11.852,entry_initial_normal_long
3420,131592,HYPE,29.663940000000196,-1.2395363560000001,48216.07713952196,0.0,48216.07713952196,1.0,-520.42,11.909,0.0,11.852,close_grid_long
3421,131796,HYPE,0.0,-1.234311376,48214.842828145964,0.0,48214.842828145964,1.0,522.04,11.822,522.04,11.822,entry_initial_normal_long
3422,131840,HYPE,0.0,-0.806260764,48214.03656738196,0.0,48214.03656738196,1.0,348.94,11.553,870.98,11.7142307515672,entry_grid_normal_long
3423,131871,HYPE,0.0,-1.197218836,48212.83934854596,0.0,48212.83934854596,1.0,522.94,11.447,1393.92,11.613977043158862,entry_grid_normal_long
3424,132105,HYPE,93.42463999999849,-3.256475904,48303.00751264196,0.0,48303.00751264196,1.0,-1393.92,11.681,0.0,11.613977043158862,close_grid_long
3425,132663,HYPE,0.0,-1.2365219360000002,48301.77099070596,0.0,48301.77099070596,1.0,526.09,11.752,526.09,11.752,entry_initial_normal_long
3426,132676,HYPE,29.98712999999927,-1.2425193620000001,48330.51560134396,0.0,48330.51560134396,1.0,-526.09,11.809,0.0,11.752,close_grid_long
3427,132679,HYPE,0.0,-1.2372410280000001,48329.27836031596,0.0,48329.27836031596,1.0,526.62,11.747,526.62,11.747,entry_initial_normal_long
3428,132804,HYPE,30.017340000000203,-1.2432444960000002,48358.05245581996,0.0,48358.05245581996,1.0,-526.62,11.804,0.0,11.747,close_grid_long
3429,132922,HYPE,0.0,-1.2379408720000002,48356.81451494796,0.0,48356.81451494796,1.0,530.44,11.669,530.44,11.669,entry_initial_normal_long
3430,133108,HYPE,0.0,-0.8086348320000001,48356.00588011596,0.0,48356.00588011596,1.0,354.54,11.404,884.98,11.56283590589618,entry_grid_normal_long
3431,133276,HYPE,0.0,-1.200722132,48354.80515798396,0.0,48354.80515798396,1.0,531.34,11.299,1416.32,11.46385645899232,entry_grid_normal_long
3432,133284,HYPE,0.0,-1.9048064,48352.90035158396,0.0,48352.90035158396,1.0,850.36,11.2,2266.68,11.364868962535516,entry_grid_normal_long
3433,133321,HYPE,0.0,-3.0212202,48349.87913138396,0.0,48349.87913138396,1.0,1360.91,11.1,3627.59,11.265501939304055,entry_grid_normal_long
3434,133383,HYPE,331.9174499999992,-8.239707926,48673.55687345796,0.0,48673.55687345796,1.0,-3627.59,11.357,0.0,11.265501939304055,close_grid_long
3435,133385,HYPE,0.0,-1.246024334,48672.310849123955,0.0,48672.310849123955,1.0,550.51,11.317,550.51,11.317,entry_initial_normal_long
3436,133395,HYPE,29.727540000000147,-1.251969842,48700.786419281954,0.0,48700.786419281954,1.0,-550.51,11.371,0.0,11.317,close_grid_long
3437,133485,HYPE,0.0,-1.2467064,48699.53971288195,0.0,48699.53971288195,1.0,551.64,11.3,551.64,11.3,entry_initial_normal_long
3438,133500,HYPE,0.0,-0.814354992,48698.725357889954,0.0,48698.725357889954,1.0,368.72,11.043,920.36,11.197039158590115,entry_grid_normal_long
3439,133503,HYPE,0.0,-1.2091555560000002,48697.51620233396,0.0,48697.51620233396,1.0,552.58,10.941,1472.94,11.100984928102978,entry_grid_normal_long
3440,133505,HYPE,0.0,-1.9181551500000003,48695.59804718396,0.0,48695.59804718396,1.0,884.35,10.845,2357.29,11.004950807919265,entry_grid_normal_long
3441,133542,HYPE,0.0,-3.0426549360000004,48692.55539224796,0.0,48692.55539224796,1.0,1415.32,10.749,3772.61,10.90892914189381,entry_grid_normal_long
3442,133550,HYPE,0.0,-4.8246204,48687.73077184796,0.0,48687.73077184796,1.0,2265.08,10.65,6037.69,10.811790133312575,entry_grid_normal_long
3443,133564,HYPE,0.0,-7.647363288000001,48680.083408559956,0.0,48680.083408559956,1.0,3625.03,10.548,9662.72,10.712827610652074,entry_grid_normal_long
3444,133580,HYPE,0.0,-11.093773679999998,48668.98963487996,0.0,48668.98963487996,1.0,5313.11,10.44,14975.83,10.616034103618963,entry_grid_cropped_long
3445,133689,HYPE,32.7973291974497,-2.9121680000000003,48698.87479607741,0.0,48698.87479607741,1.0,-1368.5,10.64,13607.33,10.616034103618963,close_trailing_long
3446,133693,HYPE,75.26700055040813,-2.922445428,48771.21935119982,0.0,48771.21935119982,1.0,-1369.34,10.671,12237.99,10.616034103618963,close_trailing_long
3447,133704,HYPE,60.293950979026505,-2.9237821600000005,48828.589520018846,0.0,48828.589520018846,1.0,-1371.38,10.66,10866.61,10.616034103618963,close_trailing_long
3448,133713,HYPE,54.87277607220057,-2.9261162880000007,48880.53617980305,0.0,48880.53617980305,1.0,-1372.99,10.656,9493.62,10.616034103618963,close_trailing_long
3449,133724,HYPE,19.860303560097258,-0.7190893500000001,48899.677394013146,0.0,48899.677394013146,1.0,-336.81,10.675,9156.81,10.616034103618963,close_trailing_long
3450,133724,HYPE,9.861456510764722,-0.3570574000000001,48909.18179312391,0.0,48909.18179312391,1.0,-167.24,10.675,8989.57,10.616034103618963,close_grid_long
3451,133802,HYPE,0.0,-12.859707952000003,48896.322085171916,0.0,48896.322085171916,1.0,6213.62,10.348,15203.19,10.506487221225935,entry_grid_inflated_long
3452,133815,HYPE,116.01845765629376,-2.9423891400000004,49009.39815368821,0.0,49009.39815368821,1.0,-1389.23,10.59,13813.96,10.506487221225935,close_trailing_long
3453,133857,HYPE,0.0,-2.984642168,49006.413511520215,0.0,49006.413511520215,1.0,1459.34,10.226,15273.3,10.479687104589463,entry_grid_cropped_long
3454,134003,HYPE,153.98797696147716,-2.9565585600000004,49157.444929921694,0.0,49157.444929921694,1.0,-1395.92,10.59,13877.38,10.479687104589463,close_trailing_long
3455,134006,HYPE,190.86804241174218,-2.972947104,49345.34002522944,0.0,49345.34002522944,1.0,-1400.22,10.616,12477.16,10.479687104589463,close_trailing_long
3456,134009,HYPE,60.87930640218858,-2.958162622,49403.261169009624,0.0,49403.261169009624,1.0,-1405.57,10.523,11071.59,10.479687104589463,close_trailing_long
3457,134012,HYPE,138.34787267961556,-2.977114632,49538.63192705724,0.0,49538.63192705724,1.0,-1407.22,10.578,9664.37,10.479687104589463,close_trailing_long
3458,134016,HYPE,1839.2542370187346,-20.62376558,51357.26239849598,0.0,51357.26239849598,1.0,-9664.37,10.67,0.0,10.479687104589463,close_grid_long
3459,134132,HYPE,0.0,-1.314714078,51355.94768441798,0.0,51355.94768441798,1.0,629.11,10.449,629.11,10.449,entry_initial_normal_long
3460,134197,HYPE,0.0,-0.8587655220000001,51355.08891889598,0.0,51355.08891889598,1.0,420.51,10.211,1049.62,10.353649892341991,entry_grid_normal_long
3461,134201,HYPE,0.0,-1.2751264460000002,51353.813792449975,0.0,51353.813792449975,1.0,630.19,10.117,1679.81,10.264869378084427,entry_grid_normal_long
3462,134239,HYPE,99.32820999999859,-3.468471688,51449.673530761975,0.0,51449.673530761975,1.0,-1679.81,10.324,0.0,10.264869378084427,close_grid_long
3463,134240,HYPE,0.0,-1.317077172,51448.35645358997,0.0,51448.35645358997,1.0,638.49,10.314,638.49,10.314,entry_initial_normal_long
3464,134258,HYPE,0.0,-0.8603232820000002,51447.49613030797,0.0,51447.49613030797,1.0,426.79,10.079,1065.28,10.219850433688796,entry_grid_normal_long
3465,134275,HYPE,0.0,-1.2773891480000004,51446.218741159966,0.0,51446.218741159966,1.0,639.59,9.986,1704.87,10.132120343486601,entry_grid_normal_long
3466,134297,HYPE,0.0,-2.0265232799999997,51444.192217879965,0.0,51444.192217879965,1.0,1023.6,9.899,2728.47,10.044664009499831,entry_grid_normal_long
3467,134308,HYPE,0.0,-3.2144171740000003,51440.977800705965,0.0,51440.977800705965,1.0,1638.17,9.811,4366.64,9.957003618342707,entry_grid_normal_long
3468,134314,HYPE,0.0,-5.097167466000001,51435.88063323996,0.0,51435.88063323996,1.0,2621.73,9.721,6988.37,9.868465408958027,entry_grid_normal_long
3469,134318,HYPE,0.0,-8.078631828,51427.80200141196,0.0,51427.80200141196,1.0,4195.82,9.627,11184.19,9.777878125282207,entry_grid_normal_long
3470,134326,HYPE,0.0,-11.720002970000001,51416.08199844196,0.0,51416.08199844196,1.0,6149.65,9.529,17333.84,9.689581858376448,entry_grid_cropped_long
3471,134368,HYPE,102.03704796887368,-3.090028184,51515.02901822683,0.0,51515.02901822683,1.0,-1583.98,9.754,15749.86,9.689581858376448,close_trailing_long
3472,134373,HYPE,51.44856330082546,-3.085821132,51563.39176039566,0.0,51563.39176039566,1.0,-1587.03,9.722,14162.83,9.689581858376448,close_trailing_long
3473,134377,HYPE,240.5307463318442,-3.126525064,51800.795981663505,0.0,51800.795981663505,1.0,-1588.52,9.841,12574.31,9.689581858376448,close_trailing_long
3474,134382,HYPE,603.8910229471128,-3.213363288,52401.47364132262,0.0,52401.47364132262,1.0,-1595.83,10.068,10978.48,9.689581858376448,close_trailing_long
3475,134385,HYPE,4022.714239451327,-22.079918976,56402.10796179795,0.0,56402.10796179795,1.0,-10978.48,10.056,0.0,9.689581858376448,close_grid_long
3476,134386,HYPE,0.0,-1.443867946,56400.66409385195,0.0,56400.66409385195,1.0,719.99,10.027,719.99,10.027,entry_initial_normal_long
3477,134387,HYPE,34.559520000000035,-1.45077985,56433.772834001946,0.0,56433.772834001946,1.0,-719.99,10.075,0.0,10.027,close_grid_long
3478,134388,HYPE,0.0,-1.4446696600000002,56432.32816434195,0.0,56432.32816434195,1.0,717.1,10.073,717.1,10.073,entry_initial_normal_long
3479,134421,HYPE,35.13789999999963,-1.45169724,56466.01436710195,0.0,56466.01436710195,1.0,-717.1,10.122,0.0,10.073,close_grid_long
3480,134426,HYPE,0.0,-1.4455082200000002,56464.56885888195,0.0,56464.56885888195,1.0,717.73,10.07,717.73,10.07,entry_initial_normal_long
3481,134435,HYPE,35.16876999999963,-1.452541974,56498.28508690795,0.0,56498.28508690795,1.0,-717.73,10.119,0.0,10.07,close_grid_long
3482,134477,HYPE,0.0,-1.446329116,56496.83875779195,0.0,56496.83875779195,1.0,718.78,10.061,718.78,10.061,entry_initial_normal_long
3483,134483,HYPE,35.22021999999963,-1.45337316,56530.60560463195,0.0,56530.60560463195,1.0,-718.78,10.11,0.0,10.061,close_grid_long
3484,136230,HYPE,0.0,-1.4471471540000003,56529.15845747795,0.0,56529.15845747795,1.0,608.71,11.887,608.71,11.887,entry_initial_normal_long
3485,136234,HYPE,34.69647000000023,-1.4540864480000002,56562.40084102995,0.0,56562.40084102995,1.0,-608.71,11.944,0.0,11.887,close_grid_long
3486,136236,HYPE,0.0,-1.44797332,56560.95286770995,0.0,56560.95286770995,1.0,609.16,11.885,609.16,11.885,entry_initial_normal_long
3487,136259,HYPE,0.0,-0.9458094499999999,56560.00705825995,0.0,56560.00705825995,1.0,407.15,11.615,1016.31,11.776833692475723,entry_grid_normal_long
3488,136328,HYPE,0.0,-1.4044133040000002,56558.60264495595,0.0,56558.60264495595,1.0,610.19,11.508,1626.5,11.675979323701199,entry_grid_normal_long
3489,136338,HYPE,0.0,-2.22790117,56556.37474378595,0.0,56556.37474378595,1.0,976.55,11.407,2603.05,11.575070098538252,entry_grid_normal_long
3490,136343,HYPE,0.0,-3.5336490699999996,56552.84109471595,0.0,56552.84109471595,1.0,1562.87,11.305,4165.92,11.473751673099818,entry_grid_normal_long
3491,136353,HYPE,0.0,-5.603233044,56547.23786167195,0.0,56547.23786167195,1.0,2501.22,11.201,6667.14,11.37142714717255,entry_grid_normal_long
3492,136363,HYPE,0.0,-8.88174546,56538.35611621195,0.0,56538.35611621195,1.0,4002.95,11.094,10670.09,11.267348643732152,entry_grid_normal_long
