,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3062,97060,HYPE,0.0,-0.06445198399999999,6312.953155245987,0.0,6312.953155245987,1.0,23.72,13.586,23.72,13.586,entry_initial_normal_long
3063,97077,HYPE,0.0,-0.052632972,6312.900522273987,0.0,6312.900522273987,1.0,19.86,13.251,43.58,13.43333593391464,entry_trailing_cropped_long
3064,97080,HYPE,0.0,-0.325357572,6312.575164701987,0.0,6312.575164701987,1.0,125.34,12.979,168.92,13.096215013023915,entry_grid_normal_long
3065,97106,HYPE,45.90992000000029,-0.451624512,6358.033460189988,0.0,6358.033460189988,1.0,-168.92,13.368,0.0,13.096215013023915,close_grid_long
3066,97107,HYPE,0.0,-0.0649096,6357.968550589988,0.0,6357.968550589988,1.0,24.22,13.4,24.22,13.4,entry_initial_normal_long
3067,97125,HYPE,0.0,-0.05302785600000001,6357.915522733988,0.0,6357.915522733988,1.0,19.53,13.576,43.75,13.4785664,entry_trailing_cropped_long
3068,97141,HYPE,12.268970000000012,-0.12039125000000002,6370.0641014839875,0.0,6370.0641014839875,1.0,-43.75,13.759,0.0,13.4785664,close_grid_long
3069,97308,HYPE,0.0,-0.0650558,6369.999045683988,0.0,6369.999045683988,1.0,23.9,13.61,23.9,13.61,entry_initial_normal_long
3070,97371,HYPE,0.0,-0.053092656000000016,6369.945953027987,0.0,6369.945953027987,1.0,20.12,13.194,44.02,13.419860972285324,entry_trailing_cropped_long
3071,97385,HYPE,0.0,-0.32832505199999995,6369.6176279759875,0.0,6369.6176279759875,1.0,126.61,12.966,170.63,13.083089374670339,entry_grid_normal_long
3072,97475,HYPE,46.39611000000021,-0.45575273,6415.557985245988,0.0,6415.557985245988,1.0,-170.63,13.355,0.0,13.083089374670339,close_grid_long
3073,97482,HYPE,0.0,-0.06550977,6415.492475475988,0.0,6415.492475475988,1.0,24.73,13.245,24.73,13.245,entry_initial_normal_long
3074,97510,HYPE,0.0,-0.053471104000000005,6415.439004371988,0.0,6415.439004371988,1.0,19.94,13.408,44.67,13.317760689500783,entry_trailing_cropped_long
3075,97649,HYPE,0.0,-0.33063043200000003,6415.108373939987,0.0,6415.108373939987,1.0,128.48,12.867,173.15,12.983289228992202,entry_grid_normal_long
3076,97860,HYPE,46.700420000000214,-0.45895139,6461.349842549987,0.0,6461.349842549987,1.0,-173.15,13.253,0.0,12.983289228992202,close_grid_long
3077,97983,HYPE,0.0,-0.0659824,6461.283860149987,0.0,6461.283860149987,1.0,25.3,13.04,25.3,13.04,entry_initial_normal_long
3078,97991,HYPE,0.0,-0.05387204400000001,6461.229988105987,0.0,6461.229988105987,1.0,20.42,13.191,45.72,13.10744138232721,entry_trailing_cropped_long
3079,98053,HYPE,12.461380000000014,-0.12234672,6473.569021385987,0.0,6473.569021385987,1.0,-45.72,13.38,0.0,13.10744138232721,close_grid_long
3080,98177,HYPE,0.0,-0.06609532000000001,6473.502926065987,0.0,6473.502926065987,1.0,25.16,13.135,25.16,13.135,entry_initial_normal_long
3081,98244,HYPE,0.0,-0.05396298000000001,6473.448963085987,0.0,6473.448963085987,1.0,21.03,12.83,46.19,12.996135527170384,entry_trailing_cropped_long
3082,98271,HYPE,12.465039999999942,-0.122551308,6485.791451777987,0.0,6485.791451777987,1.0,-46.19,13.266,0.0,12.996135527170384,close_grid_long
3083,98272,HYPE,0.0,-0.06623321600000001,6485.725218561987,0.0,6485.725218561987,1.0,25.49,12.992,25.49,12.992,entry_initial_normal_long
3084,98333,HYPE,0.0,-0.05406482000000001,6485.671153741987,0.0,6485.671153741987,1.0,21.05,12.842,46.54,12.924155135367428,entry_trailing_cropped_long
3085,98387,HYPE,0.0,-0.33430196400000006,6485.336851777987,0.0,6485.336851777987,1.0,133.86,12.487,180.4,12.59977827050998,entry_grid_normal_long
3086,99029,HYPE,47.30479999999973,-0.46406096,6532.177590817987,0.0,6532.177590817987,1.0,-180.4,12.862,0.0,12.59977827050998,close_grid_long
3087,99100,HYPE,0.0,-0.066698268,6532.110892549987,0.0,6532.110892549987,1.0,26.78,12.453,26.78,12.453,entry_initial_normal_long
3088,99116,HYPE,0.0,-0.05445816,6532.056434389987,0.0,6532.056434389987,1.0,22.03,12.36,48.81,12.411025199754148,entry_trailing_cropped_long
3089,99309,HYPE,12.591750000000067,-0.12367477800000003,6544.524509611987,0.0,6544.524509611987,1.0,-48.81,12.669,0.0,12.411025199754148,close_grid_long
3090,99315,HYPE,0.0,-0.066811936,6544.457697675987,0.0,6544.457697675987,1.0,27.01,12.368,27.01,12.368,entry_initial_normal_long
3091,99406,HYPE,0.0,-0.05456868200000001,6544.403128993988,0.0,6544.403128993988,1.0,21.77,12.533,48.78,12.441637761377613,entry_trailing_cropped_long
3092,99455,HYPE,12.602909999999982,-0.1239012,6556.882137793988,0.0,6556.882137793988,1.0,-48.78,12.7,0.0,12.441637761377613,close_grid_long
3093,100634,HYPE,0.0,-0.06693867,6556.815199123987,0.0,6556.815199123987,1.0,24.07,13.905,24.07,13.905,entry_initial_normal_long
3094,100963,HYPE,0.0,-0.05468009400000001,6556.760519029987,0.0,6556.760519029987,1.0,19.53,13.999,43.6,13.947105963302752,entry_trailing_cropped_long
3095,100996,HYPE,12.639380000000022,-0.12414664,6569.275752389987,0.0,6569.275752389987,1.0,-43.6,14.237,0.0,13.947105963302752,close_grid_long
3096,101920,HYPE,0.0,-0.06708536000000001,6569.208667029987,0.0,6569.208667029987,1.0,23.3,14.396,23.3,14.396,entry_initial_normal_long
3097,102082,HYPE,0.0,-0.054764639999999996,6569.153902389987,0.0,6569.153902389987,1.0,18.9,14.488,42.2,14.437203791469194,entry_trailing_cropped_long
3098,102370,HYPE,0.0,-0.338625924,6568.815276465987,0.0,6568.815276465987,1.0,121.38,13.949,163.58,14.07494571463504,entry_grid_normal_long
3099,102884,HYPE,0.0,-1.270040706,6567.545235759987,0.0,6567.545235759987,1.0,470.49,13.497,634.07,13.646100824830066,entry_grid_normal_long
3100,104291,HYPE,28.33440445770957,-0.58319716,6595.296443057697,0.0,6595.296443057697,1.0,-211.61,13.78,422.46,13.646100824830066,close_trailing_long
3101,104300,HYPE,50.34107472361076,-0.5900275,6645.047490281308,0.0,6645.047490281308,1.0,-212.5,13.883,209.96,13.646100824830066,close_trailing_long
3102,104306,HYPE,4.6101556023782875,-0.055178928,6649.6024669556855,0.0,6649.6024669556855,1.0,-19.88,13.878,190.08,13.646100824830066,close_trailing_long
3103,104307,HYPE,53.963555216300975,-0.5295628800000001,6703.036459291987,0.0,6703.036459291987,1.0,-190.08,13.93,0.0,13.646100824830066,close_grid_long
3104,104535,HYPE,0.0,-0.068429832,6702.968029459987,0.0,6702.968029459987,1.0,25.32,13.513,25.32,13.513,entry_initial_normal_long
3105,104602,HYPE,0.0,-0.055894188,6702.912135271987,0.0,6702.912135271987,1.0,20.38,13.713,45.7,13.602190371991245,entry_trailing_cropped_long
3106,105100,HYPE,0.0,-0.345476896,6702.566658375987,0.0,6702.566658375987,1.0,131.44,13.142,177.14,13.260723608445298,entry_grid_normal_long
3107,106315,HYPE,48.762459999999805,-0.47955340799999996,6750.849564967986,0.0,6750.849564967986,1.0,-177.14,13.536,0.0,13.260723608445298,close_grid_long
3108,107562,HYPE,0.0,-0.068934698,6750.780630269986,0.0,6750.780630269986,1.0,23.59,14.611,23.59,14.611,entry_initial_normal_long
3109,107574,HYPE,0.0,-0.056268814,6750.724361455987,0.0,6750.724361455987,1.0,18.97,14.831,42.56,14.709059210526316,entry_trailing_cropped_long
3110,107694,HYPE,13.020840000000005,-0.12780768,6763.617393775987,0.0,6763.617393775987,1.0,-42.56,15.015,0.0,14.709059210526316,close_grid_long
3111,108137,HYPE,0.0,-0.069050792,6763.548342983987,0.0,6763.548342983987,1.0,23.02,14.998,23.02,14.998,entry_initial_normal_long
3112,108539,HYPE,0.0,-0.056386259999999994,6763.491956723987,0.0,6763.491956723987,1.0,18.9,14.917,41.92,14.961480438931297,entry_trailing_cropped_long
3113,108982,HYPE,0.0,-0.34856787,6763.143388853987,0.0,6763.143388853987,1.0,120.57,14.455,162.49,14.585664410117545,entry_grid_normal_long
3114,110252,HYPE,0.0,-1.3073648900000001,6761.836023963987,0.0,6761.836023963987,1.0,467.35,13.987,629.84,14.141447129429697,entry_grid_normal_long
3115,110354,HYPE,37.538955508700646,-0.6021273600000001,6798.772852112687,0.0,6798.772852112687,1.0,-210.24,14.32,419.6,14.141447129429697,close_trailing_long
3116,110360,HYPE,22.100385781150823,-0.6022638960000001,6820.270973997838,0.0,6820.270973997838,1.0,-211.38,14.246,208.22,14.141447129429697,close_trailing_long
3117,110383,HYPE,5.163300825288966,-0.0575136,6825.376761223127,0.0,6825.376761223127,1.0,-19.97,14.4,188.25,14.141447129429697,close_trailing_long
3118,110390,HYPE,55.2613278848597,-0.5434777500000001,6880.094611357987,0.0,6880.094611357987,1.0,-188.25,14.435,0.0,14.141447129429697,close_grid_long
3119,111626,HYPE,0.0,-0.07024531199999999,6880.024366045986,0.0,6880.024366045986,1.0,22.08,15.907,22.08,15.907,entry_initial_normal_long
3120,111981,HYPE,0.0,-0.057378024,6879.966988021986,0.0,6879.966988021986,1.0,18.04,15.903,40.12,15.905201395812563,entry_trailing_cropped_long
3121,112821,HYPE,13.231519999999945,-0.13026964,6893.068238381986,0.0,6893.068238381986,1.0,-40.12,16.235,0.0,15.905201395812563,close_grid_long
3122,113184,HYPE,0.0,-0.070392374,6892.997846007986,0.0,6892.997846007986,1.0,22.21,15.847,22.21,15.847,entry_initial_normal_long
3123,113472,HYPE,0.0,-0.057444016,6892.940401991986,0.0,6892.940401991986,1.0,18.22,15.764,40.43,15.809595597328716,entry_trailing_cropped_long
3124,113656,HYPE,13.277390000000075,-0.13049186800000004,6906.087300123986,0.0,6906.087300123986,1.0,-40.43,16.138,0.0,15.809595597328716,close_grid_long
3125,113860,HYPE,0.0,-0.07052805,6906.016772073986,0.0,6906.016772073986,1.0,22.25,15.849,22.25,15.849,entry_initial_normal_long
3126,113912,HYPE,0.0,-0.057565872000000004,6905.9592062019865,0.0,6905.9592062019865,1.0,17.94,16.044,40.19,15.936044040806173,entry_trailing_cropped_long
3127,113953,HYPE,13.301119999999868,-0.130754146,6919.1295720559865,0.0,6919.1295720559865,1.0,-40.19,16.267,0.0,15.936044040806173,close_grid_long
3128,114538,HYPE,0.0,-0.07063506,6919.058936995986,0.0,6919.058936995986,1.0,21.3,16.581,21.3,16.581,entry_initial_normal_long
3129,114544,HYPE,0.0,-0.057686712,6919.001250283986,0.0,6919.001250283986,1.0,17.34,16.634,38.64,16.604784161490684,entry_trailing_cropped_long
3130,114573,HYPE,13.300500000000019,-0.13098187200000003,6932.1707684119865,0.0,6932.1707684119865,1.0,-38.64,16.949,0.0,16.604784161490684,close_grid_long
3131,114774,HYPE,0.0,-0.07077408,6932.099994331987,0.0,6932.099994331987,1.0,21.2,16.692,21.2,16.692,entry_initial_normal_long
3132,114806,HYPE,0.0,-0.057793194,6932.042201137987,0.0,6932.042201137987,1.0,17.13,16.869,38.33,16.77110279154709,entry_trailing_cropped_long
3133,114890,HYPE,13.33490000000003,-0.131234254,6945.245866883987,0.0,6945.245866883987,1.0,-38.33,17.119,0.0,16.77110279154709,close_grid_long
3134,115013,HYPE,0.0,-0.07092017999999999,6945.174946703987,0.0,6945.174946703987,1.0,21.15,16.766,21.15,16.766,entry_initial_normal_long
3135,115042,HYPE,0.0,-0.05789781000000001,6945.117048893987,0.0,6945.117048893987,1.0,16.95,17.079,38.1,16.90524803149606,entry_trailing_cropped_long
3136,115395,HYPE,0.0,-0.357975944,6944.759072949987,0.0,6944.759072949987,1.0,109.58,16.334,147.68,16.4813764219935,entry_grid_normal_long
3137,116012,HYPE,50.450970000000154,-0.4968841280000001,6994.713158821987,0.0,6994.713158821987,1.0,-147.68,16.823,0.0,16.4813764219935,close_grid_long
3138,116162,HYPE,0.0,-0.07140583,6994.641752991987,0.0,6994.641752991987,1.0,21.79,16.385,21.79,16.385,entry_initial_normal_long
3139,116397,HYPE,0.0,-0.05832960000000001,6994.583423391987,0.0,6994.583423391987,1.0,17.92,16.275,39.71,16.33536011080332,entry_trailing_cropped_long
3140,116844,HYPE,0.0,-0.360515286,6994.222908105987,0.0,6994.222908105987,1.0,114.21,15.783,153.92,15.925504028066527,entry_grid_normal_long
3141,117259,HYPE,50.8699400000002,-0.5004247039999999,7044.592423401987,0.0,7044.592423401987,1.0,-153.92,16.256,0.0,15.925504028066527,close_grid_long
3142,117393,HYPE,0.0,-0.07194384000000001,7044.520479561987,0.0,7044.520479561987,1.0,22.56,15.945,22.56,15.945,entry_initial_normal_long
3143,117465,HYPE,0.0,-0.05871679800000001,7044.461762763986,0.0,7044.461762763986,1.0,19.39,15.141,41.95,15.57337759237187,entry_trailing_cropped_long
3144,117467,HYPE,0.0,-0.36311420400000005,7044.098648559986,0.0,7044.098648559986,1.0,120.66,15.047,162.61,15.182794477584405,entry_grid_normal_long
3145,117476,HYPE,0.0,-1.3619424000000002,7042.736706159986,0.0,7042.736706159986,1.0,467.7,14.56,630.31,14.720671114213642,entry_grid_normal_long
3146,117478,HYPE,0.0,-1.243097724,7041.493608435986,0.0,7041.493608435986,1.0,453.09,13.718,1083.4,14.301342837363853,entry_grid_cropped_long
3147,117481,HYPE,26.11986256747325,-0.624414912,7066.989056091459,0.0,7066.989056091459,1.0,-216.48,14.422,866.92,14.301342837363853,close_trailing_long
3148,117483,HYPE,-1.5953782740442195,-0.6211314760000001,7064.772546341415,0.0,7064.772546341415,1.0,-217.27,14.294,649.65,14.301342837363853,close_trailing_long
3149,117486,HYPE,60.52433572457116,-0.6333552,7124.663526865987,0.0,7124.663526865987,1.0,-217.2,14.58,432.45,14.301342837363853,close_trailing_long
3150,117488,HYPE,-1.6083750961782382,-0.626191552,7122.428960217809,0.0,7122.428960217809,1.0,-219.04,14.294,213.41,14.301342837363853,close_trailing_long
3151,117491,HYPE,0.0,-2.5234462260000003,7119.905513991809,0.0,7119.905513991809,1.0,922.11,13.683,1135.52,13.799211554989625,entry_grid_inflated_long
3152,117496,HYPE,79.35300663505338,-0.6419684280000001,7198.616552198862,0.0,7198.616552198862,1.0,-226.86,14.149,908.66,13.799211554989625,close_trailing_long
3153,117499,HYPE,36.42130563202964,-0.6403092920000001,7234.397548538892,0.0,7234.397548538892,1.0,-229.37,13.958,679.29,13.799211554989625,close_trailing_long
3154,117508,HYPE,55.504144459341234,-0.6472720799999999,7289.254420918233,0.0,7289.254420918233,1.0,-230.51,14.04,448.78,13.799211554989625,close_trailing_long
3155,117514,HYPE,76.59336635365938,-0.65629205,7365.191495221893,0.0,7365.191495221893,1.0,-232.25,14.129,216.53,13.799211554989625,close_trailing_long
3156,117517,HYPE,0.1272548667836146,-0.02226978,7365.296480308677,0.0,7365.296480308677,1.0,-8.06,13.815,208.47,13.799211554989625,close_trailing_long
3157,117518,HYPE,59.786787131312835,-0.587301684,7424.49596575599,0.0,7424.49596575599,1.0,-208.47,14.086,0.0,13.799211554989625,close_grid_long
3158,117519,HYPE,0.0,-0.07580027,7424.42016548599,0.0,7424.42016548599,1.0,26.87,14.105,26.87,14.105,entry_initial_normal_long
3159,117526,HYPE,0.0,-0.061898776,7424.35826670999,0.0,7424.35826670999,1.0,21.86,14.158,48.73,14.128775497640058,entry_trailing_cropped_long
3160,117530,HYPE,0.0,-0.382664832,7423.97560187799,0.0,7423.97560187799,1.0,140.16,13.651,188.89,13.774256922018107,entry_grid_normal_long
3161,117538,HYPE,0.0,-1.4352635219999998,7422.54033835599,0.0,7422.54033835599,1.0,543.29,13.209,732.18,13.35482668196345,entry_grid_normal_long
3162,117542,HYPE,-1.6682362714081513,-0.652370152,7420.219731932581,0.0,7420.219731932581,1.0,-244.37,13.348,487.81,13.35482668196345,close_trailing_long
3163,117545,HYPE,1.5080798631489003,-0.652791738,7421.07502005773,0.0,7421.07502005773,1.0,-244.29,13.361,243.52,13.35482668196345,close_trailing_long
3164,117548,HYPE,3.069368925674068,-0.0717951,7424.072593883405,0.0,7424.072593883405,1.0,-26.65,13.47,216.87,13.35482668196345,close_trailing_long
3165,117556,HYPE,0.0,-2.6873433600000003,7421.3852505234045,0.0,7421.3852505234045,1.0,1050.4,12.792,1267.27,12.888317456041266,entry_grid_inflated_long
3166,117558,HYPE,386.7786664794724,-0.7299685760000001,7807.433948426877,0.0,7807.433948426877,1.0,-253.18,14.416,1014.09,12.888317456041266,close_trailing_long
3167,117560,HYPE,295.830295583409,-0.7457267300000001,8102.518517280286,0.0,8102.518517280286,1.0,-266.35,13.999,747.74,12.888317456041266,close_trailing_long
3168,117563,HYPE,540.0173919756339,-0.8204954440000002,8641.71541381192,0.0,8641.71541381192,1.0,-276.41,14.842,471.33,12.888317456041266,close_trailing_long
3169,117565,HYPE,664.4256734440702,-1.347815268,9304.79327198799,0.0,9304.79327198799,1.0,-471.33,14.298,0.0,12.888317456041266,close_grid_long
3170,117566,HYPE,0.0,-0.094994784,9304.69827720399,0.0,9304.69827720399,1.0,33.12,14.341,33.12,14.341,entry_initial_normal_long
3171,117568,HYPE,0.0,-0.077580012,9304.62069719199,0.0,9304.62069719199,1.0,27.29,14.214,60.41,14.283628207250455,entry_trailing_cropped_long
3172,117569,HYPE,17.903820000000003,-0.17615556,9322.34836163199,0.0,9322.34836163199,1.0,-60.41,14.58,0.0,14.283628207250455,close_grid_long
3173,117570,HYPE,0.0,-0.09518837200000001,9322.25317325999,0.0,9322.25317325999,1.0,32.81,14.506,32.81,14.506,entry_initial_normal_long
3174,117573,HYPE,0.0,-0.07771836,9322.175454899989,0.0,9322.175454899989,1.0,26.7,14.554,59.51,14.527535876323308,entry_trailing_cropped_long
3175,117578,HYPE,0.0,-0.48048035199999994,9321.694974547989,0.0,9321.694974547989,1.0,171.16,14.036,230.67,14.162810161702865,entry_grid_normal_long
3176,117585,HYPE,67.86077000000034,-0.666959238,9388.88878530999,0.0,9388.88878530999,1.0,-230.67,14.457,0.0,14.162810161702865,close_grid_long
3177,117586,HYPE,0.0,-0.09586584,9388.79291946999,0.0,9388.79291946999,1.0,33.08,14.49,33.08,14.49,entry_initial_normal_long
3178,117588,HYPE,9.957080000000005,-0.097857256,9398.65214221399,0.0,9398.65214221399,1.0,-33.08,14.791,0.0,14.49,close_grid_long
3179,117588,HYPE,0.0,-0.07827835200000001,9398.57386386199,0.0,9398.57386386199,1.0,26.76,14.626,26.76,14.626,entry_trailing_cropped_long
3180,117591,HYPE,0.0,-0.0904911,9398.48337276199,0.0,9398.48337276199,1.0,30.75,14.714,57.51,14.673052686489306,entry_trailing_normal_long
3181,117594,HYPE,0.0,-0.005553198,9398.47781956399,0.0,9398.47781956399,1.0,1.89,14.691,59.4,14.673623737373736,entry_trailing_cropped_long
3182,117601,HYPE,0.0,-0.48442809,9397.99339147399,0.0,9397.99339147399,1.0,170.85,14.177,230.25,14.30511921824104,entry_grid_normal_long
3183,117615,HYPE,68.35680000000045,-0.6724221,9465.677769373991,0.0,9465.677769373991,1.0,-230.25,14.602,0.0,14.30511921824104,close_grid_long
3184,117616,HYPE,0.0,-0.096641664,9465.581127709991,0.0,9465.581127709991,1.0,32.97,14.656,32.97,14.656,entry_initial_normal_long
3185,117623,HYPE,0.0,-0.078928344,9465.50219936599,0.0,9465.50219936599,1.0,26.73,14.764,59.7,14.704355778894472,entry_trailing_cropped_long
3186,117626,HYPE,18.246960000000005,-0.1792194,9483.56993996599,0.0,9483.56993996599,1.0,-59.7,15.01,0.0,14.704355778894472,close_grid_long
3187,117627,HYPE,0.0,-0.09684646400000001,9483.47309350199,0.0,9483.47309350199,1.0,32.56,14.872,32.56,14.872,entry_initial_normal_long
3188,117649,HYPE,0.0,-0.07906424800000002,9483.39402925399,0.0,9483.39402925399,1.0,27.14,14.566,59.7,14.732890452261305,entry_trailing_cropped_long
3189,117681,HYPE,0.0,-0.48885837000000004,9482.90517088399,0.0,9482.90517088399,1.0,171.71,14.235,231.41,14.36344760382006,entry_grid_normal_long
3190,117742,HYPE,0.0,-1.8335397840000003,9481.07163109999,0.0,9481.07163109999,1.0,665.58,13.774,896.99,13.926068662972831,entry_grid_normal_long
3191,117752,HYPE,0.5781264257129578,-0.833841504,9480.815916021704,0.0,9480.815916021704,1.0,-299.34,13.928,597.65,13.926068662972831,close_trailing_long
3192,117764,HYPE,3.571407112342622,-0.834412308,9483.552910826047,0.0,9483.552910826047,1.0,-299.33,13.938,298.32,13.926068662972831,close_trailing_long
3193,117839,HYPE,0.8766150202343252,-0.09083402999999998,9484.338691816281,0.0,9484.338691816281,1.0,-32.55,13.953,265.77,13.926068662972831,close_trailing_long
3194,117846,HYPE,76.78928144171061,-0.75558411,9560.372389147991,0.0,9560.372389147991,1.0,-265.77,14.215,0.0,13.926068662972831,close_grid_long
3195,117847,HYPE,0.0,-0.09762957,9560.274759577991,0.0,9560.274759577991,1.0,34.35,14.211,34.35,14.211,entry_initial_normal_long
