,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3761,217280,HYPE,0.0,-11.254152000000001,127713.93659584006,0.0,127713.93659584006,1.0,1545.9,36.4,1545.9,36.4,entry_initial_normal_long
3762,217339,HYPE,193.2375,-11.2927995,127895.88129634006,0.0,127895.88129634006,1.0,-1545.9,36.525,0.0,36.4,close_grid_long
3763,217415,HYPE,0.0,-11.269185760000001,127884.61211058006,0.0,127884.61211058006,1.0,1557.55,36.176,1557.55,36.176,entry_initial_normal_long
3764,217417,HYPE,194.69375,-11.30812451,128067.99773607006,0.0,128067.99773607006,1.0,-1557.55,36.301,0.0,36.176,close_grid_long
3765,217436,HYPE,0.0,-11.284359128000002,128056.71337694206,0.0,128056.71337694206,1.0,1561.46,36.134,1561.46,36.134,entry_initial_normal_long
3766,217442,HYPE,195.1825,-11.323395628,128240.57248131406,0.0,128240.57248131406,1.0,-1561.46,36.259,0.0,36.134,close_grid_long
3767,217446,HYPE,0.0,-11.299517152000002,128229.27296416205,0.0,128229.27296416205,1.0,1564.64,36.109,1564.64,36.109,entry_initial_normal_long
3768,217456,HYPE,195.58,-11.338633152000002,128413.51433101005,0.0,128413.51433101005,1.0,-1564.64,36.234,0.0,36.109,close_grid_long
3769,217461,HYPE,0.0,-11.314776384,128402.19955462606,0.0,128402.19955462606,1.0,1568.36,36.072,1568.36,36.072,entry_initial_normal_long
3770,217489,HYPE,196.045,-11.353985384,128586.89056924205,0.0,128586.89056924205,1.0,-1568.36,36.197,0.0,36.072,close_grid_long
3771,218285,HYPE,0.0,-11.330057088,128575.56051215406,0.0,128575.56051215406,1.0,1575.72,35.952,1575.72,35.952,entry_initial_normal_long
3772,218286,HYPE,269.448119999999,-11.383946712,128833.62468544206,0.0,128833.62468544206,1.0,-1575.72,36.123,0.0,35.952,close_grid_long
3773,218634,HYPE,0.0,-11.35176196,128822.27292348206,0.0,128822.27292348206,1.0,1577.51,35.98,1577.51,35.98,entry_initial_normal_long
3774,218641,HYPE,197.18875,-11.39119971,129008.07047377205,0.0,129008.07047377205,1.0,-1577.51,36.105,0.0,35.98,close_grid_long
3775,218643,HYPE,0.0,-11.367143326,128996.70333044605,0.0,128996.70333044605,1.0,1580.57,35.959,1580.57,35.959,entry_initial_normal_long
3776,218704,HYPE,0.0,-10.952678447999999,128985.75065199805,0.0,128985.75065199805,1.0,1582.94,34.596,3163.51,35.27698944210702,entry_grid_normal_long
3777,218748,HYPE,509.3585100000181,-22.421693476000005,129472.68746852207,0.0,129472.68746852207,1.0,-3163.51,35.438,0.0,35.27698944210702,close_grid_long
3778,218749,HYPE,0.0,-11.408067440000002,129461.27940108207,0.0,129461.27940108207,1.0,1611.4,35.398,1611.4,35.398,entry_initial_normal_long
3779,218775,HYPE,196.59079999999983,-11.447385600000002,129646.42281548206,0.0,129646.42281548206,1.0,-1611.4,35.52,0.0,35.398,close_grid_long
3780,218788,HYPE,0.0,-11.423417376000002,129634.99939810605,0.0,129634.99939810605,1.0,1617.04,35.322,1617.04,35.322,entry_initial_normal_long
3781,218797,HYPE,197.27887999999982,-11.462873152,129820.81540495406,0.0,129820.81540495406,1.0,-1617.04,35.444,0.0,35.322,close_grid_long
3782,219215,HYPE,0.0,-11.438767128,129809.37663782606,0.0,129809.37663782606,1.0,1631.22,35.062,1631.22,35.062,entry_initial_normal_long
3783,219226,HYPE,197.37762000000362,-11.478242652,129995.27601517407,0.0,129995.27601517407,1.0,-1631.22,35.183,0.0,35.062,close_grid_long
3784,219229,HYPE,0.0,-11.454109400000002,129983.82190577406,0.0,129983.82190577406,1.0,1634.9,35.03,1634.9,35.03,entry_initial_normal_long
3785,219366,HYPE,197.82290000000364,-11.493673980000002,130170.15113179407,0.0,130170.15113179407,1.0,-1634.9,35.151,0.0,35.03,close_grid_long
3786,219522,HYPE,0.0,-11.469553860000001,130158.68157793407,0.0,130158.68157793407,1.0,1660.81,34.53,1660.81,34.53,entry_initial_normal_long
3787,219524,HYPE,197.6363899999996,-11.509081138,130344.80888679606,0.0,130344.80888679606,1.0,-1660.81,34.649,0.0,34.53,close_grid_long
3788,219736,HYPE,0.0,-11.484955884,130333.32393091205,0.0,130333.32393091205,1.0,1662.27,34.546,1662.27,34.546,entry_initial_normal_long
3789,219747,HYPE,197.81012999999962,-11.52451791,130519.60954300205,0.0,130519.60954300205,1.0,-1662.27,34.665,0.0,34.546,close_grid_long
3790,219748,HYPE,0.0,-11.500328970000002,130508.10921403205,0.0,130508.10921403205,1.0,1665.99,34.515,1665.99,34.515,entry_initial_normal_long
3791,219749,HYPE,198.2528099999996,-11.539979532,130694.82204450005,0.0,130694.82204450005,1.0,-1665.99,34.634,0.0,34.515,close_grid_long
3792,219750,HYPE,0.0,-11.515757088,130683.30628741205,0.0,130683.30628741205,1.0,1668.37,34.512,1668.37,34.512,entry_initial_normal_long
3793,219761,HYPE,198.5360299999996,-11.555464294,130870.28685311806,0.0,130870.28685311806,1.0,-1668.37,34.631,0.0,34.512,close_grid_long
3794,219859,HYPE,0.0,-11.53127638,130858.75557673805,0.0,130858.75557673805,1.0,1676.35,34.394,1676.35,34.394,entry_initial_normal_long
3795,219862,HYPE,199.4856499999996,-11.57117351,131046.67005322805,0.0,131046.67005322805,1.0,-1676.35,34.513,0.0,34.394,close_grid_long
3796,219866,HYPE,0.0,-11.546813884000002,131035.12323934406,0.0,131035.12323934406,1.0,1679.39,34.378,1679.39,34.378,entry_initial_normal_long
3797,219870,HYPE,199.84740999999963,-11.586783366,131223.38386597804,0.0,131223.38386597804,1.0,-1679.39,34.497,0.0,34.378,close_grid_long
3798,219871,HYPE,0.0,-11.562371968,131211.82149401004,0.0,131211.82149401004,1.0,1682.24,34.366,1682.24,34.366,entry_initial_normal_long
3799,219921,HYPE,200.18655999999962,-11.60240928,131400.40564473005,0.0,131400.40564473005,1.0,-1682.24,34.485,0.0,34.366,close_grid_long
3800,219942,HYPE,0.0,-11.577928120000001,131388.82771661005,0.0,131388.82771661005,1.0,1693.67,34.18,1693.67,34.18,entry_initial_normal_long
3801,219983,HYPE,199.85306000000358,-11.617898732000002,131577.06287787805,0.0,131577.06287787805,1.0,-1693.67,34.298,0.0,34.18,close_grid_long
3802,220002,HYPE,0.0,-11.593539124,131565.46933875405,0.0,131565.46933875405,1.0,1703.98,34.019,1703.98,34.019,entry_initial_normal_long
3803,220011,HYPE,199.36566000000755,-11.633412256000002,131753.20158649806,0.0,131753.20158649806,1.0,-1703.98,34.136,0.0,34.019,close_grid_long
3804,220032,HYPE,0.0,-11.60902224,131741.59256425806,0.0,131741.59256425806,1.0,1709.22,33.96,1709.22,33.96,entry_initial_normal_long
3805,220100,HYPE,0.0,-11.185797588,131730.40676667006,0.0,131730.40676667006,1.0,1711.78,32.673,3421.0,33.31601845659165,entry_grid_normal_long
3806,220107,HYPE,519.9288599999791,-22.898805600000003,132227.43682107003,0.0,132227.43682107003,1.0,-3421.0,33.468,0.0,33.31601845659165,close_grid_long
3807,220108,HYPE,0.0,-11.650799872000002,132215.78602119803,0.0,132215.78602119803,1.0,1740.38,33.472,1740.38,33.472,entry_initial_normal_long
3808,220162,HYPE,201.88407999999941,-11.691176688000002,132405.97892451004,0.0,132405.97892451004,1.0,-1740.38,33.588,0.0,33.472,close_grid_long
3809,221357,HYPE,0.0,-11.666528268,132394.31239624205,0.0,132394.31239624205,1.0,1707.73,34.158,1707.73,34.158,entry_initial_normal_long
3810,221396,HYPE,201.5121400000036,-11.706830696000003,132584.11770554606,0.0,132584.11770554606,1.0,-1707.73,34.276,0.0,34.158,close_grid_long
3811,221424,HYPE,0.0,-11.682269390000002,132572.43543615605,0.0,132572.43543615605,1.0,1715.71,34.045,1715.71,34.045,entry_initial_normal_long
3812,221430,HYPE,200.73806999999542,-11.722417004,132761.45108915205,0.0,132761.45108915205,1.0,-1715.71,34.162,0.0,34.045,close_grid_long
3813,221483,HYPE,0.0,-11.69789616,132749.75319299204,0.0,132749.75319299204,1.0,1723.32,33.94,1723.32,33.94,entry_initial_normal_long
3814,221485,HYPE,201.62844000000763,-11.738221848,132939.64341114403,0.0,132939.64341114403,1.0,-1723.32,34.057,0.0,33.94,close_grid_long
3815,221487,HYPE,0.0,-11.713586040000001,132927.92982510405,0.0,132927.92982510405,1.0,1726.14,33.93,1726.14,33.93,entry_initial_normal_long
3816,221550,HYPE,201.9583799999954,-11.753977716,133118.13422738804,0.0,133118.13422738804,1.0,-1726.14,34.047,0.0,33.93,close_grid_long
3817,221578,HYPE,0.0,-11.729337659999999,133106.40488972803,0.0,133106.40488972803,1.0,1738.71,33.73,1738.71,33.73,entry_initial_normal_long
3818,221618,HYPE,201.6903599999994,-11.769675732,133296.32557399603,0.0,133296.32557399603,1.0,-1738.71,33.846,0.0,33.73,close_grid_long
3819,221646,HYPE,0.0,-11.745013570000001,133284.58056042602,0.0,133284.58056042602,1.0,1748.03,33.595,1748.03,33.595,entry_initial_normal_long
3820,221818,HYPE,202.7714799999994,-11.785567866,133475.56647256002,0.0,133475.56647256002,1.0,-1748.03,33.711,0.0,33.595,close_grid_long
3821,224625,HYPE,0.0,-11.760768170000002,133463.80570439002,0.0,133463.80570439002,1.0,1679.39,35.015,1679.39,35.015,entry_initial_normal_long
3822,224742,HYPE,203.20619000000374,-11.801409408000001,133655.21048498203,0.0,133655.21048498203,1.0,-1679.39,35.136,0.0,35.015,close_grid_long
3823,228222,HYPE,0.0,-11.776651680000002,133643.43383330203,0.0,133643.43383330203,1.0,1432.16,41.115,1432.16,41.115,entry_initial_normal_long
3824,228223,HYPE,203.36671999999416,-11.817325024,133834.98322827803,0.0,133834.98322827803,1.0,-1432.16,41.257,0.0,41.115,close_grid_long
3825,228815,HYPE,0.0,-11.79243128,133823.19079699804,0.0,133823.19079699804,1.0,1411.76,41.765,1411.76,41.765,entry_initial_normal_long
3826,228954,HYPE,203.29343999999767,-11.833089968000001,134014.65114703003,0.0,134014.65114703003,1.0,-1411.76,41.909,0.0,41.765,close_grid_long
3827,228972,HYPE,0.0,-11.808287148000002,134002.84285988205,0.0,134002.84285988205,1.0,1431.03,41.258,1431.03,41.258,entry_initial_normal_long
3828,228975,HYPE,204.63729000000097,-11.849214606000002,134195.63093527604,0.0,134195.63093527604,1.0,-1431.03,41.401,0.0,41.258,close_grid_long
3829,228977,HYPE,0.0,-11.824242360000001,134183.80669291606,0.0,134183.80669291606,1.0,1433.45,41.244,1433.45,41.244,entry_initial_normal_long
3830,228978,HYPE,203.54990000000433,-11.86495234,134375.49164057607,0.0,134375.49164057607,1.0,-1433.45,41.386,0.0,41.244,close_grid_long
3831,228988,HYPE,0.0,-11.840115240000001,134363.65152533608,0.0,134363.65152533608,1.0,1436.21,41.22,1436.21,41.22,entry_initial_normal_long
