,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1902,296418,HYPE,0.0,-3.6183319619999996,120130.09244031984,0.0,120130.09244031984,1.0,411.09,44.009,411.09,44.009,entry_initial_normal_long
1903,296563,HYPE,0.0,-4.71982814,120125.37261217984,0.0,120125.37261217984,1.0,551.15,42.818,962.24,43.32682128159295,entry_grid_normal_long
1904,297106,HYPE,1008.599490000001,-8.53988,121125.43222217984,0.0,121125.43222217984,1.0,-962.24,44.375,0.0,43.32682128159295,close_grid_long
1905,297499,HYPE,0.0,-3.6482371120000003,121121.78398506784,0.0,121121.78398506784,1.0,417.82,43.658,417.82,43.658,entry_initial_normal_long
1906,297535,HYPE,0.0,-4.758756184,121117.02522888384,0.0,121117.02522888384,1.0,560.17,42.476,977.99,42.98097780140901,entry_grid_normal_long
1907,297686,HYPE,1017.1313100000018,-8.610419558,122125.54611932584,0.0,122125.54611932584,1.0,-977.99,44.021,0.0,42.98097780140901,close_grid_long
1908,297877,HYPE,0.0,-3.67831954,122121.86779978583,0.0,122121.86779978583,1.0,425.83,43.19,425.83,43.19,entry_initial_normal_long
1909,299216,HYPE,0.0,-4.798041822,122117.06975796384,0.0,122117.06975796384,1.0,570.91,42.021,996.74,42.52042339025222,entry_grid_normal_long
1910,299224,HYPE,0.0,-11.047172844,122106.02258511983,0.0,122106.02258511983,1.0,1336.33,41.334,2333.07,41.84086676782094,entry_grid_normal_long
1911,299254,HYPE,145.22035622265722,-6.62877135,122244.61416999249,0.0,122244.61416999249,1.0,-788.67,42.025,1544.4,41.84086676782094,close_trailing_long
1912,299726,HYPE,1580.1269637773344,-13.239832320000001,123811.50130144983,0.0,123811.50130144983,1.0,-1544.4,42.864,0.0,41.84086676782094,close_grid_long
1913,300601,HYPE,0.0,-3.729081,123807.77222044983,0.0,123807.77222044983,1.0,435.0,42.863,435.0,42.863,entry_initial_normal_long
1914,300718,HYPE,0.0,-4.864237920000002,123802.90798252982,0.0,123802.90798252982,1.0,583.2,41.703,1018.2,42.198580436063644,entry_grid_normal_long
1915,300823,HYPE,0.0,-11.19955342,123791.70842910983,0.0,123791.70842910983,1.0,1365.1,41.021,2383.3,41.52408916208618,entry_grid_normal_long
1916,301306,HYPE,0.0,-25.745090588,123765.96333852183,0.0,123765.96333852183,1.0,3195.29,40.286,5578.59,40.814939732082834,entry_grid_normal_long
1917,301475,HYPE,0.0,-44.891662316,123721.07167620583,0.0,123721.07167620583,1.0,5694.31,39.418,11272.9,40.10929984476044,entry_grid_cropped_long
1918,301476,HYPE,-464.2579563926231,-4.537526420000001,123252.2761933932,0.0,123252.2761933932,1.0,-577.22,39.305,10695.68,40.10929984476044,close_unstuck_long
1919,301477,HYPE,-493.6418236115092,-4.520338824,122754.1140309577,0.0,122754.1140309577,1.0,-575.81,39.252,10119.87,40.10929984476044,close_unstuck_long
1920,301478,HYPE,-454.79226211448815,-4.50211791,122294.81965093322,0.0,122294.81965093322,1.0,-572.57,39.315,9547.3,40.10929984476044,close_unstuck_long
1921,301479,HYPE,-322.8954859512285,-4.48525944,121967.43890554199,0.0,121967.43890554199,1.0,-567.18,39.54,8980.12,40.10929984476044,close_unstuck_long
1922,301480,HYPE,-278.5022933564035,-4.473201024000001,121684.46341116159,0.0,121684.46341116159,1.0,-564.57,39.616,8415.55,40.10929984476044,close_unstuck_long
1923,301481,HYPE,-263.04308261565166,-4.46289636,121416.95743218594,0.0,121416.95743218594,1.0,-562.9,39.642,7852.65,40.10929984476044,close_unstuck_long
1924,301690,HYPE,142.4438304082132,-15.965197092,121543.43606550216,0.0,121543.43606550216,1.0,-1986.66,40.181,5865.99,40.10929984476044,close_trailing_long
1925,301715,HYPE,51.11066972956031,-15.96353571,121578.58319952172,0.0,121578.58319952172,1.0,-1988.73,40.135,3877.26,40.10929984476044,close_trailing_long
1926,301719,HYPE,-4.575104180398153,-15.957051234,121558.05104410731,0.0,121558.05104410731,1.0,-1989.31,40.107,1887.95,40.10929984476044,close_trailing_long
1927,301789,HYPE,0.0,-19.714270662,121538.3367734453,0.0,121538.3367734453,1.0,2531.17,38.943,4419.12,39.44127019676213,entry_grid_normal_long
1928,301793,HYPE,0.0,-53.942859806,121484.3939136393,0.0,121484.3939136393,1.0,7068.17,38.159,11487.29,38.652284828006906,entry_grid_inflated_long
1929,301794,HYPE,-283.2559012593498,-4.455539246000001,121196.68247313396,0.0,121196.68247313396,1.0,-583.69,38.167,10903.6,38.652284828006906,close_unstuck_long
1930,301795,HYPE,-244.90550906525348,-4.444965446,120947.3319986227,0.0,120947.3319986227,1.0,-581.33,38.231,10322.27,38.652284828006906,close_unstuck_long
1931,301796,HYPE,-163.7527948293919,-4.435840089999999,120779.1433637033,0.0,120779.1433637033,1.0,-578.05,38.369,9744.22,38.652284828006906,close_unstuck_long
1932,301797,HYPE,-141.44840176674427,-4.429632938,120633.26532899856,0.0,120633.26532899856,1.0,-576.67,38.407,9167.55,38.652284828006906,close_unstuck_long
1933,301798,HYPE,-206.97397944303097,-4.424335583999999,120421.86701397153,0.0,120421.86701397153,1.0,-577.68,38.294,8589.87,38.652284828006906,close_unstuck_long
1934,301799,HYPE,-82.16525177227975,-4.416520192000001,120335.28524200724,0.0,120335.28524200724,1.0,-573.44,38.509,8016.43,38.652284828006906,close_unstuck_long
1935,301807,HYPE,-2.6251477354225403,-15.794267338000003,120316.86582693382,0.0,120316.86582693382,1.0,-2043.19,38.651,5973.24,38.652284828006906,close_trailing_long
1936,301814,HYPE,97.47589340953861,-15.811813800000001,120398.52990654336,0.0,120398.52990654336,1.0,-2042.87,38.7,3930.37,38.652284828006906,close_trailing_long
1937,301826,HYPE,751.7054174986096,-15.953405040000002,121134.28191900198,0.0,121134.28191900198,1.0,-2044.26,39.02,1886.11,38.652284828006906,close_trailing_long
1938,301838,HYPE,193.90085338271066,-1.750457952,121326.43231443269,0.0,121326.43231443269,1.0,-221.42,39.528,1664.69,38.652284828006906,close_trailing_long
1939,301839,HYPE,1574.3225896651827,-13.183678924000002,122887.57122517387,0.0,122887.57122517387,1.0,-1664.69,39.598,0.0,38.652284828006906,close_grid_long
1940,301841,HYPE,0.0,-3.7012542,122883.86997097387,0.0,122883.86997097387,1.0,469.75,39.396,469.75,39.396,entry_initial_normal_long
1941,301982,HYPE,0.0,-4.827844182000001,122879.04212679187,0.0,122879.04212679187,1.0,629.79,38.329,1099.54,38.78484812739873,entry_grid_normal_long
1942,302047,HYPE,0.0,-11.115975490000002,122867.92615130187,0.0,122867.92615130187,1.0,1474.15,37.703,2573.69,38.165190586278854,entry_grid_normal_long
1943,302286,HYPE,0.0,-25.552702970000002,122842.37344833187,0.0,122842.37344833187,1.0,3450.55,37.027,6024.24,37.51326046273058,entry_grid_normal_long
1944,302409,HYPE,229.39180475496366,-16.169677919999998,123055.59557516684,0.0,123055.59557516684,1.0,-2149.08,37.62,3875.16,37.51326046273058,close_trailing_long
1945,302424,HYPE,593.3170345287363,-16.262344994000003,123632.65026470157,0.0,123632.65026470157,1.0,-2151.73,37.789,1723.43,37.51326046273058,close_trailing_long
1946,302878,HYPE,1581.6598507162353,-13.246627666,125201.0634877518,0.0,125201.0634877518,1.0,-1723.43,38.431,0.0,37.51326046273058,close_grid_long
1947,303268,HYPE,0.0,-3.7709903000000007,125197.2924974518,0.0,125197.2924974518,1.0,503.47,37.45,503.47,37.45,entry_initial_normal_long
1948,303481,HYPE,0.0,-4.9188600000000005,125192.37363745179,0.0,125192.37363745179,1.0,675.0,36.436,1178.47,36.86920456184714,entry_grid_normal_long
1949,303513,HYPE,0.0,-11.325224960000002,125181.04841249179,0.0,125181.04841249179,1.0,1579.97,35.84,2758.44,36.27970022911501,entry_grid_normal_long
1950,303566,HYPE,99.11922136171347,-6.785625140000001,125273.3820087135,0.0,125273.3820087135,1.0,-932.45,36.386,1825.99,36.27970022911501,close_trailing_long
1951,303661,HYPE,1620.2005086382896,-13.573314066000002,126880.00920328578,0.0,126880.00920328578,1.0,-1825.99,37.167,0.0,36.27970022911501,close_grid_long
1952,303866,HYPE,0.0,-3.82155936,126876.18764392578,0.0,126876.18764392578,1.0,523.1,36.528,523.1,36.528,entry_initial_normal_long
1953,303992,HYPE,457.1894000000012,-3.9129972400000006,127329.46404668578,0.0,127329.46404668578,1.0,-523.1,37.402,0.0,36.528,close_grid_long
