,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4844,1147722,2023-08-06 00:42:00,SHIB,2795.5430500000084,-89.22845124,1332913.311427664,0.0,1332913.311427664,29051.099609375,-22012150.0,0.010134,0.0,0.010007,close_grid_long,maker,0.0,0.0,0.0,0.0,1147722,45.881681910502394
4845,1147803,2023-08-06 02:03:00,SHIB,0.0,-88.283646752,1332825.0277809121,0.0,1332825.0277809121,29039.5,22316392.0,0.00989,22316392.0,0.00989,entry_initial_normal_long,maker,0.16559496729099527,0.16559496729099527,0.0,0.16559496729099527,1147803,45.89696887966088
4846,1147924,2023-08-06 04:04:00,SHIB,0.0,-318.00542863519996,1332507.0223522768,0.0,1332507.0223522768,29055.900390625,82231441.0,0.009668,104547833.0,0.009715387295191474,entry_grid_normal_long,maker,0.7622644169446424,0.7622644169446424,0.0,0.7622644169446424,1147924,45.86011806339395
4847,1148065,2023-08-06 06:25:00,SHIB,162.46204575783972,-82.17996008749999,1332587.3044379472,0.0,1332587.3044379472,29055.099609375,-16900763.0,0.009725,87647070.0,0.009715387295191474,close_trailing_long,taker,0.6390014579179188,0.6390014579179188,0.0,0.6390014579179188,1148065,45.86414510201751
4848,1148388,2023-08-06 11:48:00,SHIB,5724.391220025252,-209.01136182520003,1338102.6842961472,0.0,1338102.6842961472,29063.400390625,-53194381.0,0.009823,34452689.0,0.009715387295191474,close_grid_long,maker,0.2501461367083716,0.2501461367083716,0.0,0.2501461367083716,1148388,46.04081650156049
4849,1148388,2023-08-06 11:48:00,SHIB,4155.432008216912,-135.5506596016,1342122.5656447625,0.0,1342122.5656447625,29063.400390625,-34452689.0,0.009836,0.0,0.009715387295191474,close_grid_long,maker,0.0,0.0,0.0,0.0,1148388,46.17913071443945
4850,1148496,2023-08-06 13:36:00,SHIB,0.0,-88.89360907680002,1342033.6720356857,0.0,1342033.6720356857,29016.900390625,23472119.0,0.009468,23472119.0,0.009468,entry_initial_normal_long,maker,0.1655949677886254,0.1655949677886254,0.0,0.1655949677886254,1148496,46.25006992370833
4851,1148534,2023-08-06 14:14:00,SHIB,0.0,-320.22081295360005,1341713.4512227322,0.0,1341713.4512227322,28986.80078125,86490064.0,0.009256,109962183.0,0.009301252732277969,entry_grid_normal_long,maker,0.7622984282850509,0.7622984282850509,0.0,0.7622984282850509,1148534,46.28704841724425
4852,1148547,2023-08-06 14:27:00,SHIB,244.42897708952103,-82.81121629500001,1341875.0689835267,0.0,1341875.0689835267,29030.80078125,-17780186.0,0.009315,92181997.0,0.009301252732277969,close_trailing_long,taker,0.6389626510555696,0.6389626510555696,0.0,0.6389626510555696,1148547,46.22246141588343
4853,1148766,2023-08-06 18:06:00,SHIB,5804.669692532635,-210.484264914,1347469.2544111453,0.0,1347469.2544111453,29089.900390625,-55950097.0,0.009405,36231900.0,0.009301252732277969,close_grid_long,maker,0.2500999987698381,0.2500999987698381,0.0,0.2500999987698381,1148766,46.32086175329096
4854,1148766,2023-08-06 18:06:00,SHIB,4193.743429377871,-136.47832092,1351526.5195196033,0.0,1351526.5195196033,29089.900390625,-36231900.0,0.009417,0.0,0.009301252732277969,close_grid_long,maker,0.0,0.0,0.0,0.0,1148766,46.46033507750233
4855,1150094,2023-08-07 16:14:00,SHIB,0.0,-89.516466226,1351437.0030533774,0.0,1351437.0030533774,28783.599609375,25335805.0,0.008833,25335805.0,0.008833,entry_initial_normal_long,maker,0.16559496673494664,0.16559496673494664,0.0,0.16559496673494664,1150094,46.95163292270109
4856,1150175,2023-08-07 17:35:00,SHIB,2837.610159999981,-90.65151029,1354183.9617030872,0.0,1354183.9617030872,28891.099609375,-25335805.0,0.008945,0.0,0.008833,close_grid_long,maker,0.0,0.0,0.0,0.0,1150175,46.87201179645174
4857,1156535,2023-08-12 03:35:00,SHIB,0.0,-89.6924768564,1354094.269226231,0.0,1354094.269226231,29364.69921875,20611379.0,0.010879,20611379.0,0.010879,entry_initial_normal_long,maker,0.1655949642775848,0.1655949642775848,0.0,0.1655949642775848,1156535,46.11299639540024
4858,1157132,2023-08-12 13:32:00,SHIB,2844.37030200002,-90.8302249772,1356847.809303254,0.0,1356847.809303254,29411.599609375,-20611379.0,0.011017,0.0,0.010879,close_grid_long,maker,0.0,0.0,0.0,0.0,1157132,46.133084474288715
4859,1157262,2023-08-12 15:42:00,SHIB,0.0,-89.86891486879999,1356757.940388385,0.0,1356757.940388385,29439.099609375,20993486.0,0.010702,20993486.0,0.010702,entry_initial_normal_long,maker,0.16559496759435613,0.16559496759435613,0.0,0.16559496759435613,1157262,46.086937385690966
4860,1157659,2023-08-12 22:19:00,SHIB,2855.114096000015,-91.01096050720001,1359522.0435238779,0.0,1359522.0435238779,29419.5,-20993486.0,0.010838,0.0,0.010702,close_grid_long,maker,0.0,0.0,0.0,0.0,1157659,46.21159583010853
4861,1157789,2023-08-13 00:29:00,SHIB,0.0,-90.04603789080001,1359431.9974859871,0.0,1359431.9974859871,29419.599609375,21433409.0,0.010503,21433409.0,0.010503,entry_initial_normal_long,maker,0.16559496550273048,0.16559496550273048,0.0,0.16559496550273048,1157789,46.20837861616525
4862,1157802,2023-08-13 00:42:00,SHIB,2850.643396999988,-91.18629524960001,1362191.4545877376,0.0,1362191.4545877376,29432.19921875,-21433409.0,0.010636,0.0,0.010503,close_grid_long,maker,0.0,0.0,0.0,0.0,1157802,46.282353706003164
4863,1157839,2023-08-13 01:19:00,SHIB,0.0,-90.2228437756,1362101.231743962,0.0,1362101.231743962,29441.599609375,21619583.0,0.010433,21619583.0,0.010433,entry_initial_normal_long,maker,0.1655949676737379,0.1655949676737379,0.0,0.1655949676737379,1157839,46.264511773002724
4864,1157885,2023-08-13 02:05:00,SHIB,2334.91496400001,-113.9460122015,1364322.2006957605,0.0,1364322.2006957605,29447.400390625,-21619583.0,0.010541,0.0,0.010433,close_grid_long,taker,0.0,0.0,0.0,0.0,1157885,46.330819787070645
4865,1159120,2023-08-13 22:40:00,SHIB,0.0,-90.36397216,1364231.8367236005,0.0,1364231.8367236005,29275.30078125,22257136.0,0.01015,22257136.0,0.01015,entry_initial_normal_long,maker,0.16559497023801706,0.16559497023801706,0.0,0.16559497023801706,1159120,46.60009633777537
4866,1159168,2023-08-13 23:28:00,SHIB,2604.0849120000175,-114.257007656,1366721.6646279446,0.0,1366721.6646279446,29314.30078125,-22257136.0,0.010267,0.0,0.01015,close_grid_long,taker,0.0,0.0,0.0,0.0,1159168,46.62303477155172
4867,1160283,2023-08-14 18:03:00,SHIB,0.0,-90.5228968152,1366631.1417311295,0.0,1366631.1417311295,29395.400390625,22464487.0,0.010074,22464487.0,0.010074,entry_initial_normal_long,maker,0.16559496935752077,0.16559496935752077,0.0,0.16559496935752077,1160283,46.49132597516806
4868,1160338,2023-08-14 18:58:00,SHIB,2605.8804919999952,-114.456561265,1369122.5656618644,0.0,1369122.5656618644,29306.19921875,-22464487.0,0.01019,0.0,0.010074,close_grid_long,taker,0.0,0.0,0.0,0.0,1160338,46.71784817411275
4869,1161760,2023-08-15 18:40:00,SHIB,0.0,-90.68191820800001,1369031.8837436563,0.0,1369031.8837436563,29331.5,22001630.0,0.010304,22001630.0,0.010304,entry_initial_normal_long,maker,0.16559497131656958,0.16559497131656958,0.0,0.16559497131656958,1161760,46.67445864492632
4870,1161784,2023-08-15 19:04:00,SHIB,0.0,-326.65371489520004,1368705.230028761,0.0,1368705.230028761,29303.80078125,81071606.0,0.010073,103073236.0,0.010122308401746502,entry_grid_normal_long,maker,0.7622817973275926,0.7622817973275926,0.0,0.7622817973275926,1161784,46.70743021514552
4871,1161786,2023-08-15 19:06:00,SHIB,0.0,-554.1322486032,1368151.0977801578,0.0,1368151.0977801578,29292.19921875,141086732.0,0.009819,244159968.0,0.00994704301511868,entry_grid_cropped_long,maker,1.7751472832251842,1.7751472832251842,0.0,1.7751472832251842,1161786,46.707011909996886
4872,1161870,2023-08-15 20:30:00,SHIB,4545.450246943564,-299.900317899,1372396.6477092025,0.0,1372396.6477092025,29210.599609375,-59842426.0,0.010023,184317542.0,0.00994704301511868,close_trailing_long,taker,1.33592174082855,1.33592174082855,0.0,1.33592174082855,1161870,46.98283041299633
4873,1161873,2023-08-15 20:33:00,SHIB,3959.2741330789604,-300.5308078125,1376055.391034469,0.0,1376055.391034469,29218.80078125,-60028125.0,0.010013,124289417.0,0.00994704301511868,close_trailing_long,taker,0.8984465198698198,0.8984465198698198,0.0,0.8984465198698198,1161873,47.09486201492218
4874,1161877,2023-08-15 20:37:00,SHIB,647.784079489537,-179.73976129,1376523.4353526686,0.0,1376523.4353526686,29210.80078125,-36074212.0,0.009965,88215205.0,0.00994704301511868,close_trailing_long,taker,0.6374613146326127,0.6374613146326127,0.0,0.6374613146326127,1161877,47.123782934298724
4875,1162094,2023-08-16 00:14:00,SHIB,5954.899936167413,-215.919290244,1382262.415998592,0.0,1382262.415998592,29219.099609375,-53668545.0,0.010058,34546660.0,0.00994704301511868,close_grid_long,maker,0.2486048300752105,0.2486048300752105,0.0,0.2486048300752105,1162094,47.30681076685507
4876,1162109,2023-08-16 00:29:00,SHIB,4904.139691320136,-174.27062637,1386992.2850635422,0.0,1386992.2850635422,29202.400390625,-34546660.0,0.010089,0.0,0.00994704301511868,close_grid_long,taker,0.0,0.0,0.0,0.0,1162109,47.49583138750524
4877,1162778,2023-08-16 11:38:00,SHIB,0.0,-91.86549201720001,1386900.419571525,0.0,1386900.419571525,29154.69921875,23782099.0,0.009657,23782099.0,0.009657,entry_initial_normal_long,maker,0.165594967599731,0.165594967599731,0.0,0.165594967599731,1162778,47.57039025391763
4878,1162817,2023-08-16 12:17:00,SHIB,0.0,-330.9345346392,1386569.4850368858,0.0,1386569.4850368858,29100.099609375,87632278.0,0.009441,111414377.0,0.009487106557540594,entry_grid_normal_long,maker,0.762313088559627,0.762313088559627,0.0,0.762313088559627,1162817,47.64827281175984
4879,1162821,2023-08-16 12:21:00,SHIB,952.9713675042622,-85.94020755,1387436.51619684,0.0,1387436.51619684,29123.5,-18016815.0,0.00954,93397562.0,0.009487106557540594,close_trailing_long,taker,0.6386401197925472,0.6386401197925472,0.0,0.6386401197925472,1162821,47.63975882695555
4880,1162840,2023-08-16 12:40:00,SHIB,6005.9071235440315,-217.63261519520003,1393224.7907051889,0.0,1393224.7907051889,29141.5,-56716516.0,0.009593,36681046.0,0.009487106557540594,close_grid_long,maker,0.24977806479305284,0.24977806479305284,0.0,0.24977806479305284,1162840,47.808959412013415
4881,1162840,2023-08-16 12:40:00,SHIB,4324.454785951853,-140.928578732,1397408.3169124087,0.0,1397408.3169124087,29141.5,-36681046.0,0.009605,0.0,0.009487106557540594,close_grid_long,maker,0.0,0.0,0.0,0.0,1162840,47.95251846721715
4882,1163307,2023-08-16 20:27:00,SHIB,0.0,-92.555382216,1397315.7615301926,0.0,1397315.7615301926,29089.69921875,24178522.0,0.00957,24178522.0,0.00957,entry_initial_normal_long,maker,0.16559496565515572,0.16559496565515572,0.0,0.16559496565515572,1163307,48.03472703593791
4883,1163309,2023-08-16 20:29:00,SHIB,0.0,-333.4217105632,1396982.3398196294,0.0,1396982.3398196294,28969.5,89093018.0,0.009356,113271540.0,0.009401679644754543,entry_grid_normal_long,maker,0.7623165315643857,0.7623165315643857,0.0,0.7623165315643857,1163309,48.22252161133708
4884,1163312,2023-08-16 20:32:00,SHIB,1855.9426996335173,-87.035933855,1398751.246585408,0.0,1398751.246585408,29025.80078125,-18317570.0,0.009503,94953970.0,0.009401679644754543,close_trailing_long,taker,0.638231286025255,0.638231286025255,0.0,0.638231286025255,1163312,48.18992788956814
4885,1163312,2023-08-16 20:32:00,SHIB,6011.525984202601,-219.11568790720003,1404543.6568817033,0.0,1404543.6568817033,29025.80078125,-57625628.0,0.009506,37328342.0,0.009401679644754543,close_grid_long,maker,0.24986700230663922,0.24986700230663922,0.0,0.24986700230663922,1163312,48.38948863002623
4886,1163312,2023-08-16 20:32:00,SHIB,4342.046002163937,-142.1164636624,1408743.586420205,0.0,1408743.586420205,29025.80078125,-37328342.0,0.009518,0.0,0.009401679644754543,close_grid_long,maker,0.0,0.0,0.0,0.0,1163312,48.53418505270734
4887,1163313,2023-08-16 20:33:00,SHIB,0.0,-116.97617142399999,1408626.610248781,0.0,1408626.610248781,29016.30078125,24533593.0,0.009536,24533593.0,0.009536,entry_initial_normal_long,taker,0.1660854204697163,0.1660854204697163,0.0,0.1660854204697163,1163313,48.546043855425545
4888,1163347,2023-08-16 21:07:00,SHIB,0.0,-337.0886769304,1408289.5215718506,0.0,1408289.5215718506,28922.099609375,90401383.0,0.009322,114934976.0,0.009367679645002059,entry_grid_normal_long,maker,0.764526057093913,0.764526057093913,0.0,0.764526057093913,1163347,48.69250644290563
4889,1163352,2023-08-16 21:12:00,SHIB,-1031.7144063763728,-87.8604484925,1407169.9467169817,0.0,1407169.9467169817,28919.80078125,-18868345.0,0.009313,96066631.0,0.009367679645002059,close_trailing_long,taker,0.6395257558493191,0.6395257558493191,0.0,0.6395257558493191,1163352,48.657663908574115
4890,1163381,2023-08-16 21:41:00,SHIB,0.0,-638.8004714208,1406531.1462455608,0.0,1406531.1462455608,28891.0,175475352.0,0.009101,271541983.0,0.009195346423962088,entry_grid_cropped_long,maker,1.7752344901850443,1.7752344901850443,0.0,1.7752344901850443,1163381,48.68405891957914
4891,1163403,2023-08-16 22:03:00,SHIB,1574.153905996115,-306.763865982,1407798.536285575,0.0,1407798.536285575,28937.0,-66550356.0,0.009219,204991627.0,0.009195346423962088,close_trailing_long,taker,1.3389479926936436,1.3389479926936436,0.0,1.3389479926936436,1163403,48.65046605679839
4892,1163406,2023-08-16 22:06:00,SHIB,3906.9336449904013,-308.205964521,1411397.2639660444,0.0,1411397.2639660444,28948.900390625,-66610323.0,0.009254,138381304.0,0.009195346423962088,close_trailing_long,taker,0.9015633382368692,0.9015633382368692,0.0,0.9015633382368692,1163406,48.75477979892875
4893,1163408,2023-08-16 22:08:00,SHIB,1889.8722632823585,-187.19036074599998,1413099.9458685806,0.0,1413099.9458685806,28942.400390625,-40508626.0,0.009242,97872678.0,0.009195346423962088,close_trailing_long,taker,0.6368786456202943,0.6368786456202943,0.0,0.6368786456202943,1163408,48.824559359157746
4894,1163412,2023-08-16 22:12:00,SHIB,6117.9943267774825,-221.65856639760003,1418996.2816289605,0.0,1418996.2816289605,28965.400390625,-59598453.0,0.009298,38274225.0,0.009195346423962088,close_grid_long,maker,0.24802373518530257,0.24802373518530257,0.0,0.24802373518530257,1163412,48.98935497153479
4895,1163413,2023-08-16 22:13:00,SHIB,3699.3407163296592,-177.82204935,1422517.8002959401,0.0,1422517.8002959401,28966.19921875,-38274225.0,0.009292,0.0,0.009195346423962088,close_grid_long,taker,0.0,0.0,0.0,0.0,1163413,49.109577323321574
4896,1163539,2023-08-17 00:19:00,SHIB,0.0,-94.21847390159999,1422423.5818220386,0.0,1422423.5818220386,28720.900390625,25981269.0,0.009066,25981269.0,0.009066,entry_initial_normal_long,maker,0.1655949660594628,0.1655949660594628,0.0,0.1655949660594628,1163539,49.52573082584634
4897,1163605,2023-08-17 01:25:00,SHIB,2987.8459350000135,-95.4136122756,1425316.0141447631,0.0,1425316.0141447631,28606.900390625,-25981269.0,0.009181,0.0,0.009066,close_grid_long,maker,0.0,0.0,0.0,0.0,1163605,49.82420306577028
4898,1164192,2023-08-17 11:12:00,SHIB,0.0,-94.40381052000001,1425221.6103342432,0.0,1425221.6103342432,28497.0,26622620.0,0.008865,26622620.0,0.008865,entry_initial_normal_long,maker,0.16559496753957514,0.16559496753957514,0.0,0.16559496753957514,1164192,50.01304033176275
4899,1164377,2023-08-17 14:17:00,SHIB,0.0,-340.050477592,1424881.5598566511,0.0,1424881.5598566511,28359.19921875,98099030.0,0.008666,124721650.0,0.00870847780060639,entry_grid_normal_long,maker,0.7622638616989819,0.7622638616989819,0.0,0.7622638616989819,1164377,50.24406891272779
4900,1164422,2023-08-17 15:02:00,SHIB,0.0,-576.8859492204,1424304.6739074306,0.0,1424304.6739074306,28422.69921875,170736933.0,0.008447,295458583.0,0.008557377374719894,entry_grid_cropped_long,maker,1.77514729794064,1.77514729794064,0.0,1.77514729794064,1164422,50.11152047683915
4901,1164427,2023-08-17 15:07:00,SHIB,6924.557065424849,-313.3055179755,1430915.9254548799,0.0,1430915.9254548799,28460.900390625,-72415467.0,0.008653,223043116.0,0.008557377374719894,close_trailing_long,taker,1.333875792764464,1.333875792764464,0.0,1.333875792764464,1164427,50.276551543190905
4902,1164430,2023-08-17 15:10:00,SHIB,6083.679868950761,-314.3232921205,1436685.28203171,0.0,1436685.28203171,28442.599609375,-72751601.0,0.008641,150291515.0,0.008557377374719894,close_trailing_long,taker,0.8951864588287675,0.8951864588287675,0.0,0.8951864588287675,1164430,50.5117430109364
4903,1164433,2023-08-17 15:13:00,SHIB,3614.773118224938,-186.76317808699997,1440113.2919718479,0.0,1440113.2919718479,28446.599609375,-43227214.0,0.008641,107064301.0,0.008557377374719894,close_trailing_long,taker,0.6361927440882968,0.6361927440882968,0.0,0.6361927440882968,1164433,50.625147179181205
4904,1164434,2023-08-17 15:14:00,SHIB,5131.374590948481,-281.81805688599997,1444962.8485059103,0.0,1444962.8485059103,28452.599609375,-65265877.0,0.008636,41798424.0,0.008557377374719894,close_grid_long,taker,0.2475391586755291,0.2475391586755291,0.0,0.2475391586755291,1164434,50.784914852905096
4905,1164436,2023-08-17 15:16:00,SHIB,4456.657699450995,-144.85661821440002,1449274.649587147,0.0,1449274.649587147,28479.5,-41798424.0,0.008664,0.0,0.008557377374719894,close_grid_long,maker,0.0,0.0,0.0,0.0,1164436,50.888345988769004
4906,1164455,2023-08-17 15:35:00,SHIB,0.0,-95.9906764368,1449178.6589107101,0.0,1449178.6589107101,28263.30078125,28305814.0,0.008478,28305814.0,0.008478,entry_initial_normal_long,maker,0.16559496623582692,0.16559496623582692,0.0,0.16559496623582692,1164455,51.27421846892355
4907,1164457,2023-08-17 15:37:00,SHIB,3028.722098000034,-97.20216527600002,1452110.1788434342,0.0,1452110.1788434342,28267.0,-28305814.0,0.008585,0.0,0.008478,close_grid_long,maker,0.0,0.0,0.0,0.0,1164457,51.371216572095875
4908,1164460,2023-08-17 15:40:00,SHIB,0.0,-96.17848525880001,1452014.0003581755,0.0,1452014.0003581755,28098.400390625,28398041.0,0.008467,28398041.0,0.008467,entry_initial_normal_long,maker,0.16559496884168332,0.16559496884168332,0.0,0.16559496884168332,1164460,51.67603778763998
4909,1164461,2023-08-17 15:41:00,SHIB,3038.5903869999847,-97.39392141360001,1454955.1968237618,0.0,1454955.1968237618,28085.80078125,-28398041.0,0.008574,0.0,0.008467,close_grid_long,maker,0.0,0.0,0.0,0.0,1164461,51.80394207577965
4910,1164485,2023-08-17 16:05:00,SHIB,0.0,-96.36692110960001,1454858.8299026522,0.0,1454858.8299026522,27795.80078125,28565011.0,0.008434,28565011.0,0.008434,entry_initial_normal_long,maker,0.165594968956624,0.165594968956624,0.0,0.165594968956624,1164485,52.340957591120926
4911,1164486,2023-08-17 16:06:00,SHIB,4199.056616999987,-122.5581796955,1458935.3283399567,0.0,1458935.3283399567,27863.69921875,-28565011.0,0.008581,0.0,0.008434,close_grid_long,taker,0.0,0.0,0.0,0.0,1164486,52.35971422481521
4912,1164816,2023-08-17 21:36:00,SHIB,0.0,-96.63053888040001,1458838.6978010763,0.0,1458838.6978010763,27661.80078125,28735143.0,0.008407,28735143.0,0.008407,entry_initial_normal_long,maker,0.16559496780907354,0.16559496780907354,0.0,0.16559496780907354,1164816,52.73838494238311
4913,1164821,2023-08-17 21:41:00,SHIB,0.0,-348.1017891380001,1458490.5960119383,0.0,1458490.5960119383,27330.0,105883255.0,0.008219,134618398.0,0.008259129781398826,entry_grid_normal_long,maker,0.76231607052261,0.76231607052261,0.0,0.76231607052261,1164821,53.36592008825241
4914,1164822,2023-08-17 21:42:00,SHIB,0.0,-590.462643324,1457900.1333686144,0.0,1457900.1333686144,26677.19921875,184266210.0,0.008011,318884608.0,0.008115748968216116,entry_grid_cropped_long,maker,1.7751472608595036,1.7751472608595036,0.0,1.7751472608595036,1164822,54.649669982744406
