,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5019,916123,ETH,0.0,-0.16806900000000002,15372.59151392001,0.0,15372.59151392001,1.0,0.55,1527.9,0.55,1527.9,entry_initial_normal_long
5020,916133,ETH,2.3375000000000004,-0.16853650000000003,15374.76047742001,0.0,15374.76047742001,1.0,-0.55,1532.15,0.0,1527.9,close_trailing_long
5021,916194,ETH,0.0,-0.16507908000000002,15374.59539834001,0.0,15374.59539834001,1.0,0.54,1528.51,0.54,1528.51,entry_initial_normal_long
5022,916215,ETH,-2.40840000000002,-0.16459740000000003,15372.02240094001,0.0,15372.02240094001,1.0,-0.54,1524.05,0.0,1528.51,close_trailing_long
5023,916216,ETH,0.0,-0.1675135,15371.85488744001,0.0,15371.85488744001,1.0,0.55,1522.85,0.55,1522.85,entry_initial_normal_long
5024,916239,ETH,9.267500000000076,-0.16936700000000005,15380.953020440009,0.0,15380.953020440009,1.0,-0.55,1539.7,0.0,1522.85,close_trailing_long
5025,916685,ETH,0.0,-0.16735356,15380.785666880009,0.0,15380.785666880009,1.0,0.54,1549.57,0.54,1549.57,entry_initial_normal_long
5026,916940,ETH,0.0,-0.37233910000000003,15380.413327780008,0.0,15380.413327780008,1.0,1.19,1564.45,1.73,1559.8053757225432,entry_trailing_normal_long
5027,916977,ETH,-4.247799999999899,-0.5388431,15375.626684680008,0.0,15375.626684680008,1.0,-1.73,1557.35,0.0,1559.8053757225432,close_trailing_long
5028,917175,ETH,0.0,-0.16712676,15375.459557920009,0.0,15375.459557920009,1.0,0.54,1547.47,0.54,1547.47,entry_initial_normal_long
5029,917341,ETH,0.0,-0.37743229999999994,15375.082125620009,0.0,15375.082125620009,1.0,1.19,1585.85,1.73,1573.8701156069362,entry_trailing_normal_long
5030,917347,ETH,36.46820000000041,-0.5518527000000001,15410.99847292001,0.0,15410.99847292001,1.0,-1.73,1594.95,0.0,1573.8701156069362,close_trailing_long
5031,917703,ETH,0.0,-0.16693622000000002,15410.83153670001,0.0,15410.83153670001,1.0,0.53,1574.87,0.53,1574.87,entry_initial_normal_long
5032,918020,ETH,0.0,-0.36036,15410.47117670001,0.0,15410.47117670001,1.0,1.17,1540.0,1.7,1550.8712352941177,entry_trailing_normal_long
5033,918027,ETH,3.0239000000000713,-0.5279010000000001,15412.96717570001,0.0,15412.96717570001,1.0,-1.7,1552.65,0.0,1550.8712352941177,close_trailing_long
5034,918034,ETH,0.0,-0.16675308,15412.80042262001,0.0,15412.80042262001,1.0,0.54,1544.01,0.54,1544.01,entry_initial_normal_long
5035,918236,ETH,-2.4407999999999905,-0.16626492,15410.19335770001,0.0,15410.19335770001,1.0,-0.54,1539.49,0.0,1544.01,close_trailing_long
5036,918267,ETH,0.0,-0.16830110000000004,15410.02505660001,0.0,15410.02505660001,1.0,0.55,1530.01,0.55,1530.01,entry_initial_normal_long
5037,918300,ETH,-1.188000000000045,-0.1680635,15408.668993100011,0.0,15408.668993100011,1.0,-0.55,1527.85,0.0,1530.01,close_trailing_long
5038,918301,ETH,0.0,-0.16794800000000001,15408.50104510001,0.0,15408.50104510001,1.0,0.55,1526.8,0.55,1526.8,entry_initial_normal_long
5039,918762,ETH,0.0,-0.3670535,15408.13399160001,0.0,15408.13399160001,1.0,1.21,1516.75,1.76,1519.890625,entry_trailing_normal_long
5040,919128,ETH,0.0,-1.1930630000000002,15406.94092860001,0.0,15406.94092860001,1.0,3.89,1533.5,5.65,1529.2606194690266,entry_trailing_normal_long
5041,919140,ETH,74.10920353982337,-1.2474059000000002,15479.802726239834,0.0,15479.802726239834,1.0,-4.03,1547.65,1.62,1529.2606194690266,close_trailing_long
5042,919152,ETH,43.96579646017714,-0.5042736000000001,15523.264249100012,0.0,15523.264249100012,1.0,-1.62,1556.4,0.0,1529.2606194690266,close_trailing_long
5043,919805,ETH,0.0,-0.16810632,15523.096142780012,0.0,15523.096142780012,1.0,0.54,1556.54,0.54,1556.54,entry_initial_normal_long
5044,919878,ETH,1.4903999999999953,-0.1684044,15524.418138380011,0.0,15524.418138380011,1.0,-0.54,1559.3,0.0,1556.54,close_trailing_long
5045,919879,ETH,0.0,-0.16802532,15524.250113060012,0.0,15524.250113060012,1.0,0.54,1555.79,0.54,1555.79,entry_initial_normal_long
5046,919910,ETH,4.6223999999999705,-0.1689498,15528.703563260013,0.0,15528.703563260013,1.0,-0.54,1564.35,0.0,1555.79,close_trailing_long
5047,920433,ETH,0.0,-0.16978974000000002,15528.533773520012,0.0,15528.533773520012,1.0,0.53,1601.79,0.53,1601.79,entry_initial_normal_long
5048,920502,ETH,-1.425700000000029,-0.1695046,15526.938568920012,0.0,15526.938568920012,1.0,-0.53,1599.1,0.0,1601.79,close_trailing_long
5049,920513,ETH,0.0,-0.16955548,15526.76901344001,0.0,15526.76901344001,1.0,0.53,1599.58,0.53,1599.58,entry_initial_normal_long
5050,921188,ETH,0.0,-0.3671694,15526.40184404001,0.0,15526.40184404001,1.0,1.17,1569.1,1.7,1578.602588235294,entry_trailing_normal_long
5051,921337,ETH,12.235600000000158,-0.539172,15538.09827204001,0.0,15538.09827204001,1.0,-1.7,1585.8,0.0,1578.602588235294,close_trailing_long
5052,921568,ETH,0.0,-0.16867656,15537.929595480009,0.0,15537.929595480009,1.0,0.54,1561.82,0.54,1561.82,entry_initial_normal_long
5053,922389,ETH,0.0,-0.3676267,15537.56196878001,0.0,15537.56196878001,1.0,1.19,1544.65,1.73,1550.0094219653179,entry_trailing_normal_long
5054,922484,ETH,21.954700000000162,-0.5406942,15558.97597458001,0.0,15558.97597458001,1.0,-1.73,1562.7,0.0,1550.0094219653179,close_trailing_long
5055,923252,ETH,0.0,-0.16776408,15558.808210500008,0.0,15558.808210500008,1.0,0.53,1582.68,0.53,1582.68,entry_initial_normal_long
5056,923346,ETH,15.407099999999968,-0.1708455,15574.044465000008,0.0,15574.044465000008,1.0,-0.53,1611.75,0.0,1582.68,close_trailing_long
5057,923463,ETH,0.0,-0.16805982000000003,15573.876405180008,0.0,15573.876405180008,1.0,0.53,1585.47,0.53,1585.47,entry_initial_normal_long
5058,923529,ETH,7.382900000000034,-0.16953640000000003,15581.089768780008,0.0,15581.089768780008,1.0,-0.53,1599.4,0.0,1585.47,close_trailing_long
5059,923851,ETH,0.0,-0.16933288000000002,15580.920435900009,0.0,15580.920435900009,1.0,0.53,1597.48,0.53,1597.48,entry_initial_normal_long
5060,923854,ETH,5.0455999999999905,-0.17034200000000002,15585.795693900009,0.0,15585.795693900009,1.0,-0.53,1607.0,0.0,1597.48,close_trailing_long
5061,923861,ETH,0.0,-0.16932864000000003,15585.626365260008,0.0,15585.626365260008,1.0,0.53,1597.44,0.53,1597.44,entry_initial_normal_long
5062,923876,ETH,0.11130000000001929,-0.16935090000000003,15585.568314360009,0.0,15585.568314360009,1.0,-0.53,1597.65,0.0,1597.44,close_trailing_long
5063,923878,ETH,0.0,-0.16928412,15585.399030240009,0.0,15585.399030240009,1.0,0.53,1597.02,0.53,1597.02,entry_initial_normal_long
5064,923903,ETH,4.918399999999986,-0.17026780000000002,15590.14716244001,0.0,15590.14716244001,1.0,-0.53,1606.3,0.0,1597.02,close_trailing_long
5065,923913,ETH,0.0,-0.16925974000000002,15589.97790270001,0.0,15589.97790270001,1.0,0.53,1596.79,0.53,1596.79,entry_initial_normal_long
5066,923939,ETH,-0.10070000000002893,-0.16923960000000002,15589.707963100009,0.0,15589.707963100009,1.0,-0.53,1596.6,0.0,1596.79,close_trailing_long
5067,923940,ETH,0.0,-0.1690329,15589.53893020001,0.0,15589.53893020001,1.0,0.53,1594.65,0.53,1594.65,entry_initial_normal_long
5068,925120,ETH,0.0,-0.3538782,15589.18505200001,0.0,15589.18505200001,1.0,1.17,1512.3,1.7,1537.9738235294117,entry_trailing_normal_long
5069,926697,ETH,0.0,-1.0507125000000002,15588.13433950001,0.0,15588.13433950001,1.0,3.75,1400.95,5.45,1443.6913761467888,entry_trailing_normal_long
5070,926798,ETH,0.0,-3.4980834000000005,15584.63625610001,0.0,15584.63625610001,1.0,12.03,1453.9,17.48,1450.717105263158,entry_trailing_normal_long
5071,926816,ETH,-3.0763815789474713,-1.2441,15580.315774521063,0.0,15580.315774521063,1.0,-4.29,1450.0,13.19,1450.717105263158,close_trailing_long
5072,927172,ETH,-17.233381578947277,-1.2412686,15561.841124342116,0.0,15561.841124342116,1.0,-4.29,1446.7,8.9,1450.717105263158,close_trailing_long
5073,927239,ETH,50.33411842105272,-1.2547821000000001,15610.920460663168,0.0,15610.920460663168,1.0,-4.29,1462.45,4.61,1450.717105263158,close_trailing_long
5074,927297,ETH,56.901447368421145,-1.258997,15666.56291103159,0.0,15666.56291103159,1.0,-4.3,1463.95,0.31,1450.717105263158,close_trailing_long
5075,927323,ETH,4.040197368421045,-0.0907525,15670.512355900011,0.0,15670.512355900011,1.0,-0.31,1463.75,0.0,1450.717105263158,close_trailing_long
5076,928798,ETH,0.0,-0.17080946000000002,15670.341546440011,0.0,15670.341546440011,1.0,0.53,1611.41,0.53,1611.41,entry_initial_normal_long
5077,928863,ETH,2.830199999999957,-0.17137550000000001,15673.000370940012,0.0,15673.000370940012,1.0,-0.53,1616.75,0.0,1611.41,close_trailing_long
5078,928987,ETH,0.0,-0.17099920000000002,15672.829371740012,0.0,15672.829371740012,1.0,0.53,1613.2,0.53,1613.2,entry_initial_normal_long
5079,928994,ETH,6.969499999999928,-0.17239310000000002,15679.626478640012,0.0,15679.626478640012,1.0,-0.53,1626.35,0.0,1613.2,close_trailing_long
5080,928995,ETH,0.0,-0.17097906000000002,15679.455499580012,0.0,15679.455499580012,1.0,0.53,1613.01,0.53,1613.01,entry_initial_normal_long
5081,929008,ETH,13.35070000000003,-0.17364920000000003,15692.632550380013,0.0,15692.632550380013,1.0,-0.53,1638.2,0.0,1613.01,close_trailing_long
5082,929070,ETH,0.0,-0.17136066000000003,15692.461189720012,0.0,15692.461189720012,1.0,0.53,1616.61,0.53,1616.61,entry_initial_normal_long
5083,929084,ETH,-1.4892999999999712,-0.17106280000000001,15690.800826920013,0.0,15690.800826920013,1.0,-0.53,1613.8,0.0,1616.61,close_trailing_long
5084,929085,ETH,0.0,-0.17132356,15690.629503360013,0.0,15690.629503360013,1.0,0.53,1616.26,0.53,1616.26,entry_initial_normal_long
5085,929100,ETH,2.989200000000053,-0.17192140000000003,15693.446781960012,0.0,15693.446781960012,1.0,-0.53,1621.9,0.0,1616.26,close_trailing_long
5086,929694,ETH,0.0,-0.170587,15693.276194960012,0.0,15693.276194960012,1.0,0.5,1705.87,0.5,1705.87,entry_initial_normal_long
5087,929734,ETH,8.440000000000055,-0.172275,15701.543919960011,0.0,15701.543919960011,1.0,-0.5,1722.75,0.0,1705.87,close_trailing_long
5088,929771,ETH,0.0,-0.170605,15701.373314960012,0.0,15701.373314960012,1.0,0.5,1706.05,0.5,1706.05,entry_initial_normal_long
5089,929821,ETH,1.1750000000000682,-0.17084000000000002,15702.377474960012,0.0,15702.377474960012,1.0,-0.5,1708.4,0.0,1706.05,close_trailing_long
5090,929822,ETH,0.0,-0.170285,15702.207189960012,0.0,15702.207189960012,1.0,0.5,1702.85,0.5,1702.85,entry_initial_normal_long
5091,929991,ETH,8.700000000000045,-0.172025,15710.735164960013,0.0,15710.735164960013,1.0,-0.5,1720.25,0.0,1702.85,close_trailing_long
5092,930095,ETH,0.0,-0.171181,15710.563983960014,0.0,15710.563983960014,1.0,0.5,1711.81,0.5,1711.81,entry_initial_normal_long
5093,930111,ETH,-0.9049999999999727,-0.171,15709.487983960014,0.0,15709.487983960014,1.0,-0.5,1710.0,0.0,1711.81,close_trailing_long
5094,930115,ETH,0.0,-0.171133,15709.316850960015,0.0,15709.316850960015,1.0,0.5,1711.33,0.5,1711.33,entry_initial_normal_long
5095,930162,ETH,-1.3399999999999181,-0.17086500000000002,15707.805985960014,0.0,15707.805985960014,1.0,-0.5,1708.65,0.0,1711.33,close_trailing_long
5096,930163,ETH,0.0,-0.17064000000000001,15707.635345960014,0.0,15707.635345960014,1.0,0.5,1706.4,0.5,1706.4,entry_initial_normal_long
5097,930224,ETH,3.375,-0.17131500000000002,15710.839030960014,0.0,15710.839030960014,1.0,-0.5,1713.15,0.0,1706.4,close_trailing_long
5098,930348,ETH,0.0,-0.170981,15710.668049960015,0.0,15710.668049960015,1.0,0.5,1709.81,0.5,1709.81,entry_initial_normal_long
5099,930524,ETH,0.0,-0.37808100000000006,15710.289968960014,0.0,15710.289968960014,1.0,1.1,1718.55,1.6,1715.81875,entry_trailing_normal_long
5100,930549,ETH,25.01000000000022,-0.5540640000000001,15734.745904960015,0.0,15734.745904960015,1.0,-1.6,1731.45,0.0,1715.81875,close_trailing_long
5101,930639,ETH,0.0,-0.169908,15734.575996960015,0.0,15734.575996960015,1.0,0.5,1699.08,0.5,1699.08,entry_initial_normal_long
5102,930770,ETH,0.0,-0.38035800000000003,15734.195638960015,0.0,15734.195638960015,1.0,1.1,1728.9,1.6,1719.5812500000002,entry_trailing_normal_long
5103,930786,ETH,5.309999999999855,-0.551328,15738.954310960014,0.0,15738.954310960014,1.0,-1.6,1722.9,0.0,1719.5812500000002,close_trailing_long
5104,930975,ETH,0.0,-0.170222,15738.784088960014,0.0,15738.784088960014,1.0,0.5,1702.22,0.5,1702.22,entry_initial_normal_long
5105,931079,ETH,0.0,-0.388201,15738.395887960014,0.0,15738.395887960014,1.0,1.1,1764.55,1.6,1745.071875,entry_trailing_normal_long
5106,931093,ETH,12.204999999999927,-0.560864,15750.040023960015,0.0,15750.040023960015,1.0,-1.6,1752.7,0.0,1745.071875,close_trailing_long
5107,931225,ETH,0.0,-0.17117500000000002,15749.868848960015,0.0,15749.868848960015,1.0,0.5,1711.75,0.5,1711.75,entry_initial_normal_long
5108,931245,ETH,-2.2250000000000227,-0.17073,15747.473118960015,0.0,15747.473118960015,1.0,-0.5,1707.3,0.0,1711.75,close_trailing_long
5109,931246,ETH,0.0,-0.17095000000000002,15747.302168960015,0.0,15747.302168960015,1.0,0.5,1709.5,0.5,1709.5,entry_initial_normal_long
5110,931522,ETH,-0.7999999999999545,-0.17079000000000003,15746.331378960016,0.0,15746.331378960016,1.0,-0.5,1707.9,0.0,1709.5,close_trailing_long
5111,931706,ETH,0.0,-0.170182,15746.161196960016,0.0,15746.161196960016,1.0,0.5,1701.82,0.5,1701.82,entry_initial_normal_long
5112,931855,ETH,-2.490000000000009,-0.169684,15743.501512960016,0.0,15743.501512960016,1.0,-0.5,1696.84,0.0,1701.82,close_trailing_long
5113,932281,ETH,0.0,-0.17098900000000003,15743.330523960016,0.0,15743.330523960016,1.0,0.5,1709.89,0.5,1709.89,entry_initial_normal_long
5114,933259,ETH,-0.44500000000005,-0.1709,15742.714623960015,0.0,15742.714623960015,1.0,-0.5,1709.0,0.0,1709.89,close_trailing_long
5115,933441,ETH,0.0,-0.16950400000000002,15742.545119960016,0.0,15742.545119960016,1.0,0.5,1695.04,0.5,1695.04,entry_initial_normal_long
5116,933653,ETH,23.180000000000064,-0.17414000000000002,15765.550979960015,0.0,15765.550979960015,1.0,-0.5,1741.4,0.0,1695.04,close_trailing_long
5117,933669,ETH,0.0,-0.169825,15765.381154960014,0.0,15765.381154960014,1.0,0.5,1698.25,0.5,1698.25,entry_initial_normal_long
5118,933678,ETH,0.8500000000000227,-0.169995,15766.061159960014,0.0,15766.061159960014,1.0,-0.5,1699.95,0.0,1698.25,close_trailing_long
5119,933679,ETH,0.0,-0.16966,15765.891499960015,0.0,15765.891499960015,1.0,0.5,1696.6,0.5,1696.6,entry_initial_normal_long
5120,933704,ETH,9.825000000000045,-0.171625,15775.544874960015,0.0,15775.544874960015,1.0,-0.5,1716.25,0.0,1696.6,close_trailing_long
5121,933858,ETH,0.0,-0.17017000000000002,15775.374704960015,0.0,15775.374704960015,1.0,0.5,1701.7,0.5,1701.7,entry_initial_normal_long
5122,936308,ETH,0.0,-0.35080100000000003,15775.023903960015,0.0,15775.023903960015,1.0,1.1,1594.55,1.6,1628.034375,entry_trailing_normal_long
5123,936328,ETH,0.0,-1.1538864,15773.870017560015,0.0,15773.870017560015,1.0,3.53,1634.4,5.13,1632.4146198830413,entry_trailing_normal_long
5124,936425,ETH,0.0,-3.7890919000000003,15770.080925660015,0.0,15770.080925660015,1.0,11.33,1672.15,16.46,1659.765886998785,entry_trailing_normal_long
5125,936450,ETH,9.439629404617245,-1.26331,15778.257245064633,0.0,15778.257245064633,1.0,-3.8,1662.25,12.66,1659.765886998785,close_trailing_long
5126,936470,ETH,14.37962940461707,-1.264298,15791.37257646925,0.0,15791.37257646925,1.0,-3.8,1663.55,8.86,1659.765886998785,close_trailing_long
5127,936486,ETH,2.9796294046170715,-1.2620179999999999,15793.090187873868,0.0,15793.090187873868,1.0,-3.8,1660.55,5.06,1659.765886998785,close_trailing_long
5128,937403,ETH,0.0,-3.6807384,15789.409449473867,0.0,15789.409449473867,1.0,11.17,1647.6,16.23,1651.3929382756533,entry_trailing_normal_long
5129,937459,ETH,1.7459757870042358,-1.2620133999999998,15789.893411860872,0.0,15789.893411860872,1.0,-3.82,1651.85,12.41,1651.3929382756533,close_trailing_long
5130,937550,ETH,35.552975787004755,-1.2687748,15824.177612847878,0.0,15824.177612847878,1.0,-3.82,1660.7,8.59,1651.3929382756533,close_trailing_long
5131,937624,ETH,78.73354640424823,-1.2807137000000002,15901.630445552126,0.0,15901.630445552126,1.0,-3.83,1671.95,4.76,1651.3929382756533,close_trailing_long
5132,937628,ETH,36.60218763873534,-1.278893,15936.953740190862,0.0,15936.953740190862,1.0,-3.85,1660.9,0.91,1651.3929382756533,close_trailing_long
5133,937641,ETH,1.4624261691555422,-0.300846,15938.115320360017,0.0,15938.115320360017,1.0,-0.91,1653.0,0.0,1651.3929382756533,close_trailing_long
5134,938093,ETH,0.0,-0.17110184000000003,15937.944218520017,0.0,15937.944218520017,1.0,0.52,1645.21,0.52,1645.21,entry_initial_normal_long
5135,938447,ETH,-0.49920000000001896,-0.17100200000000002,15937.274016520018,0.0,15937.274016520018,1.0,-0.52,1644.25,0.0,1645.21,close_trailing_long
5136,938692,ETH,0.0,-0.17344356000000002,15937.100572960018,0.0,15937.100572960018,1.0,0.53,1636.26,0.53,1636.26,entry_initial_normal_long
5137,939875,ETH,0.0,-0.3841929,15936.71638006002,0.0,15936.71638006002,1.0,1.17,1641.85,1.7,1640.1072352941176,entry_trailing_normal_long
5138,939940,ETH,26.337699999999973,-0.5629040000000001,15962.491176060019,0.0,15962.491176060019,1.0,-1.7,1655.6,0.0,1640.1072352941176,close_trailing_long
5139,940730,ETH,0.0,-0.173108,15962.318068060018,0.0,15962.318068060018,1.0,0.52,1664.5,0.52,1664.5,entry_initial_normal_long
5140,940749,ETH,-2.532399999999943,-0.17260152000000004,15959.613066540018,0.0,15959.613066540018,1.0,-0.52,1659.63,0.0,1664.5,close_trailing_long
5141,940750,ETH,0.0,-0.17247880000000002,15959.440587740019,0.0,15959.440587740019,1.0,0.52,1658.45,0.52,1658.45,entry_initial_normal_long
5142,940796,ETH,6.63,-0.1738048,15965.896782940019,0.0,15965.896782940019,1.0,-0.52,1671.2,0.0,1658.45,close_trailing_long
5143,940826,ETH,0.0,-0.172952,15965.723830940018,0.0,15965.723830940018,1.0,0.52,1663.0,0.52,1663.0,entry_initial_normal_long
5144,940965,ETH,3.64,-0.17368,15969.190150940018,0.0,15969.190150940018,1.0,-0.52,1670.0,0.0,1663.0,close_trailing_long
5145,941711,ETH,0.0,-0.17434044,15969.015810500017,0.0,15969.015810500017,1.0,0.51,1709.22,0.51,1709.22,entry_initial_normal_long
5146,941935,ETH,0.34680000000003247,-0.17440980000000003,15969.188200700017,0.0,15969.188200700017,1.0,-0.51,1709.9,0.0,1709.22,close_trailing_long
5147,942217,ETH,0.0,-0.17379066,15969.014410040018,0.0,15969.014410040018,1.0,0.51,1703.83,0.51,1703.83,entry_initial_normal_long
5148,942276,ETH,0.8262000000000603,-0.1739559,15969.666654140017,0.0,15969.666654140017,1.0,-0.51,1705.45,0.0,1703.83,close_trailing_long
5149,942278,ETH,0.0,-0.17360196000000003,15969.493052180018,0.0,15969.493052180018,1.0,0.51,1701.98,0.51,1701.98,entry_initial_normal_long
5150,942537,ETH,4.0901999999999905,-0.17442000000000002,15973.408832180017,0.0,15973.408832180017,1.0,-0.51,1710.0,0.0,1701.98,close_trailing_long
5151,942596,ETH,0.0,-0.17357544000000003,15973.235256740018,0.0,15973.235256740018,1.0,0.51,1701.72,0.51,1701.72,entry_initial_normal_long
5152,943501,ETH,0.21930000000003247,-0.17361930000000003,15973.280937440017,0.0,15973.280937440017,1.0,-0.51,1702.15,0.0,1701.72,close_trailing_long
5153,944018,ETH,0.0,-0.17306136000000003,15973.107876080017,0.0,15973.107876080017,1.0,0.51,1696.68,0.51,1696.68,entry_initial_normal_long
5154,944109,ETH,4.064700000000014,-0.17387430000000004,15976.998701780018,0.0,15976.998701780018,1.0,-0.51,1704.65,0.0,1696.68,close_trailing_long
5155,944180,ETH,0.0,-0.17281758,15976.825884200018,0.0,15976.825884200018,1.0,0.51,1694.29,0.51,1694.29,entry_initial_normal_long
5156,944477,ETH,17.44710000000002,-0.176307,15994.096677200017,0.0,15994.096677200017,1.0,-0.51,1728.5,0.0,1694.29,close_trailing_long
5157,945055,ETH,0.0,-0.17252704,15993.924150160017,0.0,15993.924150160017,1.0,0.49,1760.48,0.49,1760.48,entry_initial_normal_long
5158,945211,ETH,3.9787999999999464,-0.1733228,15997.729627360017,0.0,15997.729627360017,1.0,-0.49,1768.6,0.0,1760.48,close_trailing_long
5159,945441,ETH,0.0,-0.17278772000000003,15997.556839640018,0.0,15997.556839640018,1.0,0.49,1763.14,0.49,1763.14,entry_initial_normal_long
5160,945480,ETH,6.619899999999995,-0.1741117,16004.002627940017,0.0,16004.002627940017,1.0,-0.49,1776.65,0.0,1763.14,close_trailing_long
5161,945624,ETH,0.0,-0.17280241999999998,16003.829825520017,0.0,16003.829825520017,1.0,0.49,1763.29,0.49,1763.29,entry_initial_normal_long
