,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1209,424272,RENDER,666.8900215758471,-25.7747913,197222.5715533594,0.0,197222.5715533594,1.0,-33223.5,3.879,170525.6,3.858927159342759,close_trailing_long
1210,424291,RENDER,235.7512175030953,-25.772225080000002,197432.5505457825,0.0,197432.5505457825,1.0,-33331.9,3.866,137193.7,3.858927159342759,close_trailing_long
1211,424742,RENDER,26.457430732283363,-19.038369199999998,197439.96960731476,0.0,197439.96960731476,1.0,-24661.1,3.86,112532.6,3.858927159342759,close_trailing_long
1212,426851,RENDER,2095.933482559261,-17.61448894,199518.28860093403,0.0,199518.28860093403,1.0,-22279.9,3.953,90252.7,3.858927159342759,close_grid_long
1213,426853,RENDER,2208.0609709774494,-17.8179753,201708.5315966115,0.0,201708.5315966115,1.0,-22514.5,3.957,67738.2,3.858927159342759,close_grid_long
1214,426854,RENDER,2323.341169903854,-18.03173952,204013.84102699533,0.0,204013.84102699533,1.0,-22761.6,3.961,44976.6,3.858927159342759,close_grid_long
1215,426859,RENDER,2464.99881575881,-18.260812440000002,206460.57903031414,0.0,206460.57903031414,1.0,-23021.7,3.966,21954.9,3.858927159342759,close_grid_long
1216,426860,RENDER,2438.593109345665,-17.432190600000002,208881.73994905982,0.0,208881.73994905982,1.0,-21954.9,3.97,0.0,3.858927159342759,close_grid_long
1217,427866,RENDER,0.0,-5.156541600000001,208876.5834074598,0.0,208876.5834074598,1.0,6428.0,4.011,6428.0,4.011,entry_initial_normal_long
1218,428433,RENDER,752.0759999999999,-5.3069568,209623.35245065982,0.0,209623.35245065982,1.0,-6428.0,4.128,0.0,4.011,close_grid_long
1219,428553,RENDER,0.0,-5.174878280000001,209618.17757237982,0.0,209618.17757237982,1.0,6399.8,4.043,6399.8,4.043,entry_initial_normal_long
1220,429115,RENDER,755.1763999999964,-5.32591356,210368.02805881982,0.0,210368.02805881982,1.0,-6399.8,4.161,0.0,4.043,close_grid_long
1221,429185,RENDER,0.0,-5.193193320000001,210362.8348654998,0.0,210362.8348654998,1.0,6337.8,4.097,6337.8,4.097,entry_initial_normal_long
1222,447180,RENDER,0.0,-5.43788156,210357.3969839398,0.0,210357.3969839398,1.0,9356.3,2.906,15694.1,3.3869654456133196,entry_trailing_cropped_long
1223,447181,RENDER,0.0,-82.891744,210274.5052399398,0.0,210274.5052399398,1.0,142916.8,2.9,158610.9,2.948183853694796,entry_grid_normal_long
1224,447206,RENDER,0.0,-235.68292044000006,210038.8223194998,0.0,210038.8223194998,1.0,412899.3000000001,2.854,571510.2000000001,2.8801387912236738,entry_grid_cropped_long
1225,447208,RENDER,-176.54973076386108,-4.010133000000001,209858.26245573594,0.0,209858.26245573594,1.0,-7023.0,2.855,564487.2000000001,2.8801387912236738,close_unstuck_long
1226,447209,RENDER,-190.56587809351348,-4.00669614,209663.68988150242,0.0,209663.68988150242,1.0,-7021.9,2.853,557465.3,2.8801387912236738,close_unstuck_long
1227,447212,RENDER,-268.592437192722,-4.002957,209391.0944873097,0.0,209391.0944873097,1.0,-7042.5,2.842,550422.8,2.8801387912236738,close_unstuck_long
1228,447213,RENDER,-311.1034421818209,-3.9977957600000003,209075.99324936786,0.0,209075.99324936786,1.0,-7048.3,2.836,543374.5,2.8801387912236738,close_unstuck_long
1229,447214,RENDER,-267.84110300561565,-3.9917595200000004,208804.16038684224,0.0,208804.16038684224,1.0,-7022.8,2.842,536351.7000000001,2.8801387912236738,close_unstuck_long
1230,447215,RENDER,-260.3874930274218,-3.98656832,208539.78632549482,0.0,208539.78632549482,1.0,-7011.2,2.843,529340.5,2.8801387912236738,close_unstuck_long
1231,447216,RENDER,-182.32591042249106,-3.98150124,208353.47891383234,0.0,208353.47891383234,1.0,-6975.3,2.854,522365.2,2.8801387912236738,close_unstuck_long
1232,447217,RENDER,-119.06661038910654,-3.97796672,208230.43433672324,0.0,208230.43433672324,1.0,-6947.2,2.863,515418.0,2.8801387912236738,close_unstuck_long
1233,447218,RENDER,-105.03596126809192,-3.9755886,208121.42278685514,0.0,208121.42278685514,1.0,-6938.2,2.865,508479.8,2.8801387912236738,close_unstuck_long
1234,447219,RENDER,-28.591183652261584,-3.97353912,208088.8580640829,0.0,208088.8580640829,1.0,-6908.1,2.876,501571.7,2.8801387912236738,close_unstuck_long
1235,447221,RENDER,-35.5059640808516,-3.972905,208049.37919500202,0.0,208049.37919500202,1.0,-6909.4,2.875,494662.3,2.8801387912236738,close_unstuck_long
1236,447222,RENDER,95.12531746929484,-3.97213076,208140.53238171132,0.0,208140.53238171132,1.0,-6862.7,2.894,487799.6,2.8801387912236738,close_unstuck_long
1237,447227,RENDER,1595.9329475623038,-27.468296480000003,209708.99703279362,0.0,209708.99703279362,1.0,-47131.6,2.914,440668.0,2.8801387912236738,close_trailing_long
1238,447231,RENDER,2130.3152489196395,-27.779778000000004,211811.53250371324,0.0,211811.53250371324,1.0,-47486.8,2.925,393181.2,2.8801387912236738,close_trailing_long
1239,447241,RENDER,3015.00587041806,-28.230962940000005,214798.30741119132,0.0,214798.30741119132,1.0,-47962.9,2.943,345218.3000000001,2.8801387912236738,close_trailing_long
1240,447248,RENDER,3057.518905913489,-28.629033120000003,217827.1972839848,0.0,217827.1972839848,1.0,-48639.2,2.943,296579.1000000001,2.8801387912236738,close_trailing_long
1241,447252,RENDER,2706.034609013171,-28.9538337,220504.27805929797,0.0,220504.27805929797,1.0,-49325.1,2.935,247254.0,2.8801387912236738,close_trailing_long
1242,447263,RENDER,1940.3906737733796,-29.149892940000004,222415.51884013135,0.0,222415.51884013135,1.0,-49931.3,2.919,197322.7,2.8801387912236738,close_trailing_long
1243,447270,RENDER,792.7567965472458,-15.980824220000002,223192.2948124586,0.0,223192.2948124586,1.0,-27467.9,2.909,169854.8,2.8801387912236738,close_trailing_long
1244,447375,RENDER,0.0,-251.58877328,222940.7060391786,0.0,222940.7060391786,1.0,451037.6,2.789,620892.4,2.813932437819401,entry_grid_cropped_long
1245,447377,RENDER,-213.3758925024044,-4.2564508000000005,222723.0736958762,0.0,222723.0736958762,1.0,-7639.0,2.786,613253.4,2.813932437819401,close_unstuck_long
1246,447378,RENDER,-182.37953564652742,-4.2522948000000005,222536.44186542966,0.0,222536.44186542966,1.0,-7620.6,2.79,605632.8,2.813932437819401,close_unstuck_long
1247,447379,RENDER,-113.33421656169065,-4.24877004,222418.85887882797,0.0,222418.85887882797,1.0,-7589.8,2.799,598043.0,2.813932437819401,close_unstuck_long
1248,447380,RENDER,-120.90330439252459,-4.2465246,222293.70904983545,0.0,222293.70904983545,1.0,-7588.5,2.798,590454.5,2.813932437819401,close_unstuck_long
1249,447382,RENDER,-205.0662748007022,-4.24409934,222084.39867569474,0.0,222084.39867569474,1.0,-7614.1,2.787,582840.4,2.813932437819401,close_unstuck_long
1250,447400,RENDER,-351.8057277463581,-4.240133119999999,221728.3528148284,0.0,221728.3528148284,1.0,-7659.2,2.768,575181.2000000001,2.813932437819401,close_unstuck_long
1251,447401,RENDER,-343.46804793528264,-4.23330258,221380.65146431312,0.0,221380.65146431312,1.0,-7644.1,2.769,567537.1,2.813932437819401,close_unstuck_long
1252,447402,RENDER,-327.42853027344484,-4.22666172,221048.99627231967,0.0,221048.99627231967,1.0,-7626.6,2.771,559910.5,2.813932437819401,close_unstuck_long
1253,447403,RENDER,-326.9391004823036,-4.22034384,220717.83682799735,0.0,220717.83682799735,1.0,-7615.2,2.771,552295.3,2.813932437819401,close_unstuck_long
1254,447404,RENDER,-349.6377166812824,-4.2140032000000005,220363.98510811606,0.0,220363.98510811606,1.0,-7612.0,2.768,544683.3,2.813932437819401,close_unstuck_long
1255,447405,RENDER,-364.54056934789077,-4.20725196,219995.23728680817,0.0,219995.23728680817,1.0,-7605.3,2.766,537078.0,2.813932437819401,close_unstuck_long
1256,447406,RENDER,-248.6958906807699,-4.20025554,219742.3411405874,0.0,219742.3411405874,1.0,-7551.7,2.781,529526.3,2.813932437819401,close_unstuck_long
1257,447407,RENDER,-263.6840136359676,-4.19540072,219474.46172623144,0.0,219474.46172623144,1.0,-7548.4,2.779,521977.9,2.813932437819401,close_unstuck_long
1258,447459,RENDER,3665.889512465405,-29.360663280000004,223110.99057541686,0.0,223110.99057541686,1.0,-50867.4,2.886,471110.5,2.813932437819401,close_trailing_long
1259,447463,RENDER,3157.8158538712073,-29.733365,226239.07306428807,0.0,226239.07306428807,1.0,-51710.2,2.875,419400.3000000001,2.813932437819401,close_trailing_long
1260,447468,RENDER,2205.821036452135,-29.95098624,228414.9431145002,0.0,228414.9431145002,1.0,-52435.2,2.856,366965.1000000001,2.813932437819401,close_trailing_long
1261,447502,RENDER,4132.8577080598125,-30.6202068,232517.18061576,0.0,232517.18061576,1.0,-52939.5,2.892,314025.6000000001,2.813932437819401,close_trailing_long
1262,447510,RENDER,3991.5231461811263,-31.127037280000003,236477.57672466114,0.0,236477.57672466114,1.0,-53890.3,2.888,260135.3,2.813932437819401,close_trailing_long
1263,447581,RENDER,6471.070561506699,-32.139528479999996,242916.50775768782,0.0,242916.50775768782,1.0,-54808.2,2.932,205327.1,2.813932437819401,close_trailing_long
1264,447635,RENDER,3307.6221235210887,-9.35730728,246214.7725739289,0.0,246214.7725739289,1.0,-15451.3,3.028,189875.8,2.813932437819401,close_trailing_long
1265,447636,RENDER,38747.49162309093,-114.60903287999999,284847.6551641398,0.0,284847.6551641398,1.0,-189875.8,3.018,0.0,2.813932437819401,close_grid_long
1266,448898,RENDER,0.0,-7.03186176,284840.6233023798,0.0,284840.6233023798,1.0,10841.6,3.243,10841.6,3.243,entry_initial_normal_long
1267,455614,RENDER,0.0,-7.363134240000001,284833.2601681398,0.0,284833.2601681398,1.0,11119.2,3.311,21960.8,3.277429783978726,entry_trailing_cropped_long
1268,455987,RENDER,0.0,-431.53993410000004,284401.7202340398,0.0,284401.7202340398,1.0,674070.5,3.201,696031.3,3.203411470863451,entry_grid_inflated_long
1269,455988,RENDER,-37.43971207102281,-5.42991862,284358.8506033488,0.0,284358.8506033488,1.0,-8486.9,3.199,687544.4,3.203411470863451,close_unstuck_long
1270,455989,RENDER,13.454365227830474,-5.4290777000000014,284366.87589087663,0.0,284366.87589087663,1.0,-8469.7,3.205,679074.7000000001,3.203411470863451,close_unstuck_long
1271,455991,RENDER,13.454841786571436,-5.429270000000001,284374.9014626632,0.0,284374.9014626632,1.0,-8470.0,3.205,670604.7000000001,3.203411470863451,close_unstuck_long
1272,455993,RENDER,21.918629316642786,-5.42942512,284391.39066685986,0.0,284391.39066685986,1.0,-8467.6,3.206,662137.1000000001,3.203411470863451,close_unstuck_long
1273,455995,RENDER,21.919664728297406,-5.4296816,284407.8806499882,0.0,284407.8806499882,1.0,-8468.0,3.206,653669.1000000001,3.203411470863451,close_unstuck_long
1274,455996,RENDER,38.834098641357514,-5.43005328,284441.2846953496,0.0,284441.2846953496,1.0,-8463.3,3.208,645205.8,3.203411470863451,close_unstuck_long
1275,455997,RENDER,38.838228317580416,-5.430630720000002,284474.69229294715,0.0,284474.69229294715,1.0,-8464.2,3.208,636741.6000000001,3.203411470863451,close_unstuck_long
1276,455999,RENDER,30.38730587538282,-5.43131106,284499.64828776254,0.0,284499.64828776254,1.0,-8467.9,3.207,628273.7000000001,3.203411470863451,close_unstuck_long
1277,456000,RENDER,38.8464876700262,-5.4317856,284533.06298983254,0.0,284533.06298983254,1.0,-8466.0,3.208,619807.7000000001,3.203411470863451,close_unstuck_long
1278,456001,RENDER,55.75015699473718,-5.4324114,284583.38073542726,0.0,284583.38073542726,1.0,-8461.7,3.21,611346.0,3.203411470863451,close_unstuck_long
1279,456003,RENDER,47.31136996419796,-5.43335044,284625.2587549515,0.0,284625.2587549515,1.0,-8465.8,3.209,602880.2000000001,3.203411470863451,close_unstuck_long
1280,456004,RENDER,47.31863505207548,-5.434184780000001,284667.14320522355,0.0,284667.14320522355,1.0,-8467.1,3.209,594413.1,3.203411470863451,close_unstuck_long
1281,456100,RENDER,439.796241520349,-37.218957880000005,285069.7204888639,0.0,285069.7204888639,1.0,-57955.4,3.211,536457.7000000001,3.203411470863451,close_trailing_long
1282,456256,RENDER,2936.021642056641,-37.770674840000005,287967.9714560805,0.0,287967.9714560805,1.0,-58037.3,3.254,478420.4,3.203411470863451,close_trailing_long
1283,456306,RENDER,2379.5999331001312,-38.03745712,290309.53393206064,0.0,290309.53393206064,1.0,-58627.4,3.244,419793.0,3.203411470863451,close_trailing_long
1284,456393,RENDER,12328.437284939506,-40.332637840000004,302597.63857916015,0.0,302597.63857916015,1.0,-59104.1,3.412,360688.9,3.203411470863451,close_trailing_long
1285,456404,RENDER,12295.830967133332,-41.92897554,314851.5405707535,0.0,314851.5405707535,1.0,-61605.9,3.403,299083.0,3.203411470863451,close_trailing_long
1286,456429,RENDER,11832.235470770273,-43.43456656,326640.34147496376,0.0,326640.34147496376,1.0,-64100.6,3.388,234982.4,3.203411470863451,close_trailing_long
1287,456456,RENDER,1794.2195517888083,-7.218052620000001,328427.34297413257,0.0,328427.34297413257,1.0,-10706.1,3.371,224276.3,3.203411470863451,close_trailing_long
1288,456466,RENDER,7571.245965595417,-30.117382080000006,335968.471557648,0.0,335968.471557648,1.0,-44644.8,3.373,179631.5,3.203411470863451,close_grid_long
1289,456467,RENDER,30463.44187159206,-121.17940990000002,366310.73401934,0.0,366310.73401934,1.0,-179631.5,3.373,0.0,3.203411470863451,close_grid_long
1290,456687,RENDER,0.0,-9.04288112,366301.69113822,0.0,366301.69113822,1.0,13668.2,3.308,13668.2,3.308,entry_initial_normal_long
1291,461135,RENDER,0.0,-9.4689,366292.22223822004,0.0,366292.22223822004,1.0,14028.0,3.375,27696.2,3.341935196886215,entry_trailing_cropped_long
1292,461735,RENDER,0.0,-554.95533312,365737.2669051,0.0,365737.2669051,1.0,850115.4,3.264,877811.6000000001,3.2664589659102243,entry_grid_inflated_long
1293,461736,RENDER,-15.601306064391546,-6.9827902,365714.68280883564,0.0,365714.68280883564,1.0,-10693.4,3.265,867118.2000000001,3.2664589659102243,close_unstuck_long
1294,461737,RENDER,5.781598490159714,-6.98236308,365713.4820442458,0.0,365713.4820442458,1.0,-10686.2,3.267,856432.0,3.2664589659102243,close_unstuck_long
1295,461738,RENDER,16.462713077662276,-6.98234344,365722.9624138835,0.0,365722.9624138835,1.0,-10682.9,3.268,845749.1000000001,3.2664589659102243,close_unstuck_long
1296,461739,RENDER,80.41457111973205,-6.982525280000001,365796.3944597232,0.0,365796.3944597232,1.0,-10663.6,3.274,835085.5,3.2664589659102243,close_unstuck_long
1297,461740,RENDER,91.06877598223211,-6.983937500000001,365880.47929820546,0.0,365880.47929820546,1.0,-10662.5,3.275,824423.0,3.2664589659102243,close_unstuck_long
1298,461741,RENDER,101.72364315495912,-6.98554584,365975.2173955204,0.0,365975.2173955204,1.0,-10661.7,3.276,813761.3,3.2664589659102243,close_unstuck_long
1299,461742,RENDER,112.38007263791779,-6.987350480000002,366080.61011767836,0.0,366080.61011767836,1.0,-10661.2,3.277,803100.1000000001,3.2664589659102243,close_unstuck_long
1300,461743,RENDER,59.181568699255834,-6.98938464,366132.8023017376,0.0,366132.8023017376,1.0,-10680.6,3.272,792419.5,3.2664589659102243,close_unstuck_long
1301,461744,RENDER,59.189880250390495,-6.99036624,366185.001815748,0.0,366185.001815748,1.0,-10682.1,3.272,781737.4,3.2664589659102243,close_unstuck_long
1302,461745,RENDER,59.19819180152516,-6.9913478399999995,366237.20865970955,0.0,366237.20865970955,1.0,-10683.6,3.272,771053.8,3.2664589659102243,close_unstuck_long
1303,461747,RENDER,-37.0614361416907,-6.992347960000001,366193.15487560787,0.0,366193.15487560787,1.0,-10714.6,3.263,760339.2000000001,3.2664589659102243,close_unstuck_long
1304,461748,RENDER,-69.26078324851986,-6.9915264,366116.9025659594,0.0,366116.9025659594,1.0,-10723.2,3.26,749616.0,3.2664589659102243,close_unstuck_long
1305,461858,RENDER,-33.54994907148744,-47.7482668,366035.6043500879,0.0,366035.6043500879,1.0,-73099.0,3.266,676517.0,3.2664589659102243,close_trailing_long
1306,462068,RENDER,2816.686686176269,-48.3077308,368803.98330546415,0.0,368803.98330546415,1.0,-73082.8,3.305,603434.2000000001,3.2664589659102243,close_trailing_long
1307,462143,RENDER,3868.8853157176727,-48.879244899999996,372623.9893762818,0.0,372623.9893762818,1.0,-73635.5,3.319,529798.7000000001,3.2664589659102243,close_trailing_long
1308,462202,RENDER,2420.9943624179427,-49.087932359999996,374995.89580633974,0.0,374995.89580633974,1.0,-74398.2,3.299,455400.5,3.2664589659102243,close_trailing_long
1309,462260,RENDER,2735.892996162861,-49.460311080000004,377682.3284914226,0.0,377682.3284914226,1.0,-74871.8,3.303,380528.7,3.2664589659102243,close_trailing_long
1310,462296,RENDER,2303.044406848633,-49.72416708000001,379935.64873119124,0.0,379935.64873119124,1.0,-75408.2,3.297,305120.5,3.2664589659102243,close_trailing_long
1311,462339,RENDER,2540.2514061486863,-32.7061896,382443.1939477399,0.0,382443.1939477399,1.0,-49286.0,3.318,255834.5,3.2664589659102243,close_trailing_long
1312,462725,RENDER,0.0,-431.61848854000004,382011.5754591999,0.0,382011.5754591999,1.0,682292.9,3.163,938127.4,3.191214049407532,entry_grid_cropped_long
1313,462741,RENDER,-244.04642438424708,-7.2935360000000005,381760.23549881566,0.0,381760.23549881566,1.0,-11504.0,3.17,926623.4,3.191214049407532,close_unstuck_long
1314,462742,RENDER,-174.57665273660382,-7.288729440000002,381578.37011663907,0.0,381578.37011663907,1.0,-11474.7,3.176,915148.7,3.191214049407532,close_unstuck_long
1315,462743,RENDER,-186.02054604273332,-7.285227999999999,381385.06434259634,0.0,381385.06434259634,1.0,-11472.8,3.175,903675.9,3.191214049407532,close_unstuck_long
1316,462745,RENDER,-128.3896516668302,-7.281564,381249.3931269295,0.0,381249.3931269295,1.0,-11449.0,3.18,892226.9,3.191214049407532,close_unstuck_long
1317,462746,RENDER,-93.92026233066174,-7.27894806,381148.19391653885,0.0,381148.19391653885,1.0,-11434.1,3.183,880792.8,3.191214049407532,close_unstuck_long
1318,462747,RENDER,-82.43854960456822,-7.277032000000001,381058.4783349343,0.0,381058.4783349343,1.0,-11427.5,3.184,869365.3,3.191214049407532,close_unstuck_long
1319,462748,RENDER,-70.97190109330204,-7.275304400000001,380980.231129441,0.0,380980.231129441,1.0,-11421.2,3.185,857944.1000000001,3.191214049407532,close_unstuck_long
1320,462749,RENDER,-93.8545499354015,-7.2738552599999995,380879.1027242456,0.0,380879.1027242456,1.0,-11426.1,3.183,846518.0,3.191214049407532,close_unstuck_long
1321,462750,RENDER,-82.38011580436721,-7.27187392,380789.4507345212,0.0,380789.4507345212,1.0,-11419.4,3.184,835098.6000000001,3.191214049407532,close_unstuck_long
1322,462751,RENDER,-105.26037902670366,-7.27016996,380676.9201855345,0.0,380676.9201855345,1.0,-11423.9,3.182,823674.7000000001,3.191214049407532,close_unstuck_long
1323,462754,RENDER,-139.6224629923207,-7.268020539999999,380530.0297020022,0.0,380530.0297020022,1.0,-11431.3,3.179,812243.4,3.191214049407532,close_unstuck_long
1324,462755,RENDER,-48.03257795693131,-7.26521268,380474.73191136523,0.0,380474.73191136523,1.0,-11398.2,3.187,800845.2000000001,3.191214049407532,close_unstuck_long
