,balance,equity,balance_btc,equity_btc
1404540,29346237.788035747,27670458.96201984,0.0,-1675778.8260159078
1404600,29346237.788035747,27705710.98518984,0.0,-1640526.8028459076
1404660,29346237.788035747,27589882.909059834,0.0,-1756354.8789759115
1404720,29346237.788035747,27821539.061319835,0.0,-1524698.7267159105
1404780,29346237.788035747,27846719.07786984,0.0,-1499518.7101659062
1404840,29346237.788035747,27952475.14737984,0.0,-1393762.6406559055
1404900,29346237.788035747,27927295.130829837,0.0,-1418942.6572059095
1404960,29346237.788035747,28476219.49161984,0.0,-870018.2964159057
1405020,29346237.788035747,28521543.521409836,0.0,-824694.2666259094
1405080,29346237.788035747,28269743.355909836,0.0,-1076494.4321259095
1405140,29346237.788035747,28556795.544579837,0.0,-789442.2434559091
1405200,29346237.788035747,28541687.534649838,0.0,-804550.2533859102
1405260,29346237.788035747,28486291.498239838,0.0,-859946.2897959097
1405320,29346237.788035747,28763271.680289842,0.0,-582966.1077459052
1405380,29346237.788035747,28682695.627329838,0.0,-663542.1607059089
1405440,29346237.788035747,28496363.50485984,0.0,-849874.2831759065
1405500,29346237.788035747,28486291.498239838,0.0,-859946.2897959097
1405560,29346237.788035747,28279815.36252984,0.0,-1066422.4255059066
1405620,29346237.788035747,28325139.392319836,0.0,-1021098.3957159101
1405680,29346237.788035747,28546723.53795984,0.0,-799514.2500759051
1405740,29346237.788035747,28451039.475069836,0.0,-895198.31296591
1405800,29346237.788035747,28501399.508169837,0.0,-844838.2798659086
1405860,29346237.788035747,28355355.41217984,0.0,-990882.3758559078
1405920,29346237.788035747,28299959.37576984,0.0,-1046278.4122659073
1405980,29346237.788035747,28365427.418799836,0.0,-980810.3692359118
1406040,29346237.788035747,28471183.488309834,0.0,-875054.2997259108
1406100,29346237.788035747,28486291.498239838,0.0,-859946.2897959097
1406160,29346237.788035747,28385571.432039842,0.0,-960666.3559959056
1406220,29346237.788035747,28284851.36583984,0.0,-1061386.4221959084
1406280,29346237.788035747,28093483.240059834,0.0,-1252754.547975911
1406340,29346237.788035747,28299959.37576984,0.0,-1046278.4122659073
1406400,29346237.788035747,28501399.508169837,0.0,-844838.2798659086
1406460,29346237.788035747,28974783.819309838,0.0,-371453.96872591035
1406520,29346237.788035747,28904279.772969835,0.0,-441958.01506591093
1406580,29346237.788035747,29146007.93184984,0.0,-200229.85618590683
1406640,29346237.788035747,28954639.806069836,0.0,-391597.98196590954
1406700,29346237.788035747,28808595.710079838,0.0,-537642.0779559088
1406760,29346237.788035747,28929459.78951984,0.0,-416777.99851590674
1406820,29353200.994735938,29287016.02452984,0.0,-59221.76350590559
1406880,29353200.994735938,29342770.056999445,0.0,-10430.93773649288
1406940,29353200.994735938,29331430.746999443,0.0,-21770.24773649373
1407000,29353200.994735938,29335210.516999446,0.0,-17990.47773648995
1407060,29353200.994735938,29335210.516999446,0.0,-17990.47773648995
1407120,29353200.994735938,29293633.046999447,0.0,-59567.947736489565
1407180,29353200.994735938,29225597.186999444,0.0,-127603.80773649467
1407240,29353200.994735938,29157561.326999445,0.0,-195639.6677364945
1407300,29396597.975753702,29520419.246999443,0.0,167218.25226350644
1407360,29433768.42967257,29520843.06481303,0.0,124245.08905932817
1407420,29438232.94890674,29464428.793034032,0.0,30660.363361463646
1407480,29438232.94890674,29438258.46546281,0.0,25.516556073787907
1407540,29438232.94890674,29438375.32794281,0.0,142.3790360737899
1407600,29438352.436530687,29438467.84407281,0.0,234.89516607378783
1407660,29438352.436530687,29438352.436530687,0.0,0.0
1407720,29438352.436530687,29438352.436530687,0.0,0.0
1407780,29438352.436530687,29438352.436530687,0.0,0.0
1407840,29438352.436530687,29438352.436530687,0.0,0.0
1407900,29438352.436530687,29438352.436530687,0.0,0.0
1407960,29438352.436530687,29438352.436530687,0.0,0.0
1408020,29438352.436530687,29438352.436530687,0.0,0.0
1408080,29438352.436530687,29438352.436530687,0.0,0.0
1408140,29438352.436530687,29438352.436530687,0.0,0.0
1408200,29438352.436530687,29438352.436530687,0.0,0.0
1408260,29438352.436530687,29438352.436530687,0.0,0.0
1408320,29438352.436530687,29438352.436530687,0.0,0.0
1408380,29438352.436530687,29438352.436530687,0.0,0.0
1408440,29437373.408235952,29438352.436530687,0.0,0.0
1408500,29437373.408235952,29418209.653995954,0.0,-19163.75423999922
1408560,29437373.408235952,29404435.705635954,0.0,-32937.7025999997
1408620,29437373.408235952,29425396.061835952,0.0,-11977.346399999513
1408680,29437373.408235952,29418808.521315955,0.0,-18564.88691999945
1408740,29437373.408235952,29446955.28535595,0.0,9581.877120000441
1408800,29448968.07841847,29449949.621955954,0.0,12576.21372000011
1408860,29448968.07841847,29448968.07841847,0.0,0.0
1408920,29448968.07841847,29448968.07841847,0.0,0.0
1408980,29448968.07841847,29448968.07841847,0.0,0.0
1409040,29448968.07841847,29448968.07841847,0.0,0.0
1409100,29448968.07841847,29448968.07841847,0.0,0.0
1409160,29448968.07841847,29448968.07841847,0.0,0.0
1409220,29448968.07841847,29448968.07841847,0.0,0.0
1409280,29448968.07841847,29448968.07841847,0.0,0.0
1409340,29448968.07841847,29448968.07841847,0.0,0.0
1409400,29448968.07841847,29448968.07841847,0.0,0.0
1409460,29448968.07841847,29448968.07841847,0.0,0.0
1409520,29448968.07841847,29448968.07841847,0.0,0.0
1409580,29448968.07841847,29448968.07841847,0.0,0.0
1409640,29448968.07841847,29448968.07841847,0.0,0.0
1409700,29448968.07841847,29448968.07841847,0.0,0.0
1409760,29448968.07841847,29448968.07841847,0.0,0.0
1409820,29448968.07841847,29448968.07841847,0.0,0.0
1409880,29448968.07841847,29448968.07841847,0.0,0.0
1409940,29448968.07841847,29448968.07841847,0.0,0.0
1410000,29448968.07841847,29448968.07841847,0.0,0.0
1410060,29448968.07841847,29448968.07841847,0.0,0.0
1410120,29448968.07841847,29448968.07841847,0.0,0.0
1410180,29448968.07841847,29448968.07841847,0.0,0.0
1410240,29448968.07841847,29448968.07841847,0.0,0.0
1410300,29448968.07841847,29448968.07841847,0.0,0.0
1410360,29448968.07841847,29448968.07841847,0.0,0.0
1410420,29448968.07841847,29448968.07841847,0.0,0.0
1410480,29448968.07841847,29448968.07841847,0.0,0.0
1410540,29448968.07841847,29448968.07841847,0.0,0.0
1410600,29448968.07841847,29448968.07841847,0.0,0.0
1410660,29448968.07841847,29448968.07841847,0.0,0.0
1410720,29448968.07841847,29448968.07841847,0.0,0.0
1410780,29448968.07841847,29448968.07841847,0.0,0.0
1410840,29448968.07841847,29448968.07841847,0.0,0.0
1410900,29448968.07841847,29448968.07841847,0.0,0.0
1410960,29448968.07841847,29448968.07841847,0.0,0.0
1411020,29448968.07841847,29448968.07841847,0.0,0.0
1411080,29448968.07841847,29448968.07841847,0.0,0.0
1411140,29448968.07841847,29448968.07841847,0.0,0.0
1411200,29448968.07841847,29448968.07841847,0.0,0.0
1411260,29448968.07841847,29448968.07841847,0.0,0.0
1411320,29448968.07841847,29448968.07841847,0.0,0.0
1411380,29448968.07841847,29448968.07841847,0.0,0.0
1411440,29448968.07841847,29448968.07841847,0.0,0.0
1411500,29448968.07841847,29448968.07841847,0.0,0.0
1411560,29448968.07841847,29448968.07841847,0.0,0.0
1411620,29448968.07841847,29448968.07841847,0.0,0.0
1411680,29448968.07841847,29448968.07841847,0.0,0.0
1411740,29448968.07841847,29448968.07841847,0.0,0.0
1411800,29448968.07841847,29448968.07841847,0.0,0.0
1411860,29448968.07841847,29448968.07841847,0.0,0.0
1411920,29448968.07841847,29448968.07841847,0.0,0.0
1411980,29448968.07841847,29448968.07841847,0.0,0.0
1412040,29448968.07841847,29448968.07841847,0.0,0.0
1412100,29469080.797028486,29448968.07841847,0.0,0.0
1412160,29469080.797028486,29423816.609828487,0.0,-45264.18720000051
1412220,29544468.75345196,29486620.669568487,0.0,17539.87253999948
1412280,29544468.75345196,29544468.75345196,0.0,0.0
1412340,29544468.75345196,29544468.75345196,0.0,0.0
1412400,29544468.75345196,29544468.75345196,0.0,0.0
1412460,29544468.75345196,29544468.75345196,0.0,0.0
1412520,29544468.75345196,29544468.75345196,0.0,0.0
1412580,29544468.75345196,29544468.75345196,0.0,0.0
1412640,29544468.75345196,29544468.75345196,0.0,0.0
1412700,29544468.75345196,29544468.75345196,0.0,0.0
1412760,29544468.75345196,29544468.75345196,0.0,0.0
1412820,29544468.75345196,29544468.75345196,0.0,0.0
1412880,29544468.75345196,29544468.75345196,0.0,0.0
1412940,29544468.75345196,29544468.75345196,0.0,0.0
1413000,29544468.75345196,29544468.75345196,0.0,0.0
1413060,29544468.75345196,29544468.75345196,0.0,0.0
1413120,29544468.75345196,29544468.75345196,0.0,0.0
1413180,29544468.75345196,29544468.75345196,0.0,0.0
1413240,29544468.75345196,29544468.75345196,0.0,0.0
1413300,29544468.75345196,29544468.75345196,0.0,0.0
1413360,29544468.75345196,29544468.75345196,0.0,0.0
1413420,29544468.75345196,29544468.75345196,0.0,0.0
1413480,29544468.75345196,29544468.75345196,0.0,0.0
1413540,29544468.75345196,29544468.75345196,0.0,0.0
1413600,29544468.75345196,29544468.75345196,0.0,0.0
1413660,29544468.75345196,29544468.75345196,0.0,0.0
1413720,29544468.75345196,29544468.75345196,0.0,0.0
1413780,29544468.75345196,29544468.75345196,0.0,0.0
1413840,29544468.75345196,29544468.75345196,0.0,0.0
1413900,29544468.75345196,29544468.75345196,0.0,0.0
1413960,29544468.75345196,29544468.75345196,0.0,0.0
1414020,29544468.75345196,29544468.75345196,0.0,0.0
1414080,29544468.75345196,29544468.75345196,0.0,0.0
1414140,29544468.75345196,29544468.75345196,0.0,0.0
1414200,29544468.75345196,29544468.75345196,0.0,0.0
1414260,29544468.75345196,29544468.75345196,0.0,0.0
1414320,29544468.75345196,29544468.75345196,0.0,0.0
1414380,29544468.75345196,29544468.75345196,0.0,0.0
1414440,29544468.75345196,29544468.75345196,0.0,0.0
1414500,29544468.75345196,29544468.75345196,0.0,0.0
1414560,29544468.75345196,29544468.75345196,0.0,0.0
1414620,29544468.75345196,29544468.75345196,0.0,0.0
1414680,29544468.75345196,29544468.75345196,0.0,0.0
1414740,29544468.75345196,29544468.75345196,0.0,0.0
1414800,29544468.75345196,29544468.75345196,0.0,0.0
1414860,29544468.75345196,29544468.75345196,0.0,0.0
1414920,29544468.75345196,29544468.75345196,0.0,0.0
1414980,29544468.75345196,29544468.75345196,0.0,0.0
1415040,29544468.75345196,29544468.75345196,0.0,0.0
1415100,29544468.75345196,29544468.75345196,0.0,0.0
1415160,29544468.75345196,29544468.75345196,0.0,0.0
1415220,29544468.75345196,29544468.75345196,0.0,0.0
1415280,29544468.75345196,29544468.75345196,0.0,0.0
1415340,29544468.75345196,29544468.75345196,0.0,0.0
1415400,29544468.75345196,29544468.75345196,0.0,0.0
1415460,29544468.75345196,29544468.75345196,0.0,0.0
1415520,29544468.75345196,29544468.75345196,0.0,0.0
1415580,29544468.75345196,29544468.75345196,0.0,0.0
1415640,29544468.75345196,29544468.75345196,0.0,0.0
1415700,29544468.75345196,29544468.75345196,0.0,0.0
1415760,29544468.75345196,29544468.75345196,0.0,0.0
1415820,29544468.75345196,29544468.75345196,0.0,0.0
1415880,29544468.75345196,29544468.75345196,0.0,0.0
1415940,29544468.75345196,29544468.75345196,0.0,0.0
1416000,29544468.75345196,29544468.75345196,0.0,0.0
1416060,29544468.75345196,29544468.75345196,0.0,0.0
1416120,29544468.75345196,29544468.75345196,0.0,0.0
1416180,29544468.75345196,29544468.75345196,0.0,0.0
1416240,29544468.75345196,29544468.75345196,0.0,0.0
1416300,29563637.25994749,29544468.75345196,0.0,0.0
1416360,29570167.918141436,29562026.81947749,0.0,-1610.4404699993756
1416420,29570167.918141436,29570167.918141436,0.0,0.0
1416480,29570167.918141436,29570167.918141436,0.0,0.0
1416540,29570167.918141436,29570167.918141436,0.0,0.0
1416600,29570167.918141436,29570167.918141436,0.0,0.0
1416660,29570167.918141436,29570167.918141436,0.0,0.0
1416720,29570167.918141436,29570167.918141436,0.0,0.0
1416780,29570167.918141436,29570167.918141436,0.0,0.0
1416840,29570167.918141436,29570167.918141436,0.0,0.0
1416900,29570167.918141436,29570167.918141436,0.0,0.0
1416960,29570167.918141436,29570167.918141436,0.0,0.0
1417020,29570167.918141436,29570167.918141436,0.0,0.0
1417080,29570167.918141436,29570167.918141436,0.0,0.0
1417140,29570167.918141436,29570167.918141436,0.0,0.0
1417200,29570167.918141436,29570167.918141436,0.0,0.0
1417260,29570167.918141436,29570167.918141436,0.0,0.0
1417320,29570167.918141436,29570167.918141436,0.0,0.0
1417380,29570167.918141436,29570167.918141436,0.0,0.0
1417440,29570167.918141436,29570167.918141436,0.0,0.0
1417500,29570167.918141436,29570167.918141436,0.0,0.0
1417560,29570167.918141436,29570167.918141436,0.0,0.0
1417620,29570167.918141436,29570167.918141436,0.0,0.0
1417680,29570167.918141436,29570167.918141436,0.0,0.0
1417740,29570167.918141436,29570167.918141436,0.0,0.0
1417800,29570167.918141436,29570167.918141436,0.0,0.0
1417860,29570167.918141436,29570167.918141436,0.0,0.0
1417920,29570167.918141436,29570167.918141436,0.0,0.0
1417980,29570167.918141436,29570167.918141436,0.0,0.0
1418040,29570167.918141436,29570167.918141436,0.0,0.0
1418100,29570167.918141436,29570167.918141436,0.0,0.0
1418160,29570167.918141436,29570167.918141436,0.0,0.0
1418220,29570167.918141436,29570167.918141436,0.0,0.0
1418280,29570167.918141436,29570167.918141436,0.0,0.0
1418340,29570167.918141436,29570167.918141436,0.0,0.0
1418400,29570167.918141436,29570167.918141436,0.0,0.0
1418460,29570167.918141436,29570167.918141436,0.0,0.0
1418520,29570167.918141436,29570167.918141436,0.0,0.0
1418580,29570167.918141436,29570167.918141436,0.0,0.0
1418640,29570167.918141436,29570167.918141436,0.0,0.0
1418700,29570167.918141436,29570167.918141436,0.0,0.0
1418760,29570167.918141436,29570167.918141436,0.0,0.0
1418820,29570167.918141436,29570167.918141436,0.0,0.0
1418880,29561563.4638398,29570167.918141436,0.0,0.0
1418940,29561563.4638398,28847659.32549981,0.0,-713904.1383399903
1419000,29561563.4638398,29109480.53085981,0.0,-452082.9329799909
1419060,29561563.4638398,29012509.714059807,0.0,-549053.7497799937
1419120,29561563.4638398,29288876.541939806,0.0,-272686.92189999315
1419180,29561563.4638398,29308270.705299806,0.0,-253292.75853999396
1419240,30456640.17532038,30030703.290459808,0.0,469139.82662000856
1419300,30772264.65450719,30840642.2049172,0.0,384002.02959682094
1419360,30772264.65450719,30772264.65450719,0.0,0.0
1419420,30827098.21179696,30772264.65450719,0.0,0.0
1419480,30885593.832786143,30867370.38333696,0.0,40272.17153999978
1419540,30885593.832786143,30885593.832786143,0.0,0.0
1419600,30885593.832786143,30885593.832786143,0.0,0.0
1419660,30922537.75371773,30885593.832786143,0.0,0.0
1419720,30922537.75371773,30922537.75371773,0.0,0.0
1419780,30921509.366027333,30922537.75371773,0.0,0.0
1419840,31051992.63114485,31036306.131467335,0.0,114796.7654400003
1419900,31051992.63114485,31051992.63114485,0.0,0.0
1419960,31051992.63114485,31051992.63114485,0.0,0.0
1420020,31097466.69560753,31051992.63114485,0.0,0.0
1420080,31097466.69560753,31097466.69560753,0.0,0.0
1420140,31097466.69560753,31097466.69560753,0.0,0.0
1420200,31097466.69560753,31097466.69560753,0.0,0.0
1420260,31097466.69560753,31097466.69560753,0.0,0.0
1420320,31097466.69560753,31097466.69560753,0.0,0.0
1420380,31097466.69560753,31097466.69560753,0.0,0.0
1420440,31097466.69560753,31097466.69560753,0.0,0.0
1420500,31097466.69560753,31097466.69560753,0.0,0.0
1420560,31097466.69560753,31097466.69560753,0.0,0.0
1420620,31333356.161834236,31097466.69560753,0.0,0.0
1420680,31333356.161834236,31324370.54895738,0.0,-8985.612876853129
1420740,31319412.2308607,31273402.964407384,0.0,-59953.19742685347
1420800,31673632.011066232,31282473.690313164,0.0,-36938.540547535165
1420860,31672578.60926341,31664242.28736623,0.0,-9389.723700000703
1420920,31672578.60926341,31672578.60926341,0.0,0.0
1420980,31672578.60926341,31672578.60926341,0.0,0.0
1421040,31672578.60926341,31672578.60926341,0.0,0.0
1421100,31672578.60926341,31672578.60926341,0.0,0.0
1421160,31672578.60926341,31672578.60926341,0.0,0.0
1421220,31672578.60926341,31672578.60926341,0.0,0.0
1421280,31672578.60926341,31672578.60926341,0.0,0.0
1421340,31672578.60926341,31672578.60926341,0.0,0.0
1421400,31672578.60926341,31672578.60926341,0.0,0.0
1421460,31672578.60926341,31672578.60926341,0.0,0.0
1421520,31672578.60926341,31672578.60926341,0.0,0.0
1421580,31672578.60926341,31672578.60926341,0.0,0.0
1421640,31672578.60926341,31672578.60926341,0.0,0.0
1421700,31672578.60926341,31672578.60926341,0.0,0.0
1421760,31672578.60926341,31672578.60926341,0.0,0.0
1421820,31672578.60926341,31672578.60926341,0.0,0.0
1421880,31672578.60926341,31672578.60926341,0.0,0.0
1421940,31672578.60926341,31672578.60926341,0.0,0.0
1422000,31672578.60926341,31672578.60926341,0.0,0.0
1422060,31672578.60926341,31672578.60926341,0.0,0.0
1422120,31672578.60926341,31672578.60926341,0.0,0.0
1422180,31672578.60926341,31672578.60926341,0.0,0.0
1422240,31672578.60926341,31672578.60926341,0.0,0.0
1422300,31695734.414327715,31672578.60926341,0.0,0.0
1422360,31695734.414327715,31695734.414327715,0.0,0.0
1422420,32213096.02143412,31695734.414327715,0.0,0.0
1422480,32472061.5566484,32213096.02143412,0.0,0.0
1422540,32653192.09624562,32695046.649812795,0.0,143330.40240600304
1422600,32653192.09624562,32653192.09624562,0.0,0.0
1422660,32653192.09624562,32653192.09624562,0.0,0.0
1422720,32653192.09624562,32653192.09624562,0.0,0.0
1422780,32653192.09624562,32653192.09624562,0.0,0.0
1422840,32653192.09624562,32653192.09624562,0.0,0.0
1422900,32653192.09624562,32653192.09624562,0.0,0.0
1422960,32653192.09624562,32653192.09624562,0.0,0.0
1423020,32653192.09624562,32653192.09624562,0.0,0.0
1423080,32653192.09624562,32653192.09624562,0.0,0.0
1423140,32653192.09624562,32653192.09624562,0.0,0.0
1423200,32653192.09624562,32653192.09624562,0.0,0.0
1423260,32653192.09624562,32653192.09624562,0.0,0.0
1423320,32653192.09624562,32653192.09624562,0.0,0.0
1423380,32653192.09624562,32653192.09624562,0.0,0.0
1423440,32653192.09624562,32653192.09624562,0.0,0.0
1423500,32653192.09624562,32653192.09624562,0.0,0.0
1423560,32653192.09624562,32653192.09624562,0.0,0.0
1423620,32653192.09624562,32653192.09624562,0.0,0.0
1423680,32653192.09624562,32653192.09624562,0.0,0.0
1423740,32653192.09624562,32653192.09624562,0.0,0.0
1423800,32653192.09624562,32653192.09624562,0.0,0.0
1423860,32653192.09624562,32653192.09624562,0.0,0.0
