,balance,equity,balance_btc,equity_btc
744240,3593.0754680580053,3593.0754680580053,0.0,0.0
744300,3593.0754680580053,3593.0754680580053,0.0,0.0
744360,3593.0754680580053,3593.0754680580053,0.0,0.0
744420,3593.0754680580053,3593.0754680580053,0.0,0.0
744480,3598.9281993060054,3593.0754680580053,0.0,0.0
744540,3602.1950439920056,3598.9281993060054,0.0,0.0
744600,3602.1950439920056,3602.1950439920056,0.0,0.0
744660,3604.025003672006,3602.1950439920056,0.0,0.0
744720,3604.025003672006,3604.025003672006,0.0,0.0
744780,3604.025003672006,3604.025003672006,0.0,0.0
744840,3604.025003672006,3604.025003672006,0.0,0.0
744900,3604.025003672006,3604.025003672006,0.0,0.0
744960,3604.025003672006,3604.025003672006,0.0,0.0
745020,3604.025003672006,3604.025003672006,0.0,0.0
745080,3604.025003672006,3604.025003672006,0.0,0.0
745140,3604.025003672006,3604.025003672006,0.0,0.0
745200,3604.025003672006,3604.025003672006,0.0,0.0
745260,3604.025003672006,3604.025003672006,0.0,0.0
745320,3604.025003672006,3604.025003672006,0.0,0.0
745380,3604.025003672006,3604.025003672006,0.0,0.0
745440,3604.025003672006,3604.025003672006,0.0,0.0
745500,3604.025003672006,3604.025003672006,0.0,0.0
745560,3604.025003672006,3604.025003672006,0.0,0.0
745620,3604.025003672006,3604.025003672006,0.0,0.0
745680,3604.025003672006,3604.025003672006,0.0,0.0
745740,3604.025003672006,3604.025003672006,0.0,0.0
745800,3612.0902593320056,3604.025003672006,0.0,0.0
745860,3618.2844357140066,3612.0902593320056,0.0,0.0
745920,3618.2844357140066,3618.2844357140066,0.0,0.0
745980,3618.2844357140066,3618.2844357140066,0.0,0.0
746040,3618.2844357140066,3618.2844357140066,0.0,0.0
746100,3618.2844357140066,3618.2844357140066,0.0,0.0
746160,3618.2844357140066,3618.2844357140066,0.0,0.0
746220,3618.2844357140066,3618.2844357140066,0.0,0.0
746280,3618.2844357140066,3618.2844357140066,0.0,0.0
746340,3618.2844357140066,3618.2844357140066,0.0,0.0
746400,3618.2844357140066,3618.2844357140066,0.0,0.0
746460,3624.322009052007,3618.2844357140066,0.0,0.0
746520,3628.279072252007,3623.985209052007,0.0,-0.3367999999999629
746580,3628.279072252007,3628.279072252007,0.0,0.0
746640,3628.279072252007,3628.279072252007,0.0,0.0
746700,3628.279072252007,3628.279072252007,0.0,0.0
746760,3628.279072252007,3628.279072252007,0.0,0.0
746820,3628.279072252007,3628.279072252007,0.0,0.0
746880,3628.279072252007,3628.279072252007,0.0,0.0
746940,3628.279072252007,3628.279072252007,0.0,0.0
747000,3628.279072252007,3628.279072252007,0.0,0.0
747060,3628.279072252007,3628.279072252007,0.0,0.0
747120,3628.279072252007,3628.279072252007,0.0,0.0
747180,3628.279072252007,3628.279072252007,0.0,0.0
747240,3628.279072252007,3628.279072252007,0.0,0.0
747300,3628.279072252007,3628.279072252007,0.0,0.0
747360,3628.279072252007,3628.279072252007,0.0,0.0
747420,3628.279072252007,3628.279072252007,0.0,0.0
747480,3628.279072252007,3628.279072252007,0.0,0.0
747540,3628.279072252007,3628.279072252007,0.0,0.0
747600,3628.279072252007,3628.279072252007,0.0,0.0
747660,3628.279072252007,3628.279072252007,0.0,0.0
747720,3628.279072252007,3628.279072252007,0.0,0.0
747780,3628.279072252007,3628.279072252007,0.0,0.0
747840,3628.279072252007,3628.279072252007,0.0,0.0
747900,3628.279072252007,3628.279072252007,0.0,0.0
747960,3628.279072252007,3628.279072252007,0.0,0.0
748020,3628.279072252007,3628.279072252007,0.0,0.0
748080,3638.8535977500073,3628.279072252007,0.0,0.0
748140,3641.1489897500073,3638.8535977500073,0.0,0.0
748200,3641.160704150007,3641.1489897500073,0.0,0.0
748260,3641.160704150007,3641.160704150007,0.0,0.0
748320,3641.160704150007,3641.160704150007,0.0,0.0
748380,3641.160704150007,3641.160704150007,0.0,0.0
748440,3641.160704150007,3641.160704150007,0.0,0.0
748500,3641.160704150007,3641.160704150007,0.0,0.0
748560,3641.160704150007,3641.160704150007,0.0,0.0
748620,3641.160704150007,3641.160704150007,0.0,0.0
748680,3641.160704150007,3641.160704150007,0.0,0.0
748740,3641.160704150007,3641.160704150007,0.0,0.0
748800,3641.160704150007,3641.160704150007,0.0,0.0
748860,3641.160704150007,3641.160704150007,0.0,0.0
748920,3641.160704150007,3641.160704150007,0.0,0.0
748980,3641.160704150007,3641.160704150007,0.0,0.0
749040,3641.160704150007,3641.160704150007,0.0,0.0
749100,3641.160704150007,3641.160704150007,0.0,0.0
749160,3641.160704150007,3641.160704150007,0.0,0.0
749220,3641.160704150007,3641.160704150007,0.0,0.0
749280,3641.160704150007,3641.160704150007,0.0,0.0
749340,3641.160704150007,3641.160704150007,0.0,0.0
749400,3641.160704150007,3641.160704150007,0.0,0.0
749460,3641.160704150007,3641.160704150007,0.0,0.0
749520,3641.160704150007,3641.160704150007,0.0,0.0
749580,3641.160704150007,3641.160704150007,0.0,0.0
749640,3641.160704150007,3641.160704150007,0.0,0.0
749700,3641.160704150007,3641.160704150007,0.0,0.0
749760,3641.160704150007,3641.160704150007,0.0,0.0
749820,3641.160704150007,3641.160704150007,0.0,0.0
749880,3641.160704150007,3641.160704150007,0.0,0.0
749940,3641.160704150007,3641.160704150007,0.0,0.0
750000,3641.160704150007,3641.160704150007,0.0,0.0
750060,3641.160704150007,3641.160704150007,0.0,0.0
750120,3641.160704150007,3641.160704150007,0.0,0.0
750180,3641.160704150007,3641.160704150007,0.0,0.0
750240,3641.160704150007,3641.160704150007,0.0,0.0
750300,3641.160704150007,3641.160704150007,0.0,0.0
750360,3641.160704150007,3641.160704150007,0.0,0.0
750420,3641.160704150007,3641.160704150007,0.0,0.0
750480,3641.160704150007,3641.160704150007,0.0,0.0
750540,3641.160704150007,3641.160704150007,0.0,0.0
750600,3641.160704150007,3641.160704150007,0.0,0.0
750660,3641.160704150007,3641.160704150007,0.0,0.0
750720,3641.160704150007,3641.160704150007,0.0,0.0
750780,3641.160704150007,3641.160704150007,0.0,0.0
750840,3641.160704150007,3641.160704150007,0.0,0.0
750900,3641.160704150007,3641.160704150007,0.0,0.0
750960,3661.8450637940073,3641.160704150007,0.0,0.0
751020,3661.8450637940073,3661.8450637940073,0.0,0.0
751080,3661.8450637940073,3661.8450637940073,0.0,0.0
751140,3661.8450637940073,3661.8450637940073,0.0,0.0
751200,3661.8450637940073,3661.8450637940073,0.0,0.0
751260,3661.8450637940073,3661.8450637940073,0.0,0.0
751320,3661.8450637940073,3661.8450637940073,0.0,0.0
751380,3661.8450637940073,3661.8450637940073,0.0,0.0
751440,3661.8450637940073,3661.8450637940073,0.0,0.0
751500,3661.8450637940073,3661.8450637940073,0.0,0.0
751560,3661.8450637940073,3661.8450637940073,0.0,0.0
751620,3661.8450637940073,3661.8450637940073,0.0,0.0
751680,3661.8450637940073,3661.8450637940073,0.0,0.0
751740,3661.8450637940073,3661.8450637940073,0.0,0.0
751800,3661.8450637940073,3661.8450637940073,0.0,0.0
751860,3661.8450637940073,3661.8450637940073,0.0,0.0
751920,3661.8450637940073,3661.8450637940073,0.0,0.0
751980,3661.8450637940073,3661.8450637940073,0.0,0.0
752040,3661.8450637940073,3661.8450637940073,0.0,0.0
752100,3661.8450637940073,3661.8450637940073,0.0,0.0
752160,3661.8450637940073,3661.8450637940073,0.0,0.0
752220,3661.8450637940073,3661.8450637940073,0.0,0.0
752280,3661.8450637940073,3661.8450637940073,0.0,0.0
752340,3661.8450637940073,3661.8450637940073,0.0,0.0
752400,3662.251812818007,3661.8450637940073,0.0,0.0
752460,3662.251812818007,3662.251812818007,0.0,0.0
752520,3662.251812818007,3662.251812818007,0.0,0.0
752580,3662.251812818007,3662.251812818007,0.0,0.0
752640,3662.251812818007,3662.251812818007,0.0,0.0
752700,3662.251812818007,3662.251812818007,0.0,0.0
752760,3662.251812818007,3662.251812818007,0.0,0.0
752820,3662.251812818007,3662.251812818007,0.0,0.0
752880,3662.251812818007,3662.251812818007,0.0,0.0
752940,3662.251812818007,3662.251812818007,0.0,0.0
753000,3662.251812818007,3662.251812818007,0.0,0.0
753060,3662.251812818007,3662.251812818007,0.0,0.0
753120,3662.251812818007,3662.251812818007,0.0,0.0
753180,3662.251812818007,3662.251812818007,0.0,0.0
753240,3662.251812818007,3662.251812818007,0.0,0.0
753300,3662.251812818007,3662.251812818007,0.0,0.0
753360,3662.251812818007,3662.251812818007,0.0,0.0
753420,3662.251812818007,3662.251812818007,0.0,0.0
753480,3662.251812818007,3662.251812818007,0.0,0.0
753540,3662.251812818007,3662.251812818007,0.0,0.0
753600,3662.251812818007,3662.251812818007,0.0,0.0
753660,3662.251812818007,3662.251812818007,0.0,0.0
753720,3662.251812818007,3662.251812818007,0.0,0.0
753780,3662.6969013220064,3662.251812818007,0.0,0.0
753840,3662.8063349020063,3663.8615013220065,0.0,1.1645999999999794
753900,3662.8063349020063,3662.8063349020063,0.0,0.0
753960,3662.8063349020063,3662.8063349020063,0.0,0.0
754020,3662.8063349020063,3662.8063349020063,0.0,0.0
754080,3669.2377625220065,3662.8063349020063,0.0,0.0
754140,3676.4807111860064,3666.9315425220066,0.0,-2.306220000000004
754200,3694.3073400860067,3673.4375685860064,0.0,-2.958200000000026
754260,3694.3073400860067,3694.3073400860067,0.0,0.0
754320,3694.3073400860067,3694.3073400860067,0.0,0.0
754380,3694.3073400860067,3694.3073400860067,0.0,0.0
754440,3694.3073400860067,3694.3073400860067,0.0,0.0
754500,3694.3073400860067,3694.3073400860067,0.0,0.0
754560,3694.3073400860067,3694.3073400860067,0.0,0.0
754620,3694.3073400860067,3694.3073400860067,0.0,0.0
754680,3694.3073400860067,3694.3073400860067,0.0,0.0
754740,3695.9974340540066,3694.3073400860067,0.0,0.0
754800,3701.3204510540068,3704.0673140540066,0.0,8.06988000000001
754860,3701.3204510540068,3701.3204510540068,0.0,0.0
754920,3701.3204510540068,3701.3204510540068,0.0,0.0
754980,3787.0125085620066,3701.3204510540068,0.0,0.0
755040,3872.069160696492,3787.0125085620066,0.0,0.0
755100,4135.960236284008,3963.1760194620065,0.0,81.76402003994289
755160,4135.960236284008,4135.960236284008,0.0,0.0
755220,4135.960236284008,4135.960236284008,0.0,0.0
755280,4135.960236284008,4135.960236284008,0.0,0.0
755340,4135.960236284008,4135.960236284008,0.0,0.0
755400,4135.960236284008,4135.960236284008,0.0,0.0
755460,4135.960236284008,4135.960236284008,0.0,0.0
755520,4136.7905851280075,4135.960236284008,0.0,0.0
755580,4136.7905851280075,4136.7905851280075,0.0,0.0
755640,4136.7905851280075,4136.7905851280075,0.0,0.0
755700,4136.7905851280075,4136.7905851280075,0.0,0.0
755760,4136.7905851280075,4136.7905851280075,0.0,0.0
755820,4136.7905851280075,4136.7905851280075,0.0,0.0
755880,4145.7695037080075,4136.7905851280075,0.0,0.0
755940,4157.084973880008,4150.137206824008,0.0,4.463479999999981
756000,4157.084973880008,4157.084973880008,0.0,0.0
756060,4157.084973880008,4157.084973880008,0.0,0.0
756120,4157.084973880008,4157.084973880008,0.0,0.0
756180,4157.084973880008,4157.084973880008,0.0,0.0
756240,4156.988929850008,4157.084973880008,0.0,0.0
756300,4190.131352102007,4162.2387798500085,0.0,5.249849999999923
756360,4200.780172618007,4190.131352102007,0.0,0.0
756420,4205.059867052008,4200.780172618007,0.0,0.0
756480,4227.183023072008,4188.736467052007,0.0,-16.32339999999989
756540,4227.183023072008,4227.183023072008,0.0,0.0
756600,4235.437823850007,4227.183023072008,0.0,0.0
756660,4235.437823850007,4026.1310738500065,0.0,-209.3067500000001
756720,4235.437823850007,4107.411073850007,0.0,-128.02675000000002
756780,4236.899356470006,4143.987073850007,0.0,-91.45075000000011
756840,4236.899356470006,4236.899356470006,0.0,0.0
756900,4236.899356470006,4236.899356470006,0.0,0.0
756960,4236.899356470006,4236.899356470006,0.0,0.0
757020,4236.899356470006,4236.899356470006,0.0,0.0
757080,4236.899356470006,4236.899356470006,0.0,0.0
757140,4236.899356470006,4236.899356470006,0.0,0.0
757200,4236.899356470006,4236.899356470006,0.0,0.0
757260,4236.899356470006,4236.899356470006,0.0,0.0
757320,4236.899356470006,4236.899356470006,0.0,0.0
757380,4236.899356470006,4236.899356470006,0.0,0.0
757440,4236.899356470006,4236.899356470006,0.0,0.0
757500,4236.899356470006,4236.899356470006,0.0,0.0
757560,4236.899356470006,4236.899356470006,0.0,0.0
757620,4236.899356470006,4236.899356470006,0.0,0.0
757680,4236.899356470006,4236.899356470006,0.0,0.0
757740,4236.899356470006,4236.899356470006,0.0,0.0
757800,4236.899356470006,4236.899356470006,0.0,0.0
757860,4238.300104518005,4236.899356470006,0.0,0.0
757920,4238.300104518005,4238.300104518005,0.0,0.0
757980,4238.300104518005,4238.300104518005,0.0,0.0
758040,4238.300104518005,4238.300104518005,0.0,0.0
758100,4238.300104518005,4238.300104518005,0.0,0.0
758160,4238.300104518005,4238.300104518005,0.0,0.0
758220,4238.300104518005,4238.300104518005,0.0,0.0
758280,4238.300104518005,4238.300104518005,0.0,0.0
758340,4238.300104518005,4238.300104518005,0.0,0.0
758400,4246.537864078004,4238.300104518005,0.0,0.0
758460,4246.537864078004,4246.537864078004,0.0,0.0
758520,4246.537864078004,4246.537864078004,0.0,0.0
758580,4246.537864078004,4246.537864078004,0.0,0.0
758640,4246.537864078004,4246.537864078004,0.0,0.0
758700,4246.537864078004,4246.537864078004,0.0,0.0
758760,4246.537864078004,4246.537864078004,0.0,0.0
758820,4246.537864078004,4246.537864078004,0.0,0.0
758880,4246.537864078004,4246.537864078004,0.0,0.0
758940,4246.537864078004,4246.537864078004,0.0,0.0
759000,4246.537864078004,4246.537864078004,0.0,0.0
759060,4245.914131690003,4246.537864078004,0.0,0.0
759120,4338.108292010003,4222.099291690003,0.0,-23.814839999999702
759180,4338.108292010003,4338.108292010003,0.0,0.0
759240,4338.108292010003,4338.108292010003,0.0,0.0
759300,4338.108292010003,4338.108292010003,0.0,0.0
759360,4338.108292010003,4338.108292010003,0.0,0.0
759420,4338.108292010003,4338.108292010003,0.0,0.0
759480,4338.108292010003,4338.108292010003,0.0,0.0
759540,4338.108292010003,4338.108292010003,0.0,0.0
759600,4338.108292010003,4338.108292010003,0.0,0.0
759660,4338.108292010003,4338.108292010003,0.0,0.0
759720,4338.108292010003,4338.108292010003,0.0,0.0
759780,4338.108292010003,4338.108292010003,0.0,0.0
759840,4338.108292010003,4338.108292010003,0.0,0.0
759900,4338.108292010003,4338.108292010003,0.0,0.0
759960,4338.108292010003,4338.108292010003,0.0,0.0
760020,4338.108292010003,4338.108292010003,0.0,0.0
760080,4338.108292010003,4338.108292010003,0.0,0.0
760140,4338.108292010003,4338.108292010003,0.0,0.0
760200,4338.108292010003,4338.108292010003,0.0,0.0
760260,4338.108292010003,4338.108292010003,0.0,0.0
760320,4338.108292010003,4338.108292010003,0.0,0.0
760380,4338.108292010003,4338.108292010003,0.0,0.0
760440,4338.108292010003,4338.108292010003,0.0,0.0
760500,4338.108292010003,4338.108292010003,0.0,0.0
760560,4338.108292010003,4338.108292010003,0.0,0.0
760620,4338.108292010003,4338.108292010003,0.0,0.0
760680,4338.108292010003,4338.108292010003,0.0,0.0
760740,4338.108292010003,4338.108292010003,0.0,0.0
760800,4338.108292010003,4338.108292010003,0.0,0.0
760860,4338.108292010003,4338.108292010003,0.0,0.0
760920,4338.108292010003,4338.108292010003,0.0,0.0
760980,4338.108292010003,4338.108292010003,0.0,0.0
761040,4342.185689026003,4338.108292010003,0.0,0.0
761100,4342.185689026003,4342.185689026003,0.0,0.0
761160,4342.185689026003,4342.185689026003,0.0,0.0
761220,4342.185689026003,4342.185689026003,0.0,0.0
761280,4342.185689026003,4342.185689026003,0.0,0.0
761340,4342.185689026003,4342.185689026003,0.0,0.0
761400,4342.185689026003,4342.185689026003,0.0,0.0
761460,4342.185689026003,4342.185689026003,0.0,0.0
761520,4342.185689026003,4342.185689026003,0.0,0.0
761580,4342.185689026003,4342.185689026003,0.0,0.0
761640,4342.185689026003,4342.185689026003,0.0,0.0
761700,4342.185689026003,4342.185689026003,0.0,0.0
761760,4342.185689026003,4342.185689026003,0.0,0.0
761820,4342.185689026003,4342.185689026003,0.0,0.0
761880,4342.185689026003,4342.185689026003,0.0,0.0
761940,4342.185689026003,4342.185689026003,0.0,0.0
762000,4342.185689026003,4342.185689026003,0.0,0.0
762060,4342.185689026003,4342.185689026003,0.0,0.0
762120,4342.185689026003,4342.185689026003,0.0,0.0
762180,4342.185689026003,4342.185689026003,0.0,0.0
762240,4342.185689026003,4342.185689026003,0.0,0.0
762300,4342.185689026003,4342.185689026003,0.0,0.0
762360,4342.185689026003,4342.185689026003,0.0,0.0
762420,4342.185689026003,4342.185689026003,0.0,0.0
762480,4342.185689026003,4342.185689026003,0.0,0.0
762540,4349.801780486003,4342.185689026003,0.0,0.0
762600,4349.801780486003,4349.801780486003,0.0,0.0
762660,4349.801780486003,4349.801780486003,0.0,0.0
762720,4349.801780486003,4349.801780486003,0.0,0.0
762780,4349.801780486003,4349.801780486003,0.0,0.0
762840,4349.801780486003,4349.801780486003,0.0,0.0
762900,4349.801780486003,4349.801780486003,0.0,0.0
762960,4349.801780486003,4349.801780486003,0.0,0.0
763020,4349.801780486003,4349.801780486003,0.0,0.0
763080,4349.801780486003,4349.801780486003,0.0,0.0
763140,4349.801780486003,4349.801780486003,0.0,0.0
763200,4349.801780486003,4349.801780486003,0.0,0.0
763260,4349.801780486003,4349.801780486003,0.0,0.0
763320,4349.801780486003,4349.801780486003,0.0,0.0
763380,4349.801780486003,4349.801780486003,0.0,0.0
763440,4349.801780486003,4349.801780486003,0.0,0.0
763500,4349.801780486003,4349.801780486003,0.0,0.0
763560,4349.801780486003,4349.801780486003,0.0,0.0
763620,4349.801780486003,4349.801780486003,0.0,0.0
763680,4349.801780486003,4349.801780486003,0.0,0.0
763740,4349.801780486003,4349.801780486003,0.0,0.0
763800,4349.801780486003,4349.801780486003,0.0,0.0
763860,4349.801780486003,4349.801780486003,0.0,0.0
763920,4349.801780486003,4349.801780486003,0.0,0.0
763980,4349.801780486003,4349.801780486003,0.0,0.0
764040,4349.801780486003,4349.801780486003,0.0,0.0
764100,4349.801780486003,4349.801780486003,0.0,0.0
764160,4349.801780486003,4349.801780486003,0.0,0.0
764220,4349.801780486003,4349.801780486003,0.0,0.0
764280,4349.801780486003,4349.801780486003,0.0,0.0
764340,4349.801780486003,4349.801780486003,0.0,0.0
764400,4349.801780486003,4349.801780486003,0.0,0.0
764460,4349.801780486003,4349.801780486003,0.0,0.0
764520,4349.801780486003,4349.801780486003,0.0,0.0
764580,4349.801780486003,4349.801780486003,0.0,0.0
764640,4349.801780486003,4349.801780486003,0.0,0.0
764700,4349.801780486003,4349.801780486003,0.0,0.0
764760,4349.801780486003,4349.801780486003,0.0,0.0
764820,4349.801780486003,4349.801780486003,0.0,0.0
764880,4349.801780486003,4349.801780486003,0.0,0.0
764940,4349.801780486003,4349.801780486003,0.0,0.0
765000,4349.801780486003,4349.801780486003,0.0,0.0
765060,4349.801780486003,4349.801780486003,0.0,0.0
765120,4349.801780486003,4349.801780486003,0.0,0.0
765180,4349.801780486003,4349.801780486003,0.0,0.0
765240,4349.801780486003,4349.801780486003,0.0,0.0
765300,4349.801780486003,4349.801780486003,0.0,0.0
765360,4349.801780486003,4349.801780486003,0.0,0.0
765420,4349.801780486003,4349.801780486003,0.0,0.0
765480,4349.801780486003,4349.801780486003,0.0,0.0
765540,4349.801780486003,4349.801780486003,0.0,0.0
765600,4349.801780486003,4349.801780486003,0.0,0.0
765660,4349.801780486003,4349.801780486003,0.0,0.0
765720,4349.801780486003,4349.801780486003,0.0,0.0
765780,4349.801780486003,4349.801780486003,0.0,0.0
765840,4349.801780486003,4349.801780486003,0.0,0.0
765900,4349.801780486003,4349.801780486003,0.0,0.0
