,balance,equity,balance_btc,equity_btc
1370160,444977.6948924046,444977.6948924046,0.0,0.0
1370220,444977.6948924046,444977.6948924046,0.0,0.0
1370280,444977.6948924046,444977.6948924046,0.0,0.0
1370340,444977.6948924046,444977.6948924046,0.0,0.0
1370400,444977.6948924046,444977.6948924046,0.0,0.0
1370460,444977.6948924046,444977.6948924046,0.0,0.0
1370520,444977.6948924046,444977.6948924046,0.0,0.0
1370580,444977.6948924046,444977.6948924046,0.0,0.0
1370640,444977.6948924046,444977.6948924046,0.0,0.0
1370700,444977.6948924046,444977.6948924046,0.0,0.0
1370760,444977.6948924046,444977.6948924046,0.0,0.0
1370820,444977.6948924046,444977.6948924046,0.0,0.0
1370880,445318.02090600465,444977.6948924046,0.0,0.0
1370940,445318.02090600465,445318.02090600465,0.0,0.0
1371000,445318.02090600465,445318.02090600465,0.0,0.0
1371060,445318.02090600465,445318.02090600465,0.0,0.0
1371120,445318.02090600465,445318.02090600465,0.0,0.0
1371180,445318.02090600465,445318.02090600465,0.0,0.0
1371240,445318.02090600465,445318.02090600465,0.0,0.0
1371300,445318.02090600465,445318.02090600465,0.0,0.0
1371360,445318.02090600465,445318.02090600465,0.0,0.0
1371420,445318.02090600465,445318.02090600465,0.0,0.0
1371480,445318.02090600465,445318.02090600465,0.0,0.0
1371540,445318.02090600465,445318.02090600465,0.0,0.0
1371600,445318.02090600465,445318.02090600465,0.0,0.0
1371660,445318.02090600465,445318.02090600465,0.0,0.0
1371720,445318.02090600465,445318.02090600465,0.0,0.0
1371780,445318.02090600465,445318.02090600465,0.0,0.0
1371840,445318.02090600465,445318.02090600465,0.0,0.0
1371900,445318.02090600465,445318.02090600465,0.0,0.0
1371960,445318.02090600465,445318.02090600465,0.0,0.0
1372020,445318.02090600465,445318.02090600465,0.0,0.0
1372080,445318.02090600465,445318.02090600465,0.0,0.0
1372140,445318.02090600465,445318.02090600465,0.0,0.0
1372200,445318.02090600465,445318.02090600465,0.0,0.0
1372260,445318.02090600465,445318.02090600465,0.0,0.0
1372320,445318.02090600465,445318.02090600465,0.0,0.0
1372380,445318.02090600465,445318.02090600465,0.0,0.0
1372440,445318.02090600465,445318.02090600465,0.0,0.0
1372500,445318.02090600465,445318.02090600465,0.0,0.0
1372560,445318.02090600465,445318.02090600465,0.0,0.0
1372620,445318.02090600465,445318.02090600465,0.0,0.0
1372680,445318.02090600465,445318.02090600465,0.0,0.0
1372740,445318.02090600465,445318.02090600465,0.0,0.0
1372800,445318.02090600465,445318.02090600465,0.0,0.0
1372860,445318.02090600465,445318.02090600465,0.0,0.0
1372920,445318.02090600465,445318.02090600465,0.0,0.0
1372980,445318.02090600465,445318.02090600465,0.0,0.0
1373040,445318.02090600465,445318.02090600465,0.0,0.0
1373100,445318.02090600465,445318.02090600465,0.0,0.0
1373160,445318.02090600465,445318.02090600465,0.0,0.0
1373220,445318.02090600465,445318.02090600465,0.0,0.0
1373280,445318.02090600465,445318.02090600465,0.0,0.0
1373340,445318.02090600465,445318.02090600465,0.0,0.0
1373400,445318.02090600465,445318.02090600465,0.0,0.0
1373460,445318.02090600465,445318.02090600465,0.0,0.0
1373520,445318.02090600465,445318.02090600465,0.0,0.0
1373580,445318.02090600465,445318.02090600465,0.0,0.0
1373640,445318.02090600465,445318.02090600465,0.0,0.0
1373700,445318.02090600465,445318.02090600465,0.0,0.0
1373760,445318.02090600465,445318.02090600465,0.0,0.0
1373820,445318.02090600465,445318.02090600465,0.0,0.0
1373880,445318.02090600465,445318.02090600465,0.0,0.0
1373940,445318.02090600465,445318.02090600465,0.0,0.0
1374000,445318.02090600465,445318.02090600465,0.0,0.0
1374060,445318.02090600465,445318.02090600465,0.0,0.0
1374120,445318.02090600465,445318.02090600465,0.0,0.0
1374180,445318.02090600465,445318.02090600465,0.0,0.0
1374240,445318.02090600465,445318.02090600465,0.0,0.0
1374300,445318.02090600465,445318.02090600465,0.0,0.0
1374360,445318.02090600465,445318.02090600465,0.0,0.0
1374420,445318.02090600465,445318.02090600465,0.0,0.0
1374480,445318.02090600465,445318.02090600465,0.0,0.0
1374540,445318.02090600465,445318.02090600465,0.0,0.0
1374600,445318.02090600465,445318.02090600465,0.0,0.0
1374660,445318.02090600465,445318.02090600465,0.0,0.0
1374720,445318.02090600465,445318.02090600465,0.0,0.0
1374780,445318.02090600465,445318.02090600465,0.0,0.0
1374840,445318.02090600465,445318.02090600465,0.0,0.0
1374900,445318.02090600465,445318.02090600465,0.0,0.0
1374960,445318.02090600465,445318.02090600465,0.0,0.0
1375020,445318.02090600465,445318.02090600465,0.0,0.0
1375080,445318.02090600465,445318.02090600465,0.0,0.0
1375140,445318.02090600465,445318.02090600465,0.0,0.0
1375200,445318.02090600465,445318.02090600465,0.0,0.0
1375260,445318.02090600465,445318.02090600465,0.0,0.0
1375320,445318.02090600465,445318.02090600465,0.0,0.0
1375380,445318.02090600465,445318.02090600465,0.0,0.0
1375440,445318.02090600465,445318.02090600465,0.0,0.0
1375500,445318.02090600465,445318.02090600465,0.0,0.0
1375560,445318.02090600465,445318.02090600465,0.0,0.0
1375620,445318.02090600465,445318.02090600465,0.0,0.0
1375680,445318.02090600465,445318.02090600465,0.0,0.0
1375740,445318.02090600465,445318.02090600465,0.0,0.0
1375800,445318.02090600465,445318.02090600465,0.0,0.0
1375860,445318.02090600465,445318.02090600465,0.0,0.0
1375920,445318.02090600465,445318.02090600465,0.0,0.0
1375980,445318.02090600465,445318.02090600465,0.0,0.0
1376040,445318.02090600465,445318.02090600465,0.0,0.0
1376100,445318.02090600465,445318.02090600465,0.0,0.0
1376160,445318.02090600465,445318.02090600465,0.0,0.0
1376220,445318.02090600465,445318.02090600465,0.0,0.0
1376280,445318.02090600465,445318.02090600465,0.0,0.0
1376340,445318.02090600465,445318.02090600465,0.0,0.0
1376400,445318.02090600465,445318.02090600465,0.0,0.0
1376460,445318.02090600465,445318.02090600465,0.0,0.0
1376520,445318.02090600465,445318.02090600465,0.0,0.0
1376580,445318.02090600465,445318.02090600465,0.0,0.0
1376640,445318.02090600465,445318.02090600465,0.0,0.0
1376700,445318.02090600465,445318.02090600465,0.0,0.0
1376760,445318.02090600465,445318.02090600465,0.0,0.0
1376820,445318.02090600465,445318.02090600465,0.0,0.0
1376880,445318.02090600465,445318.02090600465,0.0,0.0
1376940,445318.02090600465,445318.02090600465,0.0,0.0
1377000,445318.02090600465,445318.02090600465,0.0,0.0
1377060,445318.02090600465,445318.02090600465,0.0,0.0
1377120,445318.02090600465,445318.02090600465,0.0,0.0
1377180,445318.02090600465,445318.02090600465,0.0,0.0
1377240,445318.02090600465,445318.02090600465,0.0,0.0
1377300,445318.02090600465,445318.02090600465,0.0,0.0
1377360,445318.02090600465,445318.02090600465,0.0,0.0
1377420,445318.02090600465,445318.02090600465,0.0,0.0
1377480,445318.02090600465,445318.02090600465,0.0,0.0
1377540,445318.02090600465,445318.02090600465,0.0,0.0
1377600,445318.02090600465,445318.02090600465,0.0,0.0
1377660,445318.02090600465,445318.02090600465,0.0,0.0
1377720,445318.02090600465,445318.02090600465,0.0,0.0
1377780,445318.02090600465,445318.02090600465,0.0,0.0
1377840,445318.02090600465,445318.02090600465,0.0,0.0
1377900,445318.02090600465,445318.02090600465,0.0,0.0
1377960,445318.02090600465,445318.02090600465,0.0,0.0
1378020,445318.02090600465,445318.02090600465,0.0,0.0
1378080,445318.02090600465,445318.02090600465,0.0,0.0
1378140,445318.02090600465,445318.02090600465,0.0,0.0
1378200,445318.02090600465,445318.02090600465,0.0,0.0
1378260,445318.02090600465,445318.02090600465,0.0,0.0
1378320,445318.02090600465,445318.02090600465,0.0,0.0
1378380,445318.02090600465,445318.02090600465,0.0,0.0
1378440,445318.02090600465,445318.02090600465,0.0,0.0
1378500,445318.02090600465,445318.02090600465,0.0,0.0
1378560,445318.02090600465,445318.02090600465,0.0,0.0
1378620,445318.02090600465,445318.02090600465,0.0,0.0
1378680,445318.02090600465,445318.02090600465,0.0,0.0
1378740,445318.02090600465,445318.02090600465,0.0,0.0
1378800,445318.02090600465,445318.02090600465,0.0,0.0
1378860,445318.02090600465,445318.02090600465,0.0,0.0
1378920,445318.02090600465,445318.02090600465,0.0,0.0
1378980,445318.02090600465,445318.02090600465,0.0,0.0
1379040,445318.02090600465,445318.02090600465,0.0,0.0
1379100,445318.02090600465,445318.02090600465,0.0,0.0
1379160,445318.02090600465,445318.02090600465,0.0,0.0
1379220,445318.02090600465,445318.02090600465,0.0,0.0
1379280,445318.02090600465,445318.02090600465,0.0,0.0
1379340,445318.02090600465,445318.02090600465,0.0,0.0
1379400,445318.02090600465,445318.02090600465,0.0,0.0
1379460,445318.02090600465,445318.02090600465,0.0,0.0
1379520,445318.02090600465,445318.02090600465,0.0,0.0
1379580,445318.02090600465,445318.02090600465,0.0,0.0
1379640,445318.02090600465,445318.02090600465,0.0,0.0
1379700,445318.02090600465,445318.02090600465,0.0,0.0
1379760,445318.02090600465,445318.02090600465,0.0,0.0
1379820,445318.02090600465,445318.02090600465,0.0,0.0
1379880,445318.02090600465,445318.02090600465,0.0,0.0
1379940,445318.02090600465,445318.02090600465,0.0,0.0
1380000,445318.02090600465,445318.02090600465,0.0,0.0
1380060,445318.02090600465,445318.02090600465,0.0,0.0
1380120,445318.02090600465,445318.02090600465,0.0,0.0
1380180,445318.02090600465,445318.02090600465,0.0,0.0
1380240,445318.02090600465,445318.02090600465,0.0,0.0
1380300,445318.02090600465,445318.02090600465,0.0,0.0
1380360,445318.02090600465,445318.02090600465,0.0,0.0
1380420,445318.02090600465,445318.02090600465,0.0,0.0
1380480,445318.02090600465,445318.02090600465,0.0,0.0
1380540,445318.02090600465,445318.02090600465,0.0,0.0
1380600,445318.02090600465,445318.02090600465,0.0,0.0
1380660,445318.02090600465,445318.02090600465,0.0,0.0
1380720,445318.02090600465,445318.02090600465,0.0,0.0
1380780,445318.02090600465,445318.02090600465,0.0,0.0
1380840,445318.02090600465,445318.02090600465,0.0,0.0
1380900,445318.02090600465,445318.02090600465,0.0,0.0
1380960,445318.02090600465,445318.02090600465,0.0,0.0
1381020,445318.02090600465,445318.02090600465,0.0,0.0
1381080,445318.02090600465,445318.02090600465,0.0,0.0
1381140,445318.02090600465,445318.02090600465,0.0,0.0
1381200,445318.02090600465,445318.02090600465,0.0,0.0
1381260,445318.02090600465,445318.02090600465,0.0,0.0
1381320,445318.02090600465,445318.02090600465,0.0,0.0
1381380,445318.02090600465,445318.02090600465,0.0,0.0
1381440,445318.02090600465,445318.02090600465,0.0,0.0
1381500,445318.02090600465,445318.02090600465,0.0,0.0
1381560,445318.02090600465,445318.02090600465,0.0,0.0
1381620,445318.02090600465,445318.02090600465,0.0,0.0
1381680,445318.02090600465,445318.02090600465,0.0,0.0
1381740,445318.02090600465,445318.02090600465,0.0,0.0
1381800,445318.02090600465,445318.02090600465,0.0,0.0
1381860,445318.02090600465,445318.02090600465,0.0,0.0
1381920,445318.02090600465,445318.02090600465,0.0,0.0
1381980,445318.02090600465,445318.02090600465,0.0,0.0
1382040,445318.02090600465,445318.02090600465,0.0,0.0
1382100,445318.02090600465,445318.02090600465,0.0,0.0
1382160,445318.02090600465,445318.02090600465,0.0,0.0
1382220,445318.02090600465,445318.02090600465,0.0,0.0
1382280,445318.02090600465,445318.02090600465,0.0,0.0
1382340,445318.02090600465,445318.02090600465,0.0,0.0
1382400,445318.02090600465,445318.02090600465,0.0,0.0
1382460,445318.02090600465,445318.02090600465,0.0,0.0
1382520,445318.02090600465,445318.02090600465,0.0,0.0
1382580,445318.02090600465,445318.02090600465,0.0,0.0
1382640,445318.02090600465,445318.02090600465,0.0,0.0
1382700,445318.02090600465,445318.02090600465,0.0,0.0
1382760,445318.02090600465,445318.02090600465,0.0,0.0
1382820,445318.02090600465,445318.02090600465,0.0,0.0
1382880,445318.02090600465,445318.02090600465,0.0,0.0
1382940,445318.02090600465,445318.02090600465,0.0,0.0
1383000,445318.02090600465,445318.02090600465,0.0,0.0
1383060,445318.02090600465,445318.02090600465,0.0,0.0
1383120,445318.02090600465,445318.02090600465,0.0,0.0
1383180,445318.02090600465,445318.02090600465,0.0,0.0
1383240,445318.02090600465,445318.02090600465,0.0,0.0
1383300,445318.02090600465,445318.02090600465,0.0,0.0
1383360,445318.02090600465,445318.02090600465,0.0,0.0
1383420,445318.02090600465,445318.02090600465,0.0,0.0
1383480,445318.02090600465,445318.02090600465,0.0,0.0
1383540,445318.02090600465,445318.02090600465,0.0,0.0
1383600,445318.02090600465,445318.02090600465,0.0,0.0
1383660,445318.02090600465,445318.02090600465,0.0,0.0
1383720,445318.02090600465,445318.02090600465,0.0,0.0
1383780,445318.02090600465,445318.02090600465,0.0,0.0
1383840,445318.02090600465,445318.02090600465,0.0,0.0
1383900,445318.02090600465,445318.02090600465,0.0,0.0
1383960,445318.02090600465,445318.02090600465,0.0,0.0
1384020,445318.02090600465,445318.02090600465,0.0,0.0
1384080,445318.02090600465,445318.02090600465,0.0,0.0
1384140,445318.02090600465,445318.02090600465,0.0,0.0
1384200,452744.7126865045,445318.02090600465,0.0,0.0
1384260,453109.5729557845,452664.19068650453,0.0,-80.522
1384320,453109.5729557845,453109.5729557845,0.0,0.0
1384380,453109.5729557845,453109.5729557845,0.0,0.0
1384440,453109.5729557845,453109.5729557845,0.0,0.0
1384500,453109.5729557845,453109.5729557845,0.0,0.0
1384560,453109.5729557845,453109.5729557845,0.0,0.0
1384620,453109.5729557845,453109.5729557845,0.0,0.0
1384680,453109.5729557845,453109.5729557845,0.0,0.0
1384740,453109.5729557845,453109.5729557845,0.0,0.0
1384800,453109.5729557845,453109.5729557845,0.0,0.0
1384860,453109.5729557845,453109.5729557845,0.0,0.0
1384920,453109.5729557845,453109.5729557845,0.0,0.0
1384980,453109.5729557845,453109.5729557845,0.0,0.0
1385040,453109.5729557845,453109.5729557845,0.0,0.0
1385100,453109.5729557845,453109.5729557845,0.0,0.0
1385160,453109.5729557845,453109.5729557845,0.0,0.0
1385220,453109.5729557845,453109.5729557845,0.0,0.0
1385280,453109.5729557845,453109.5729557845,0.0,0.0
1385340,453109.5729557845,453109.5729557845,0.0,0.0
1385400,453109.5729557845,453109.5729557845,0.0,0.0
1385460,453109.5729557845,453109.5729557845,0.0,0.0
1385520,453109.5729557845,453109.5729557845,0.0,0.0
1385580,453109.5729557845,453109.5729557845,0.0,0.0
1385640,453109.5729557845,453109.5729557845,0.0,0.0
1385700,453109.5729557845,453109.5729557845,0.0,0.0
1385760,453109.5729557845,453109.5729557845,0.0,0.0
1385820,453109.5729557845,453109.5729557845,0.0,0.0
1385880,453109.5729557845,453109.5729557845,0.0,0.0
1385940,453109.5729557845,453109.5729557845,0.0,0.0
1386000,453109.5729557845,453109.5729557845,0.0,0.0
1386060,453109.5729557845,453109.5729557845,0.0,0.0
1386120,453109.5729557845,453109.5729557845,0.0,0.0
1386180,453109.5729557845,453109.5729557845,0.0,0.0
1386240,453109.5729557845,453109.5729557845,0.0,0.0
1386300,453109.5729557845,453109.5729557845,0.0,0.0
1386360,453109.5729557845,453109.5729557845,0.0,0.0
1386420,453109.5729557845,453109.5729557845,0.0,0.0
1386480,453109.5729557845,453109.5729557845,0.0,0.0
1386540,453109.5729557845,453109.5729557845,0.0,0.0
1386600,453109.5729557845,453109.5729557845,0.0,0.0
1386660,453109.5729557845,453109.5729557845,0.0,0.0
1386720,453109.5729557845,453109.5729557845,0.0,0.0
1386780,453109.5729557845,453109.5729557845,0.0,0.0
1386840,453109.5729557845,453109.5729557845,0.0,0.0
1386900,453109.5729557845,453109.5729557845,0.0,0.0
1386960,453109.5729557845,453109.5729557845,0.0,0.0
1387020,453109.5729557845,453109.5729557845,0.0,0.0
1387080,453109.5729557845,453109.5729557845,0.0,0.0
1387140,453109.5729557845,453109.5729557845,0.0,0.0
1387200,453109.5729557845,453109.5729557845,0.0,0.0
1387260,453109.5729557845,453109.5729557845,0.0,0.0
1387320,453109.5729557845,453109.5729557845,0.0,0.0
1387380,453109.5729557845,453109.5729557845,0.0,0.0
1387440,453109.5729557845,453109.5729557845,0.0,0.0
1387500,453109.5729557845,453109.5729557845,0.0,0.0
1387560,453109.5729557845,453109.5729557845,0.0,0.0
1387620,453109.5729557845,453109.5729557845,0.0,0.0
1387680,453109.5729557845,453109.5729557845,0.0,0.0
1387740,453109.5729557845,453109.5729557845,0.0,0.0
1387800,453109.5729557845,453109.5729557845,0.0,0.0
1387860,453109.5729557845,453109.5729557845,0.0,0.0
1387920,453109.5729557845,453109.5729557845,0.0,0.0
1387980,453109.5729557845,453109.5729557845,0.0,0.0
1388040,453109.5729557845,453109.5729557845,0.0,0.0
1388100,453109.5729557845,453109.5729557845,0.0,0.0
1388160,453109.5729557845,453109.5729557845,0.0,0.0
1388220,453109.5729557845,453109.5729557845,0.0,0.0
1388280,453109.5729557845,453109.5729557845,0.0,0.0
1388340,453109.5729557845,453109.5729557845,0.0,0.0
1388400,453109.5729557845,453109.5729557845,0.0,0.0
1388460,453109.5729557845,453109.5729557845,0.0,0.0
1388520,453109.5729557845,453109.5729557845,0.0,0.0
1388580,453109.5729557845,453109.5729557845,0.0,0.0
1388640,453109.5729557845,453109.5729557845,0.0,0.0
1388700,453109.5729557845,453109.5729557845,0.0,0.0
1388760,453109.5729557845,453109.5729557845,0.0,0.0
1388820,453109.5729557845,453109.5729557845,0.0,0.0
1388880,453109.5729557845,453109.5729557845,0.0,0.0
1388940,453109.5729557845,453109.5729557845,0.0,0.0
1389000,453109.5729557845,453109.5729557845,0.0,0.0
1389060,453109.5729557845,453109.5729557845,0.0,0.0
1389120,453109.5729557845,453109.5729557845,0.0,0.0
1389180,453109.5729557845,453109.5729557845,0.0,0.0
1389240,453109.5729557845,453109.5729557845,0.0,0.0
1389300,453109.5729557845,453109.5729557845,0.0,0.0
1389360,453109.5729557845,453109.5729557845,0.0,0.0
1389420,453109.5729557845,453109.5729557845,0.0,0.0
1389480,453109.5729557845,453109.5729557845,0.0,0.0
1389540,453109.5729557845,453109.5729557845,0.0,0.0
1389600,453109.5729557845,453109.5729557845,0.0,0.0
1389660,453109.5729557845,453109.5729557845,0.0,0.0
1389720,453109.5729557845,453109.5729557845,0.0,0.0
1389780,453109.5729557845,453109.5729557845,0.0,0.0
1389840,453109.5729557845,453109.5729557845,0.0,0.0
1389900,453109.5729557845,453109.5729557845,0.0,0.0
1389960,453109.5729557845,453109.5729557845,0.0,0.0
1390020,453109.5729557845,453109.5729557845,0.0,0.0
1390080,453109.5729557845,453109.5729557845,0.0,0.0
1390140,453109.5729557845,453109.5729557845,0.0,0.0
1390200,453109.5729557845,453109.5729557845,0.0,0.0
1390260,453109.5729557845,453109.5729557845,0.0,0.0
1390320,453109.5729557845,453109.5729557845,0.0,0.0
1390380,453109.5729557845,453109.5729557845,0.0,0.0
1390440,453109.5729557845,453109.5729557845,0.0,0.0
1390500,453109.5729557845,453109.5729557845,0.0,0.0
1390560,453109.5729557845,453109.5729557845,0.0,0.0
1390620,453109.5729557845,453109.5729557845,0.0,0.0
1390680,453109.5729557845,453109.5729557845,0.0,0.0
1390740,453109.5729557845,453109.5729557845,0.0,0.0
1390800,453109.5729557845,453109.5729557845,0.0,0.0
1390860,453109.5729557845,453109.5729557845,0.0,0.0
1390920,453109.5729557845,453109.5729557845,0.0,0.0
1390980,453109.5729557845,453109.5729557845,0.0,0.0
1391040,453109.5729557845,453109.5729557845,0.0,0.0
1391100,453109.5729557845,453109.5729557845,0.0,0.0
1391160,453109.5729557845,453109.5729557845,0.0,0.0
1391220,453109.5729557845,453109.5729557845,0.0,0.0
