,balance,equity,balance_btc,equity_btc
612300,111449331.55364615,111449331.55364615,0.0,0.0
612360,111449331.55364615,111449331.55364615,0.0,0.0
612420,111449331.55364615,111449331.55364615,0.0,0.0
612480,111440433.21620879,111449331.55364615,0.0,0.0
612540,111440433.21620879,110660165.82550879,0.0,-780267.3907000006
612600,111440433.21620879,111116265.92086878,0.0,-324167.2953400021
612660,111440433.21620879,110910143.76238878,0.0,-530289.4538200016
612720,111440433.21620879,110670764.30528879,0.0,-769668.91092
612780,111440433.21620879,110590727.50970879,0.0,-849705.7065000002
612840,111440433.21620879,110785885.72358878,0.0,-654547.4926200054
612900,111440433.21620879,110662724.07924879,0.0,-777709.1369600031
612960,111440433.21620879,110218318.85812879,0.0,-1222114.358080001
613020,111440433.21620879,110012562.16446878,0.0,-1427871.0517400028
613080,111440433.21620879,110219780.71740878,0.0,-1220652.4988000034
613140,111440433.21620879,110200045.61712879,0.0,-1240387.5990800005
613200,111440433.21620879,110485108.17672879,0.0,-955325.0394800006
613260,111440433.21620879,110263636.49580878,0.0,-1176796.720400004
613320,111440433.21620879,110291411.82212879,0.0,-1149021.3940800042
613380,111440433.21620879,109781222.93340878,0.0,-1659210.2828000046
613440,111440433.21620879,109793648.73728879,0.0,-1646784.4789200025
613500,111440433.21620879,110457332.85040879,0.0,-983100.3658000005
613560,111440433.21620879,110488031.89528878,0.0,-952401.3209200053
613620,111440433.21620879,110346231.54512879,0.0,-1094201.67108
613680,111440433.21620879,110459891.10414878,0.0,-980542.112060003
613740,111440433.21620879,110019505.99604878,0.0,-1420927.220160006
613800,111440433.21620879,110377296.05482878,0.0,-1063137.1613800006
613860,111440433.21620879,110511056.17894879,0.0,-929377.0372600026
613920,111440433.21620879,110507036.06592879,0.0,-933397.150280004
613980,111440433.21620879,110632390.49918878,0.0,-808042.7170200004
614040,111440433.21620879,110561855.78892879,0.0,-878577.42728
614100,111440433.21620879,110707310.78728878,0.0,-733122.4289200016
614160,111440433.21620879,110270945.79220878,0.0,-1169487.4240000031
614220,111440433.21620879,111302287.51424879,0.0,-138145.70196000376
614280,111440433.21620879,110523116.51800878,0.0,-917316.6982000045
614340,111440433.21620879,109798399.77994879,0.0,-1642033.4362600052
614400,111440433.21620879,109109133.12942879,0.0,-2331300.086780001
614460,111440433.21620879,109319275.40092878,0.0,-2121157.81528
614520,111440433.21620879,108646454.66730878,0.0,-2793978.548900005
614580,111440433.21620879,108658149.54154879,0.0,-2782283.674660004
614640,111440433.21620879,108230921.16696878,0.0,-3209512.0492400033
614700,111440433.21620879,108778022.00250879,0.0,-2662411.2136999997
614760,111440433.21620879,109120097.07402879,0.0,-2320336.1421800028
614820,111440433.21620879,109645635.48518878,0.0,-1794797.7310200045
614880,111440433.21620879,109509317.10732879,0.0,-1931116.1088800002
614940,111440433.21620879,108970987.42746878,0.0,-2469445.788740005
615000,111440433.21620879,109211828.74384879,0.0,-2228604.4723600023
615060,111440433.21620879,108981585.90724878,0.0,-2458847.3089600042
615120,111440433.21620879,109623707.59598878,0.0,-1816725.620220001
615180,111440433.21620879,109231929.30894879,0.0,-2208503.907260001
615240,111440433.21620879,109503104.20538878,0.0,-1937329.0108200014
615300,111440433.21620879,109632113.28684878,0.0,-1808319.9293600004
615360,111440433.21620879,108818588.59752879,0.0,-2621844.61868
615420,111440433.21620879,108960388.94768879,0.0,-2480044.268520005
615480,111440433.21620879,108268564.04342878,0.0,-3171869.172780005
615540,111440433.21620879,108455682.03126879,0.0,-2984751.18494
615600,111440433.21620879,108854038.68506879,0.0,-2586394.531140001
615660,111440433.21620879,109097803.72000878,0.0,-2342629.4962000037
615720,111440433.21620879,109755274.93118878,0.0,-1685158.2850200026
615780,111440433.21620879,110894428.77512878,0.0,-546004.4410800034
615840,111676347.33588554,110785520.25876878,0.0,-654912.9574400033
615900,111676347.33588554,111676347.33588554,0.0,0.0
615960,111676347.33588554,111676347.33588554,0.0,0.0
616020,111676347.33588554,111676347.33588554,0.0,0.0
616080,111676347.33588554,111676347.33588554,0.0,0.0
616140,111676347.33588554,111676347.33588554,0.0,0.0
616200,111676347.33588554,111676347.33588554,0.0,0.0
616260,111676347.33588554,111676347.33588554,0.0,0.0
616320,111667430.87288661,111676347.33588554,0.0,0.0
616380,111667430.87288661,110534777.78095661,0.0,-1132653.091929999
616440,111667430.87288661,110307960.50566661,0.0,-1359470.3672200008
616500,111667430.87288661,110711071.77691661,0.0,-956359.0959700017
616560,111667430.87288661,110611100.18164662,0.0,-1056330.6912399984
616620,111667430.87288661,111189072.1643366,0.0,-478358.7085499998
616680,111667430.87288661,111022811.16001661,0.0,-644619.7128700007
616740,111667430.87288661,110939322.3367266,0.0,-728108.5361600021
616800,111667430.87288661,110751920.38573661,0.0,-915510.4871500018
616860,111667430.87288661,110455230.49009661,0.0,-1212200.382789999
616920,111667430.87288661,110714296.66708662,0.0,-953134.2058000022
616980,111667430.87288661,110525461.43157661,0.0,-1141969.4413099997
617040,111667430.87288661,110378191.44714661,0.0,-1289239.4257400015
617100,111667430.87288661,110463830.19721662,0.0,-1203600.6756700003
617160,111667430.87288661,110428356.40534662,0.0,-1239074.467540001
617220,111667430.87288661,110649082.2214266,0.0,-1018348.6514600003
617280,111667430.87288661,111182264.06286661,0.0,-485166.8100200029
617340,111667430.87288661,111124932.68206662,0.0,-542498.190819998
617400,111660305.65721656,111741245.02566661,0.0,73814.15278000296
617460,111660305.65721656,111660305.65721656,0.0,0.0
617520,111660305.65721656,111660305.65721656,0.0,0.0
617580,111660305.65721656,111660305.65721656,0.0,0.0
617640,111651390.47517528,111660305.65721656,0.0,0.0
617700,111651390.47517528,112189298.84567527,0.0,537908.3704999973
617760,112362015.65887347,112434881.83965528,0.0,783491.3644799996
617820,112362015.65887347,112362015.65887347,0.0,0.0
617880,112362015.65887347,112362015.65887347,0.0,0.0
617940,112362015.65887347,112362015.65887347,0.0,0.0
618000,112362015.65887347,112362015.65887347,0.0,0.0
618060,112362015.65887347,112362015.65887347,0.0,0.0
618120,112362015.65887347,112362015.65887347,0.0,0.0
618180,112933004.89740822,112362015.65887347,0.0,0.0
618240,112933004.89740822,112933004.89740822,0.0,0.0
618300,112933004.89740822,112933004.89740822,0.0,0.0
618360,112933004.89740822,112933004.89740822,0.0,0.0
618420,112933004.89740822,112933004.89740822,0.0,0.0
618480,112933004.89740822,112933004.89740822,0.0,0.0
618540,112933004.89740822,112933004.89740822,0.0,0.0
618600,112933004.89740822,112933004.89740822,0.0,0.0
618660,112933004.89740822,112933004.89740822,0.0,0.0
618720,112933004.89740822,112933004.89740822,0.0,0.0
618780,112923988.10032406,112933004.89740822,0.0,0.0
618840,113803421.24215755,113006769.08593072,0.0,0.0
618900,113803421.24215755,113803421.24215755,0.0,0.0
618960,113803421.24215755,113803421.24215755,0.0,0.0
619020,113803421.24215755,113803421.24215755,0.0,0.0
619080,113803421.24215755,113803421.24215755,0.0,0.0
619140,113803421.24215755,113803421.24215755,0.0,0.0
619200,113803421.24215755,113803421.24215755,0.0,0.0
619260,113803421.24215755,113803421.24215755,0.0,0.0
619320,113803421.24215755,113803421.24215755,0.0,0.0
619380,113803421.24215755,113803421.24215755,0.0,0.0
619440,113803421.24215755,113803421.24215755,0.0,0.0
619500,113803421.24215755,113803421.24215755,0.0,0.0
619560,113803421.24215755,113803421.24215755,0.0,0.0
619620,113803421.24215755,113803421.24215755,0.0,0.0
619680,113803421.24215755,113803421.24215755,0.0,0.0
619740,113803421.24215755,113803421.24215755,0.0,0.0
619800,113803421.24215755,113803421.24215755,0.0,0.0
619860,113803421.24215755,113803421.24215755,0.0,0.0
619920,113803421.24215755,113803421.24215755,0.0,0.0
619980,113803421.24215755,113803421.24215755,0.0,0.0
620040,113803421.24215755,113803421.24215755,0.0,0.0
620100,113803421.24215755,113803421.24215755,0.0,0.0
620160,113803421.24215755,113803421.24215755,0.0,0.0
620220,113803421.24215755,113803421.24215755,0.0,0.0
620280,113803421.24215755,113803421.24215755,0.0,0.0
620340,113803421.24215755,113803421.24215755,0.0,0.0
620400,113803421.24215755,113803421.24215755,0.0,0.0
620460,113983906.18866318,113803421.24215755,0.0,0.0
620520,114038667.88543127,113983906.18866318,0.0,0.0
620580,114029562.8101992,114038667.88543127,0.0,0.0
620640,114029562.8101992,114803875.33313921,0.0,774312.5229400026
620700,115894611.38805535,115199393.0809192,0.0,1169830.2707200015
620760,115894611.38805535,115894611.38805535,0.0,0.0
620820,115894611.38805535,115894611.38805535,0.0,0.0
620880,115894611.38805535,115894611.38805535,0.0,0.0
620940,115885358.13057104,115894611.38805535,0.0,0.0
621000,116012615.14641055,115691701.67637104,0.0,-193656.45419999686
621060,116012615.14641055,116012615.14641055,0.0,0.0
621120,116012615.14641055,116012615.14641055,0.0,0.0
621180,116012615.14641055,116012615.14641055,0.0,0.0
621240,116012615.14641055,116012615.14641055,0.0,0.0
621300,116012615.14641055,116012615.14641055,0.0,0.0
621360,116012615.14641055,116012615.14641055,0.0,0.0
621420,116676430.56449284,116012615.14641055,0.0,0.0
621480,116783922.3034692,116916430.24697284,0.0,239999.68248000368
621540,116783922.3034692,116783922.3034692,0.0,0.0
621600,116774598.04145962,116783922.3034692,0.0,0.0
621660,116959606.29756156,116726104.56523962,0.0,-48493.47622000161
621720,116959606.29756156,116959606.29756156,0.0,0.0
621780,116959606.29756156,116959606.29756156,0.0,0.0
621840,116959606.29756156,116959606.29756156,0.0,0.0
621900,116959606.29756156,116959606.29756156,0.0,0.0
621960,116959606.29756156,116959606.29756156,0.0,0.0
622020,116959606.29756156,116959606.29756156,0.0,0.0
622080,116959606.29756156,116959606.29756156,0.0,0.0
622140,116950268.00857756,116959606.29756156,0.0,0.0
622200,116950268.00857756,116725050.90057756,0.0,-225217.10799999573
622260,116950268.00857756,117041654.91657756,0.0,91386.90800000119
622320,116950268.00857756,116838615.38457756,0.0,-111652.62400000023
622380,116950268.00857756,116623339.94857755,0.0,-326928.0599999953
622440,116950268.00857756,116781259.58457756,0.0,-169008.4239999979
622500,116950268.00857756,116751052.19657756,0.0,-199215.8119999976
622560,117756748.37122396,116917766.38857755,0.0,-32501.61999999934
622620,117756748.37122396,117756748.37122396,0.0,0.0
622680,117756748.37122396,117756748.37122396,0.0,0.0
622740,117756748.37122396,117756748.37122396,0.0,0.0
622800,117756748.37122396,117756748.37122396,0.0,0.0
622860,117756748.37122396,117756748.37122396,0.0,0.0
622920,117756748.37122396,117756748.37122396,0.0,0.0
622980,117762229.48735769,117756748.37122396,0.0,0.0
623040,118326112.27606657,117762229.48735769,0.0,0.0
623100,118326112.27606657,118326112.27606657,0.0,0.0
623160,118316664.88250344,118326112.27606657,0.0,0.0
623220,118369233.03816932,118039836.41747344,0.0,-276828.46503000316
623280,118369233.03816932,118369233.03816932,0.0,0.0
623340,118641822.12515369,118369233.03816932,0.0,0.0
623400,119279735.36517368,119299149.0751537,0.0,657326.949999997
623460,119279735.36517368,119279735.36517368,0.0,0.0
623520,119279735.36517368,119279735.36517368,0.0,0.0
623580,119270211.83253142,119279735.36517368,0.0,0.0
623640,119270211.83253142,119260225.74428143,0.0,-9986.088249996128
623700,119270211.83253142,118822036.19187142,0.0,-448175.64065999916
623760,119270211.83253142,118485704.73961143,0.0,-784507.0929199973
623820,119270211.83253142,118911511.54259142,0.0,-358700.28993999696
623880,119270211.83253142,118969031.41091143,0.0,-301180.42161999905
623940,119270211.83253142,118861181.65781143,0.0,-409030.17471999605
624000,119270211.83253142,118387441.63123143,0.0,-882770.2012999958
624060,119913248.48976356,119308158.96788143,0.0,37947.1353500033
624120,119913248.48976356,119913248.48976356,0.0,0.0
624180,119913248.48976356,119913248.48976356,0.0,0.0
624240,119810073.99452615,119913248.48976356,0.0,0.0
624300,119725938.28154014,119307875.12852615,0.0,-502198.8660000005
624360,121165602.16000335,119725938.28154014,0.0,0.0
624420,121165602.16000335,121165602.16000335,0.0,0.0
624480,121165602.16000335,121165602.16000335,0.0,0.0
624540,121165602.16000335,121165602.16000335,0.0,0.0
624600,121155928.0559483,121165602.16000335,0.0,0.0
624660,121119808.61353895,121015142.4527483,0.0,-140785.6032000002
624720,121110138.16577487,121119808.61353895,0.0,0.0
624780,122151261.02049015,122085604.86203487,0.0,975466.696259998
624840,122151261.02049015,122151261.02049015,0.0,0.0
624900,122151261.02049015,122151261.02049015,0.0,0.0
624960,122151261.02049015,122151261.02049015,0.0,0.0
625020,122151261.02049015,122151261.02049015,0.0,0.0
625080,122151261.02049015,122151261.02049015,0.0,0.0
625140,122151261.02049015,122151261.02049015,0.0,0.0
625200,122151261.02049015,122151261.02049015,0.0,0.0
625260,122151261.02049015,122151261.02049015,0.0,0.0
625320,122151261.02049015,122151261.02049015,0.0,0.0
625380,122151261.02049015,122151261.02049015,0.0,0.0
625440,122151261.02049015,122151261.02049015,0.0,0.0
625500,122151261.02049015,122151261.02049015,0.0,0.0
625560,122151261.02049015,122151261.02049015,0.0,0.0
625620,122151261.02049015,122151261.02049015,0.0,0.0
625680,122151261.02049015,122151261.02049015,0.0,0.0
625740,122151261.02049015,122151261.02049015,0.0,0.0
625800,122151261.02049015,122151261.02049015,0.0,0.0
625860,122151261.02049015,122151261.02049015,0.0,0.0
625920,122151261.02049015,122151261.02049015,0.0,0.0
625980,122151261.02049015,122151261.02049015,0.0,0.0
626040,122151261.02049015,122151261.02049015,0.0,0.0
626100,122151261.02049015,122151261.02049015,0.0,0.0
626160,122151261.02049015,122151261.02049015,0.0,0.0
626220,122151261.02049015,122151261.02049015,0.0,0.0
626280,122151261.02049015,122151261.02049015,0.0,0.0
626340,122151261.02049015,122151261.02049015,0.0,0.0
626400,122151261.02049015,122151261.02049015,0.0,0.0
626460,122151261.02049015,122151261.02049015,0.0,0.0
626520,122151261.02049015,122151261.02049015,0.0,0.0
626580,122151261.02049015,122151261.02049015,0.0,0.0
626640,122151261.02049015,122151261.02049015,0.0,0.0
626700,122151261.02049015,122151261.02049015,0.0,0.0
626760,122151261.02049015,122151261.02049015,0.0,0.0
626820,122151261.02049015,122151261.02049015,0.0,0.0
626880,122151261.02049015,122151261.02049015,0.0,0.0
626940,122151261.02049015,122151261.02049015,0.0,0.0
627000,122151261.02049015,122151261.02049015,0.0,0.0
627060,122151261.02049015,122151261.02049015,0.0,0.0
627120,122151261.02049015,122151261.02049015,0.0,0.0
627180,122151261.02049015,122151261.02049015,0.0,0.0
627240,122151261.02049015,122151261.02049015,0.0,0.0
627300,122141508.21952231,122151261.02049015,0.0,0.0
627360,122452603.51113947,122576857.4860423,0.0,435349.2665200002
627420,122860453.88964741,122452603.51113947,0.0,0.0
627480,122860453.88964741,122860453.88964741,0.0,0.0
627540,122897315.18095131,122860453.88964741,0.0,0.0
627600,123442572.82257923,122897315.18095131,0.0,0.0
627660,123442572.82257923,123442572.82257923,0.0,0.0
627720,123442572.82257923,123442572.82257923,0.0,0.0
627780,123442572.82257923,123442572.82257923,0.0,0.0
627840,123428312.59326933,123442572.82257923,0.0,0.0
627900,123428312.59326933,123428312.59326933,0.0,0.0
627960,123428312.59326933,123428312.59326933,0.0,0.0
628020,123428312.59326933,123428312.59326933,0.0,0.0
628080,123428312.59326933,123428312.59326933,0.0,0.0
628140,123428312.59326933,123428312.59326933,0.0,0.0
628200,123428312.59326933,123428312.59326933,0.0,0.0
628260,123428312.59326933,123428312.59326933,0.0,0.0
628320,123428312.59326933,123428312.59326933,0.0,0.0
628380,123428312.59326933,123428312.59326933,0.0,0.0
628440,123428312.59326933,123428312.59326933,0.0,0.0
628500,123428312.59326933,123428312.59326933,0.0,0.0
628560,123428312.59326933,123428312.59326933,0.0,0.0
628620,123428312.59326933,123428312.59326933,0.0,0.0
628680,123428312.59326933,123428312.59326933,0.0,0.0
628740,123428312.59326933,123428312.59326933,0.0,0.0
628800,123428312.59326933,123428312.59326933,0.0,0.0
628860,123428312.59326933,123428312.59326933,0.0,0.0
628920,123428312.59326933,123428312.59326933,0.0,0.0
628980,123428312.59326933,123428312.59326933,0.0,0.0
629040,123428312.59326933,123428312.59326933,0.0,0.0
629100,123428312.59326933,123428312.59326933,0.0,0.0
629160,123428312.59326933,123428312.59326933,0.0,0.0
629220,123428312.59326933,123428312.59326933,0.0,0.0
629280,123428312.59326933,123428312.59326933,0.0,0.0
629340,123428312.59326933,123428312.59326933,0.0,0.0
629400,123428312.59326933,123428312.59326933,0.0,0.0
629460,123428312.59326933,123428312.59326933,0.0,0.0
629520,123428312.59326933,123428312.59326933,0.0,0.0
629580,123428312.59326933,123428312.59326933,0.0,0.0
629640,123428312.59326933,123428312.59326933,0.0,0.0
629700,123428312.59326933,123428312.59326933,0.0,0.0
629760,123428312.59326933,123428312.59326933,0.0,0.0
629820,123428312.59326933,123428312.59326933,0.0,0.0
629880,123428312.59326933,123428312.59326933,0.0,0.0
629940,123428312.59326933,123428312.59326933,0.0,0.0
