,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2548,280328,POPCAT,0.01540000000000008,-0.00027526000000000004,21748.465848440013,0.0,21748.465848440013,1.0,-1.0,1.3763,120.0,1.3609,close_trailing_long
2549,280329,POPCAT,1.200000000000001,-0.0329016,21749.632946840014,0.0,21749.632946840014,1.0,-120.0,1.3709,0.0,1.3609,close_grid_long
2550,280359,POPCAT,0.0,-0.34230928000000005,21749.290637560014,0.0,21749.290637560014,1.0,1268.0,1.3498,1268.0,1.3498,entry_initial_normal_long
2551,280384,POPCAT,10.084799999999907,-0.31139112,21759.064046440013,0.0,21759.064046440013,1.0,-1146.0,1.3586,122.0,1.3498,close_trailing_long
2552,280394,POPCAT,0.013299999999999867,-0.00027262,21759.07707382001,0.0,21759.07707382001,1.0,-1.0,1.3631,121.0,1.3498,close_trailing_long
2553,280395,POPCAT,1.2341999999999984,-0.032912000000000004,21760.278361820012,0.0,21760.278361820012,1.0,-121.0,1.36,0.0,1.3498,close_grid_long
2554,280506,POPCAT,0.0,-0.34250392,21759.93585790001,0.0,21759.93585790001,1.0,1276.0,1.3421,1276.0,1.3421,entry_initial_normal_long
2555,280538,POPCAT,-6.808600000000019,-0.30839496,21752.81886294001,0.0,21752.81886294001,1.0,-1154.0,1.3362,122.0,1.3421,close_trailing_long
2556,280682,POPCAT,0.26839999999999753,-0.032800920000000004,21753.05446202001,0.0,21753.05446202001,1.0,-122.0,1.3443,0.0,1.3421,close_grid_long
2557,280706,POPCAT,0.0,-0.34224658,21752.71221544001,0.0,21752.71221544001,1.0,1313.0,1.3033,1313.0,1.3033,entry_initial_normal_long
2558,280710,POPCAT,-8.90249999999981,-0.30762292,21743.502092520008,0.0,21743.502092520008,1.0,-1187.0,1.2958,126.0,1.3033,close_trailing_long
2559,280716,POPCAT,0.005700000000000038,-0.0002618,21743.50753072001,0.0,21743.50753072001,1.0,-1.0,1.309,125.0,1.3033,close_trailing_long
2560,280717,POPCAT,1.737500000000003,-0.032929999999999994,21745.21210072001,0.0,21745.21210072001,1.0,-125.0,1.3172,0.0,1.3033,close_grid_long
2561,281405,POPCAT,0.0,-0.34229184,21744.869808880012,0.0,21744.869808880012,1.0,1254.0,1.3648,1254.0,1.3648,entry_initial_normal_long
2562,281424,POPCAT,-8.95860000000002,-0.30774492000000003,21735.60346396001,0.0,21735.60346396001,1.0,-1134.0,1.3569,120.0,1.3648,close_trailing_long
2563,281428,POPCAT,0.27599999999999625,-0.0328104,21735.846653560013,0.0,21735.846653560013,1.0,-120.0,1.3671,0.0,1.3648,close_grid_long
2564,281505,POPCAT,0.0,-0.34213383999999997,21735.504519720012,0.0,21735.504519720012,1.0,1277.0,1.3396,1277.0,1.3396,entry_initial_normal_long
2565,281540,POPCAT,4.851000000000235,-0.3104178,21740.04510192001,0.0,21740.04510192001,1.0,-1155.0,1.3438,122.0,1.3396,close_trailing_long
2566,281541,POPCAT,1.0248000000000226,-0.0328912,21741.03701072001,0.0,21741.03701072001,1.0,-122.0,1.348,0.0,1.3396,close_grid_long
2567,281568,POPCAT,0.0,-0.34223124,21740.69477948001,0.0,21740.69477948001,1.0,1293.0,1.3234,1293.0,1.3234,entry_initial_normal_long
2568,281630,POPCAT,14.49560000000022,-0.31231004000000007,21754.878069440012,0.0,21754.878069440012,1.0,-1169.0,1.3358,124.0,1.3234,close_trailing_long
2569,281646,POPCAT,0.03410000000000002,-0.0002715,21754.911897940012,0.0,21754.911897940012,1.0,-1.0,1.3575,123.0,1.3234,close_trailing_long
2570,281647,POPCAT,3.8007000000000186,-0.03331578,21758.67928216001,0.0,21758.67928216001,1.0,-123.0,1.3543,0.0,1.3234,close_grid_long
2571,284182,POPCAT,0.0,-0.34250592,21758.33677624001,0.0,21758.33677624001,1.0,1128.0,1.5182,1128.0,1.5182,entry_initial_normal_long
2572,284509,POPCAT,-4.793999999999925,-0.30875400000000003,21753.23402224001,0.0,21753.23402224001,1.0,-1020.0,1.5135,108.0,1.5182,close_trailing_long
2573,284617,POPCAT,0.26999999999999424,-0.03284712,21753.47117512001,0.0,21753.47117512001,1.0,-108.0,1.5207,0.0,1.5182,close_grid_long
2574,285553,POPCAT,0.0,-0.3424344,21753.128740720007,0.0,21753.128740720007,1.0,1155.0,1.4824,1155.0,1.4824,entry_initial_normal_long
2575,285569,POPCAT,-8.456399999999995,-0.30783384,21744.364506880007,0.0,21744.364506880007,1.0,-1044.0,1.4743,111.0,1.4824,close_trailing_long
2576,285603,POPCAT,0.02740000000000009,-0.00030196000000000004,21744.391604920005,0.0,21744.391604920005,1.0,-1.0,1.5098,110.0,1.4824,close_trailing_long
2577,285604,POPCAT,3.7949999999999973,-0.0333718,21748.153233120007,0.0,21748.153233120007,1.0,-110.0,1.5169,0.0,1.4824,close_grid_long
2578,285624,POPCAT,0.0,-0.34228164000000005,21747.810951480005,0.0,21747.810951480005,1.0,1158.0,1.4779,1158.0,1.4779,entry_initial_normal_long
2579,285800,POPCAT,0.0,-2.7045516000000003,21745.106399880005,0.0,21745.106399880005,1.0,10028.0,1.3485,11186.0,1.3618957804398355,entry_grid_inflated_long
2580,285928,POPCAT,0.0,-28.19660232,21716.909797560005,0.0,21716.909797560005,1.0,103254.0,1.3654,114440.0,1.3650574781544913,entry_trailing_cropped_long
2581,285953,POPCAT,-64.72851269486007,-4.45243032,21647.728854545145,0.0,21647.728854545145,1.0,-16356.0,1.3611,98084.0,1.3650574781544913,close_trailing_long
2582,286020,POPCAT,51.144543035655445,-4.4534910000000005,21694.4199065808,0.0,21694.4199065808,1.0,-16275.0,1.3682,81809.0,1.3650574781544913,close_trailing_long
2583,286028,POPCAT,348.09653130024816,-4.5224368,22037.994001081046,0.0,22037.994001081046,1.0,-16310.0,1.3864,65499.0,1.3650574781544913,close_trailing_long
2584,286033,POPCAT,419.8749019363895,-4.607229440000001,22453.261673577435,0.0,22453.261673577435,1.0,-16568.0,1.3904,48931.0,1.3650574781544913,close_trailing_long
2585,286036,POPCAT,226.92321127403338,-4.6540917,22675.53079315147,0.0,22675.53079315147,1.0,-16881.0,1.3785,32050.0,1.3650574781544913,close_trailing_long
2586,286040,POPCAT,316.1129124222313,-4.71752256,22986.9261830137,0.0,22986.9261830137,1.0,-17048.0,1.3836,15002.0,1.3650574781544913,close_trailing_long
2587,286043,POPCAT,51.20751245194266,-4.0712875,23034.062407965645,0.0,23034.062407965645,1.0,-14875.0,1.3685,127.0,1.3650574781544913,close_trailing_long
2588,286044,POPCAT,0.5261002743796015,-0.03477768,23034.553730560023,0.0,23034.553730560023,1.0,-127.0,1.3692,0.0,1.3650574781544913,close_grid_long
2589,286062,POPCAT,0.0,-0.36262152000000003,23034.191109040024,0.0,23034.191109040024,1.0,1356.0,1.3371,1356.0,1.3371,entry_initial_normal_long
2590,286067,POPCAT,-0.735599999999919,-0.3277098,23033.127799240025,0.0,23033.127799240025,1.0,-1226.0,1.3365,130.0,1.3371,close_trailing_long
2591,286081,POPCAT,-0.0006999999999999229,-0.00026728,23033.126831960024,0.0,23033.126831960024,1.0,-1.0,1.3364,129.0,1.3371,close_trailing_long
2592,286107,POPCAT,0.2837999999999974,-0.03455394,23033.376078020025,0.0,23033.376078020025,1.0,-129.0,1.3393,0.0,1.3371,close_grid_long
2593,286178,POPCAT,0.0,-0.36239536,23033.013682660025,0.0,23033.013682660025,1.0,1387.0,1.3064,1387.0,1.3064,entry_initial_normal_long
2594,286197,POPCAT,6.520800000000117,-0.32894928000000007,23039.205533380024,0.0,23039.205533380024,1.0,-1254.0,1.3116,133.0,1.3064,close_trailing_long
2595,286198,POPCAT,0.6117999999999917,-0.034872600000000004,23039.782460780025,0.0,23039.782460780025,1.0,-133.0,1.311,0.0,1.3064,close_grid_long
2596,286322,POPCAT,0.0,-0.36252762,23039.419933160025,0.0,23039.419933160025,1.0,1407.0,1.2883,1407.0,1.2883,entry_initial_normal_long
2597,286327,POPCAT,0.127199999999986,-0.32776896000000005,23039.219364200024,0.0,23039.219364200024,1.0,-1272.0,1.2884,135.0,1.2883,close_trailing_long
2598,286369,POPCAT,0.0,-0.14098448000000002,23039.078379720024,0.0,23039.078379720024,1.0,598.0,1.1788,733.0,1.1989671214188269,entry_grid_normal_long
2599,286373,POPCAT,-4.09666739427024,-0.1401792,23034.841533125753,0.0,23034.841533125753,1.0,-588.0,1.192,145.0,1.1989671214188269,close_trailing_long
2600,286376,POPCAT,0.0052328785811730505,-0.00024084,23034.846525164336,0.0,23034.846525164336,1.0,-1.0,1.2042,144.0,1.1989671214188269,close_trailing_long
2601,286377,POPCAT,1.3583345156889166,-0.03480192,23036.170057760024,0.0,23036.170057760024,1.0,-144.0,1.2084,0.0,1.1989671214188269,close_grid_long
2602,286378,POPCAT,0.0,-0.36246512000000003,23035.807592640023,0.0,23035.807592640023,1.0,1486.0,1.2196,1486.0,1.2196,entry_initial_normal_long
2603,286383,POPCAT,0.0,-2.8647923200000003,23032.942800320023,0.0,23032.942800320023,1.0,12872.0,1.1128,14358.0,1.12385340576682,entry_grid_inflated_long
2604,286386,POPCAT,0.0,-29.865276800000004,23003.077523520024,0.0,23003.077523520024,1.0,139297.0,1.072,153655.0,1.07684534313885,entry_trailing_normal_long
2605,286392,POPCAT,1566.5914913865495,-5.041746200000001,24564.627268706572,0.0,24564.627268706572,1.0,-21955.0,1.1482,131700.0,1.07684534313885,close_trailing_long
2606,286394,POPCAT,2333.015171776384,-5.508608300000001,26892.133832182957,0.0,26892.133832182957,1.0,-23411.0,1.1765,108289.0,1.07684534313885,close_trailing_long
2607,286398,POPCAT,3005.1196006944106,-6.12071778,29891.132715097367,0.0,29891.132715097367,1.0,-25629.0,1.1941,82660.0,1.07684534313885,close_trailing_long
2608,286401,POPCAT,3400.0561100035766,-6.8152298799999995,33284.373595220946,0.0,33284.373595220946,1.0,-28487.0,1.1962,54173.0,1.07684534313885,close_trailing_long
2609,286406,POPCAT,4544.180970292537,-7.74055842,37820.81400709348,0.0,37820.81400709348,1.0,-31721.0,1.2201,22452.0,1.07684534313885,close_trailing_long
2610,286408,POPCAT,2938.7714717783347,-5.366147820000001,40754.21933105182,0.0,40754.21933105182,1.0,-22187.0,1.2093,265.0,1.07684534313885,close_trailing_long
2611,286409,POPCAT,34.676484068204736,-0.0640081,40788.831807020026,0.0,40788.831807020026,1.0,-265.0,1.2077,0.0,1.07684534313885,close_grid_long
2612,286410,POPCAT,0.0,-0.6418678400000001,40788.189939180025,0.0,40788.189939180025,1.0,2672.0,1.2011,2672.0,1.2011,entry_initial_normal_long
2613,286413,POPCAT,45.42079999999983,-0.58945568,40833.02128350003,0.0,40833.02128350003,1.0,-2416.0,1.2199,256.0,1.2011,close_trailing_long
2614,286414,POPCAT,4.428799999999967,-0.06238208,40837.387701420026,0.0,40837.387701420026,1.0,-256.0,1.2184,0.0,1.2011,close_grid_long
2615,286423,POPCAT,0.0,-0.6427712000000001,40836.744930220026,0.0,40836.744930220026,1.0,2680.0,1.1992,2680.0,1.1992,entry_initial_normal_long
2616,286461,POPCAT,0.0,-5.0781822000000005,40831.66674802003,0.0,40831.66674802003,1.0,23205.0,1.0942,25885.0,1.1050711609039985,entry_grid_inflated_long
2617,286464,POPCAT,0.0,-52.94601440000001,40778.72073362003,0.0,40778.72073362003,1.0,241520.0,1.0961,267405.0,1.096968414951104,entry_trailing_cropped_long
2618,286468,POPCAT,1537.5304858136546,-8.69207448,42307.55914495369,0.0,42307.55914495369,1.0,-38217.0,1.1372,229188.0,1.096968414951104,close_trailing_long
2619,286476,POPCAT,2799.5561362352987,-9.2435132,45097.87176798899,0.0,45097.87176798899,1.0,-39580.0,1.1677,189608.0,1.096968414951104,close_trailing_long
2620,286479,POPCAT,2545.3895732129185,-9.765297400000001,47633.496043801904,0.0,47633.496043801904,1.0,-42190.0,1.1573,147418.0,1.096968414951104,close_trailing_long
2621,286493,POPCAT,3428.302224533946,-10.462501139999999,51051.33576719585,0.0,51051.33576719585,1.0,-44563.0,1.1739,102855.0,1.096968414951104,close_trailing_long
2622,286497,POPCAT,4452.7405019352655,-11.3687904,55492.707478731114,0.0,55492.707478731114,1.0,-47760.0,1.1902,55095.0,1.096968414951104,close_trailing_long
2623,286502,POPCAT,3916.030737813437,-12.173029200000002,59396.56518734455,0.0,59396.56518734455,1.0,-51915.0,1.1724,3180.0,1.096968414951104,close_trailing_long
2624,286509,POPCAT,245.40955375553946,-0.6572412000000001,59641.31749990009,0.0,59641.31749990009,1.0,-2772.0,1.1855,408.0,1.096968414951104,close_trailing_long
2625,286510,POPCAT,38.201686699949576,-0.09715296000000001,59679.42203364004,0.0,59679.42203364004,1.0,-408.0,1.1906,0.0,1.096968414951104,close_grid_long
2626,286563,POPCAT,0.0,-0.9392691,59678.48276454004,0.0,59678.48276454004,1.0,4015.0,1.1697,4015.0,1.1697,entry_initial_normal_long
2627,286570,POPCAT,11.253000000000373,-0.8514528000000001,59688.88431174004,0.0,59688.88431174004,1.0,-3630.0,1.1728,385.0,1.1697,close_trailing_long
2628,286581,POPCAT,0.01760000000000006,-0.00023746000000000002,59688.90167428004,0.0,59688.90167428004,1.0,-1.0,1.1873,384.0,1.1697,close_trailing_long
2629,286582,POPCAT,9.10080000000002,-0.09165312,59697.91082116004,0.0,59697.91082116004,1.0,-384.0,1.1934,0.0,1.1697,close_grid_long
2630,286655,POPCAT,0.0,-0.9394184800000002,59696.97140268004,0.0,59696.97140268004,1.0,4004.0,1.1731,4004.0,1.1731,entry_initial_normal_long
2631,286682,POPCAT,34.39000000000023,-0.8562024000000001,59730.505200280044,0.0,59730.505200280044,1.0,-3620.0,1.1826,384.0,1.1731,close_trailing_long
2632,286683,POPCAT,3.4559999999999604,-0.09078528,59733.87041500004,0.0,59733.87041500004,1.0,-384.0,1.1821,0.0,1.1731,close_grid_long
2633,286689,POPCAT,0.0,-0.9400546400000002,59732.93036036004,0.0,59732.93036036004,1.0,4028.0,1.1669,4028.0,1.1669,entry_initial_normal_long
2634,286700,POPCAT,-11.290200000000373,-0.84771192,59720.79244844004,0.0,59720.79244844004,1.0,-3642.0,1.1638,386.0,1.1669,close_trailing_long
2635,286701,POPCAT,1.0807999999999667,-0.09030084,59721.78294760004,0.0,59721.78294760004,1.0,-386.0,1.1697,0.0,1.1669,close_grid_long
2636,286703,POPCAT,0.0,-0.9397549199999999,59720.84319268004,0.0,59720.84319268004,1.0,4043.0,1.1622,4043.0,1.1622,entry_initial_normal_long
2637,286847,POPCAT,-24.48849999999974,-0.8446705,59695.51002218004,0.0,59695.51002218004,1.0,-3655.0,1.1555,388.0,1.1622,close_trailing_long
2638,286872,POPCAT,0.008300000000000196,-0.00023410000000000003,59695.51808808004,0.0,59695.51808808004,1.0,-1.0,1.1705,387.0,1.1622,close_trailing_long
2639,286873,POPCAT,4.527900000000017,-0.09085986,59699.95512822004,0.0,59699.95512822004,1.0,-387.0,1.1739,0.0,1.1622,close_grid_long
2640,287261,POPCAT,0.0,-0.9395349199999999,59699.01559330004,0.0,59699.01559330004,1.0,4106.0,1.1441,4106.0,1.1441,entry_initial_normal_long
2641,287288,POPCAT,14.105600000000095,-0.85220096,59712.26899234004,0.0,59712.26899234004,1.0,-3712.0,1.1479,394.0,1.1441,close_trailing_long
2642,287293,POPCAT,-0.0031999999999998696,-0.00022818000000000003,59712.265564160036,0.0,59712.265564160036,1.0,-1.0,1.1409,393.0,1.1441,close_trailing_long
2643,287404,POPCAT,0.746700000000005,-0.0900756,59712.922188560035,0.0,59712.922188560035,1.0,-393.0,1.146,0.0,1.1441,close_grid_long
2644,287479,POPCAT,0.0,-0.9396921,59711.982496460034,0.0,59711.982496460034,1.0,4215.0,1.1147,4215.0,1.1147,entry_initial_normal_long
2645,287716,POPCAT,25.533699999999726,-0.85473108,59736.661465380035,0.0,59736.661465380035,1.0,-3811.0,1.1214,404.0,1.1147,close_trailing_long
2646,287717,POPCAT,1.1311999999999651,-0.090294,59737.70237138004,0.0,59737.70237138004,1.0,-404.0,1.1175,0.0,1.1147,close_grid_long
2647,290045,POPCAT,0.0,-0.9400974000000001,59736.762273980035,0.0,59736.762273980035,1.0,3795.0,1.2386,3795.0,1.2386,entry_initial_normal_long
2648,290074,POPCAT,14.410199999999936,-0.8528093600000001,59750.31966462004,0.0,59750.31966462004,1.0,-3431.0,1.2428,364.0,1.2386,close_trailing_long
2649,290095,POPCAT,-0.007199999999999873,-0.00024628000000000003,59750.31221834004,0.0,59750.31221834004,1.0,-1.0,1.2314,363.0,1.2386,close_trailing_long
2650,290162,POPCAT,0.7622999999999966,-0.09007481999999999,59750.98444352004,0.0,59750.98444352004,1.0,-363.0,1.2407,0.0,1.2386,close_grid_long
2651,290616,POPCAT,0.0,-0.94022068,59750.04422284004,0.0,59750.04422284004,1.0,3818.0,1.2313,3818.0,1.2313,entry_initial_normal_long
2652,290620,POPCAT,-20.021600000000095,-0.8460852000000001,59729.17653764004,0.0,59729.17653764004,1.0,-3452.0,1.2255,366.0,1.2313,close_trailing_long
2653,290633,POPCAT,0.0016000000000000458,-0.00024658000000000004,59729.17789106004,0.0,59729.17789106004,1.0,-1.0,1.2329,365.0,1.2313,close_trailing_long
2654,290634,POPCAT,1.3505000000000134,-0.09015500000000001,59730.43823606004,0.0,59730.43823606004,1.0,-365.0,1.235,0.0,1.2313,close_grid_long
2655,290635,POPCAT,0.0,-0.9401088,59729.49812726004,0.0,59729.49812726004,1.0,3840.0,1.2241,3840.0,1.2241,entry_initial_normal_long
2656,290657,POPCAT,1.388799999999847,-0.8502928000000001,59730.03663446004,0.0,59730.03663446004,1.0,-3472.0,1.2245,368.0,1.2241,close_trailing_long
2657,290658,POPCAT,0.7360000000000007,-0.09024096,59730.68239350004,0.0,59730.68239350004,1.0,-368.0,1.2261,0.0,1.2241,close_grid_long
2658,290769,POPCAT,0.0,-0.94006484,59729.742328660046,0.0,59729.742328660046,1.0,3874.0,1.2133,3874.0,1.2133,entry_initial_normal_long
2659,290798,POPCAT,29.07489999999991,-0.85585296,59757.96137570005,0.0,59757.96137570005,1.0,-3503.0,1.2216,371.0,1.2133,close_trailing_long
2660,290799,POPCAT,5.2311000000000005,-0.09107308000000001,59763.10140262005,0.0,59763.10140262005,1.0,-371.0,1.2274,0.0,1.2133,close_grid_long
2661,290961,POPCAT,0.0,-0.94060908,59762.16079354005,0.0,59762.16079354005,1.0,3867.0,1.2162,3867.0,1.2162,entry_initial_normal_long
2662,291020,POPCAT,99.98559999999986,-0.8703641599999999,59861.27602938005,0.0,59861.27602938005,1.0,-3496.0,1.2448,371.0,1.2162,close_trailing_long
2663,291021,POPCAT,9.497600000000025,-0.09214156000000001,59870.68148782005,0.0,59870.68148782005,1.0,-371.0,1.2418,0.0,1.2162,close_grid_long
2664,291301,POPCAT,0.0,-0.94215436,59869.73933346006,0.0,59869.73933346006,1.0,3899.0,1.2082,3899.0,1.2082,entry_initial_normal_long
2665,291454,POPCAT,115.62000000000057,-0.8749050000000002,59984.484428460055,0.0,59984.484428460055,1.0,-3525.0,1.241,374.0,1.2082,close_trailing_long
2666,291527,POPCAT,12.379400000000048,-0.09284924000000001,59996.770979220055,0.0,59996.770979220055,1.0,-374.0,1.2413,0.0,1.2082,close_grid_long
2667,291832,POPCAT,0.0,-0.9442949999999999,59995.826684220054,0.0,59995.826684220054,1.0,3894.0,1.2125,3894.0,1.2125,entry_initial_normal_long
2668,291850,POPCAT,-24.646999999999633,-0.8489131,59970.330771120054,0.0,59970.330771120054,1.0,-3521.0,1.2055,373.0,1.2125,close_trailing_long
2669,291874,POPCAT,0.7460000000000007,-0.0906017,59970.98616942005,0.0,59970.98616942005,1.0,-373.0,1.2145,0.0,1.2125,close_grid_long
2670,292228,POPCAT,0.0,-0.9438984000000001,59970.04227102005,0.0,59970.04227102005,1.0,3928.0,1.2015,3928.0,1.2015,entry_initial_normal_long
2671,292332,POPCAT,34.44470000000015,-0.86019424,60003.62677678005,0.0,60003.62677678005,1.0,-3551.0,1.2112,377.0,1.2015,close_trailing_long
2672,292350,POPCAT,0.008899999999999908,-0.00024207999999999999,60003.63543470005,0.0,60003.63543470005,1.0,-1.0,1.2104,376.0,1.2015,close_trailing_long
2673,292397,POPCAT,5.828000000000026,-0.09151840000000001,60009.37191630005,0.0,60009.37191630005,1.0,-376.0,1.217,0.0,1.2015,close_grid_long
2674,293112,POPCAT,0.0,-0.94432066,60008.42759564005,0.0,60008.42759564005,1.0,4181.0,1.1293,4181.0,1.1293,entry_initial_normal_long
2675,293116,POPCAT,-0.7559999999999167,-0.8535996,60006.81799604005,0.0,60006.81799604005,1.0,-3780.0,1.1291,401.0,1.1293,close_trailing_long
2676,293356,POPCAT,0.0040000000000000036,-0.00022666,60006.821769380054,0.0,60006.821769380054,1.0,-1.0,1.1333,400.0,1.1293,close_trailing_long
2677,293357,POPCAT,1.240000000000041,-0.090592,60007.97117738005,0.0,60007.97117738005,1.0,-400.0,1.1324,0.0,1.1293,close_grid_long
2678,293455,POPCAT,0.0,-0.94429816,60007.02687922005,0.0,60007.02687922005,1.0,4342.0,1.0874,4342.0,1.0874,entry_initial_normal_long
2679,293474,POPCAT,2.748200000000569,-0.8543761200000001,60008.920703100055,0.0,60008.920703100055,1.0,-3926.0,1.0881,416.0,1.0874,close_trailing_long
2680,293475,POPCAT,0.7488000000000099,-0.09062144,60009.578881660054,0.0,60009.578881660054,1.0,-416.0,1.0892,0.0,1.0874,close_grid_long
2681,293572,POPCAT,0.0,-0.9443853600000001,60008.63449630005,0.0,60008.63449630005,1.0,4388.0,1.0761,4388.0,1.0761,entry_initial_normal_long
2682,293613,POPCAT,36.496399999999504,-0.86107702,60044.26981928005,0.0,60044.26981928005,1.0,-3967.0,1.0853,421.0,1.0761,close_trailing_long
2683,293651,POPCAT,0.008399999999999963,-0.00021690000000000001,60044.27800238005,0.0,60044.27800238005,1.0,-1.0,1.0845,420.0,1.0761,close_trailing_long
2684,293652,POPCAT,3.065999999999942,-0.09100559999999999,60047.25299678005,0.0,60047.25299678005,1.0,-420.0,1.0834,0.0,1.0761,close_grid_long
2685,294213,POPCAT,0.0,-0.9449176800000002,60046.308079100054,0.0,60046.308079100054,1.0,4458.0,1.0598,4458.0,1.0598,entry_initial_normal_long
2686,294304,POPCAT,170.10820000000007,-0.8884324000000001,60215.52784670005,0.0,60215.52784670005,1.0,-4031.0,1.102,427.0,1.0598,close_trailing_long
