,balance,equity,balance_btc,equity_btc
1134900,3564774.0556171862,3564774.0556171862,0.0,0.0
1134960,3564774.0556171862,3564774.0556171862,0.0,0.0
1135020,3564774.0556171862,3564774.0556171862,0.0,0.0
1135080,3564774.0556171862,3564774.0556171862,0.0,0.0
1135140,3564774.0556171862,3564774.0556171862,0.0,0.0
1135200,3564774.0556171862,3564774.0556171862,0.0,0.0
1135260,3564774.0556171862,3564774.0556171862,0.0,0.0
1135320,3564774.0556171862,3564774.0556171862,0.0,0.0
1135380,3564774.0556171862,3564774.0556171862,0.0,0.0
1135440,3564774.0556171862,3564774.0556171862,0.0,0.0
1135500,3564774.0556171862,3564774.0556171862,0.0,0.0
1135560,3564774.0556171862,3564774.0556171862,0.0,0.0
1135620,3564774.0556171862,3564774.0556171862,0.0,0.0
1135680,3564774.0556171862,3564774.0556171862,0.0,0.0
1135740,3564774.0556171862,3564774.0556171862,0.0,0.0
1135800,3564774.0556171862,3564774.0556171862,0.0,0.0
1135860,3564377.8720069663,3564774.0556171862,0.0,0.0
1135920,3582497.4784796694,3554643.560906966,0.0,-9734.311099999964
1135980,3592015.819981454,3610242.8051549066,0.0,27745.326675236996
1136040,3592015.819981454,3593376.005356546,0.0,1360.1853750923049
1136100,3592015.819981454,3599530.6309565464,0.0,7514.81097509234
1136160,3592015.819981454,3599960.3025565464,0.0,7944.482575092375
1136220,3592015.819981454,3599350.600956546,0.0,7334.78097509234
1136280,3592015.819981454,3608097.658556546,0.0,16081.838575092375
1136340,3592015.819981454,3601160.502556546,0.0,9144.682575092374
1136400,3592015.819981454,3603659.3189565465,0.0,11643.49897509234
1136460,3592015.819981454,3602156.6685565463,0.0,10140.848575092376
1136520,3592015.819981454,3603510.4941565464,0.0,11494.67417509241
1136580,3592015.819981454,3606232.547756546,0.0,14216.727775092446
1136640,3592015.819981454,3613928.2301565465,0.0,21912.41017509241
1136700,3592015.819981454,3614146.6665565465,0.0,22130.846575092375
1136760,3592015.819981454,3611650.2505565463,0.0,19634.430575092374
1136820,3592015.819981454,3617346.3997565466,0.0,25330.579775092447
1136880,3592015.819981454,3615987.773356546,0.0,23971.953375092307
1136940,3592015.819981454,3611489.4237565463,0.0,19473.603775092444
1137000,3638169.8424232663,3607631.9809565465,0.0,15616.16097509234
1137060,3638169.8424232663,3638169.8424232663,0.0,0.0
1137120,3638169.8424232663,3638169.8424232663,0.0,0.0
1137180,3638169.8424232663,3638169.8424232663,0.0,0.0
1137240,3638169.8424232663,3638169.8424232663,0.0,0.0
1137300,3638169.8424232663,3638169.8424232663,0.0,0.0
1137360,3638169.8424232663,3638169.8424232663,0.0,0.0
1137420,3638169.8424232663,3638169.8424232663,0.0,0.0
1137480,3638169.8424232663,3638169.8424232663,0.0,0.0
1137540,3638169.8424232663,3638169.8424232663,0.0,0.0
1137600,3638169.8424232663,3638169.8424232663,0.0,0.0
1137660,3638169.8424232663,3638169.8424232663,0.0,0.0
1137720,3638169.8424232663,3638169.8424232663,0.0,0.0
1137780,3638169.8424232663,3638169.8424232663,0.0,0.0
1137840,3638169.8424232663,3638169.8424232663,0.0,0.0
1137900,3638169.8424232663,3638169.8424232663,0.0,0.0
1137960,3638169.8424232663,3638169.8424232663,0.0,0.0
1138020,3638169.8424232663,3638169.8424232663,0.0,0.0
1138080,3638169.8424232663,3638169.8424232663,0.0,0.0
1138140,3638169.8424232663,3638169.8424232663,0.0,0.0
1138200,3638169.8424232663,3638169.8424232663,0.0,0.0
1138260,3638169.8424232663,3638169.8424232663,0.0,0.0
1138320,3638169.8424232663,3638169.8424232663,0.0,0.0
1138380,3638169.8424232663,3638169.8424232663,0.0,0.0
1138440,3638169.8424232663,3638169.8424232663,0.0,0.0
1138500,3638169.8424232663,3638169.8424232663,0.0,0.0
1138560,3638169.8424232663,3638169.8424232663,0.0,0.0
1138620,3638169.8424232663,3638169.8424232663,0.0,0.0
1138680,3638169.8424232663,3638169.8424232663,0.0,0.0
1138740,3638169.8424232663,3638169.8424232663,0.0,0.0
1138800,3638169.8424232663,3638169.8424232663,0.0,0.0
1138860,3638169.8424232663,3638169.8424232663,0.0,0.0
1138920,3638169.8424232663,3638169.8424232663,0.0,0.0
1138980,3638169.8424232663,3638169.8424232663,0.0,0.0
1139040,3638169.8424232663,3638169.8424232663,0.0,0.0
1139100,3638169.8424232663,3638169.8424232663,0.0,0.0
1139160,3638169.8424232663,3638169.8424232663,0.0,0.0
1139220,3638169.8424232663,3638169.8424232663,0.0,0.0
1139280,3638169.8424232663,3638169.8424232663,0.0,0.0
1139340,3638169.8424232663,3638169.8424232663,0.0,0.0
1139400,3638169.8424232663,3638169.8424232663,0.0,0.0
1139460,3638169.8424232663,3638169.8424232663,0.0,0.0
1139520,3638169.8424232663,3638169.8424232663,0.0,0.0
1139580,3638169.8424232663,3638169.8424232663,0.0,0.0
1139640,3638169.8424232663,3638169.8424232663,0.0,0.0
1139700,3638169.8424232663,3638169.8424232663,0.0,0.0
1139760,3638169.8424232663,3638169.8424232663,0.0,0.0
1139820,3638169.8424232663,3638169.8424232663,0.0,0.0
1139880,3638169.8424232663,3638169.8424232663,0.0,0.0
1139940,3638169.8424232663,3638169.8424232663,0.0,0.0
1140000,3638169.8424232663,3638169.8424232663,0.0,0.0
1140060,3638169.8424232663,3638169.8424232663,0.0,0.0
1140120,3638169.8424232663,3638169.8424232663,0.0,0.0
1140180,3638169.8424232663,3638169.8424232663,0.0,0.0
1140240,3638169.8424232663,3638169.8424232663,0.0,0.0
1140300,3638169.8424232663,3638169.8424232663,0.0,0.0
1140360,3638169.8424232663,3638169.8424232663,0.0,0.0
1140420,3638169.8424232663,3638169.8424232663,0.0,0.0
1140480,3638169.8424232663,3638169.8424232663,0.0,0.0
1140540,3638169.8424232663,3638169.8424232663,0.0,0.0
1140600,3638169.8424232663,3638169.8424232663,0.0,0.0
1140660,3638169.8424232663,3638169.8424232663,0.0,0.0
1140720,3638169.8424232663,3638169.8424232663,0.0,0.0
1140780,3638169.8424232663,3638169.8424232663,0.0,0.0
1140840,3638169.8424232663,3638169.8424232663,0.0,0.0
1140900,3638169.8424232663,3638169.8424232663,0.0,0.0
1140960,3638169.8424232663,3638169.8424232663,0.0,0.0
1141020,3638169.8424232663,3638169.8424232663,0.0,0.0
1141080,3638169.8424232663,3638169.8424232663,0.0,0.0
1141140,3638169.8424232663,3638169.8424232663,0.0,0.0
1141200,3638169.8424232663,3638169.8424232663,0.0,0.0
1141260,3638169.8424232663,3638169.8424232663,0.0,0.0
1141320,3638169.8424232663,3638169.8424232663,0.0,0.0
1141380,3638356.8833161662,3638169.8424232663,0.0,0.0
1141440,3638356.8833161662,3640713.5233161664,0.0,2356.64
1141500,3638356.8833161662,3639779.4369161665,0.0,1422.553600000031
1141560,3638356.8833161662,3638995.3185161664,0.0,638.4352000000623
1141620,3638356.8833161662,3636424.4385161665,0.0,-1932.4447999999377
1141680,3638157.887812966,3633975.675316166,0.0,-4381.208
1141740,3638157.887812966,3631369.073412966,0.0,-6788.814400000097
1141800,3644174.7669499503,3641755.873412966,0.0,3597.985599999902
1141860,3644174.7669499503,3651617.1037924658,0.0,7442.33684251539
1141920,3643973.4260851904,3650033.1317924657,0.0,5858.364842515359
1141980,3632981.2364313477,3627004.7143277056,0.0,-16968.711757484685
1142040,3632981.2364313477,3637963.182699846,0.0,4981.9462684983
1142100,3632981.2364313477,3632149.251499846,0.0,-831.9849315015632
1142160,3632981.2364313477,3633951.947699846,0.0,970.7112684982995
1142220,3632981.2364313477,3627618.915499846,0.0,-5362.320931501564
1142280,3632981.2364313477,3629166.780299846,0.0,-3814.456131501426
1142340,3632981.2364313477,3631214.869699846,0.0,-1766.3667315017005
1142400,3631689.6507626893,3633480.037699846,0.0,498.8012684982995
1142460,3652166.3507940294,3669169.4136870056,0.0,37479.76292431653
1142520,3652166.3507940294,3659759.127411766,0.0,7592.776617736479
1142580,3652166.3507940294,3663476.6314117657,0.0,11310.28061773648
1142640,3652166.3507940294,3662686.6618117657,0.0,10520.311017736383
1142700,3652166.3507940294,3659382.951411766,0.0,7216.60061773648
1142760,3651965.3131918292,3655565.871411766,0.0,3399.5206177364794
1142820,3653590.395244919,3662307.610909566,0.0,10342.297717736363
1142880,3653342.645598119,3648265.9749438255,0.0,-5324.42030109369
1142940,3655797.88330137,3654631.9102970255,0.0,1289.2646989063091
1143000,3655870.5153793884,3658868.8240517457,0.0,3070.940750375743
1143060,3650206.40164708,3653864.0584992655,0.0,-2006.4568801228618
1143120,3594123.793463018,3599132.278889524,0.0,-50009.102511390876
1143180,3594123.793463018,3584875.7181757046,0.0,-9248.075287313195
1143240,3525406.268013185,3570503.3126757047,0.0,-23620.480787313052
1143300,3525406.268013185,3514405.9638782665,0.0,-11000.304134918522
1143360,3525406.268013185,3530205.923578267,0.0,4799.655565081902
1143420,3521620.1563210553,3494828.3862782666,0.0,-30577.88173491838
1143480,3521569.2258239645,3525017.071263786,0.0,3396.9149427307243
1143540,3521569.2258239645,3516637.9281293456,0.0,-4931.297694618599
1143600,3522348.4548617536,3532954.4535293463,0.0,11385.227705381863
1143660,3522348.4548617536,3518479.839729786,0.0,-3868.615131967691
1143720,3522458.9691844727,3526336.1449297857,0.0,3987.6900680322187
1143780,3523673.0639469516,3523944.575162346,0.0,1485.6059778735464
1143840,3523673.0639469516,3526887.0834346665,0.0,3214.0194877146423
1143900,3524128.538856145,3528105.699434666,0.0,4432.635487714528
1143960,3524128.538856145,3526522.7067968664,0.0,2394.1679407213865
1144020,3524128.538856145,3528792.2487968663,0.0,4663.709940721419
1144080,3524128.538856145,3528432.8292968664,0.0,4304.290440721386
1144140,3524128.538856145,3527266.4112968664,0.0,3137.8724407214195
1144200,3524128.538856145,3526364.4717968665,0.0,2235.9329407213863
1144260,3524128.538856145,3528482.5602968666,0.0,4354.021440721485
1144320,3524128.538856145,3529764.2637968664,0.0,5635.724940721419
1144380,3524128.538856145,3534407.3307968667,0.0,10278.791940721452
1144440,3524128.538856145,3535607.6562968665,0.0,11479.11744072142
1144500,3524128.538856145,3533595.8112968663,0.0,9467.27244072142
1144560,3524128.538856145,3534967.9347968665,0.0,10839.395940721353
1144620,3524128.538856145,3536030.3697968666,0.0,11901.830940721355
1144680,3524128.538856145,3534427.6752968663,0.0,10299.136440721486
1144740,3524128.538856145,3534341.7762968666,0.0,10213.23744072142
1144800,3524128.538856145,3534242.3142968663,0.0,10113.775440721387
1144860,3524128.538856145,3539696.9007968665,0.0,15568.361940721452
1144920,3524128.538856145,3535198.5057968665,0.0,11069.966940721453
1144980,3524128.538856145,3537079.2417968665,0.0,12950.702940721387
1145040,3524128.538856145,3532983.2157968665,0.0,8854.676940721452
1145100,3524128.538856145,3536016.8067968665,0.0,11888.267940721387
1145160,3524128.538856145,3536916.4857968665,0.0,12787.946940721453
1145220,3524128.538856145,3537235.2162968665,0.0,13106.67744072142
1145280,3524128.538856145,3533645.5422968664,0.0,9517.003440721353
1145340,3524128.538856145,3530311.304796866,0.0,6182.765940721354
1145400,3523551.182014125,3517645.7232968663,0.0,-6482.815559278548
1145460,3523551.182014125,3505007.6893548467,0.0,-18543.49265927804
1145520,3524646.779875858,3512254.731354847,0.0,-11296.450659278038
1145580,3537451.841331614,3528643.465373647,0.0,3996.6854977885628
1145640,3538431.6462980714,3548183.1709883264,0.0,10731.32965671239
1145700,3538431.6462980714,3545838.0677428865,0.0,7406.421444814934
1145760,3538431.6462980714,3546253.6799428863,0.0,7822.033644814901
1145820,3538431.6462980714,3555773.7251428864,0.0,17342.078844814867
1145880,3538431.6462980714,3550063.0757428864,0.0,11631.429444814934
1145940,3538431.6462980714,3547169.863742886,0.0,8738.217444814934
1146000,3538431.6462980714,3542350.1399428863,0.0,3918.493644814901
1146060,3538431.6462980714,3546648.626342886,0.0,8216.980044814834
1146120,3538431.6462980714,3550797.8597428864,0.0,12366.213444814934
1146180,3538431.6462980714,3550363.877942886,0.0,11932.231644814901
1146240,3539799.971018186,3537727.8893428864,0.0,-703.7569551851657
1146300,3539799.971018186,3543326.8868894065,0.0,3526.9158712205317
1146360,3539223.7131229257,3541644.7700894065,0.0,1844.7990712206326
1146420,3539223.7131229257,3536492.7838941463,0.0,-2730.929228779428
1146480,3539411.513008519,3546545.249094146,0.0,7321.5359712199925
1146540,3544575.7717750575,3550576.5461759456,0.0,11165.033167426584
1146600,3549189.962160843,3553513.412637546,0.0,5158.705916435821
1146660,3549189.962160843,3557748.3723527463,0.0,8558.410191903407
1146720,3549189.962160843,3552131.6691527464,0.0,2941.7069919032706
1146780,3549189.962160843,3558325.0455527464,0.0,9135.083391903374
1146840,3549189.962160843,3557741.3397527463,0.0,8551.37759190334
1146900,3549189.962160843,3553683.5295527466,0.0,4493.567391903373
1146960,3549189.962160843,3562668.8481527464,0.0,13478.885991903271
1147020,3549189.962160843,3567376.0017527463,0.0,18186.03959190334
1147080,3549189.962160843,3577296.656152746,0.0,28106.69399190327
1147140,3549189.962160843,3574703.9709527465,0.0,25514.008791903307
1147200,3549189.962160843,3579486.138952746,0.0,30296.176791903305
1147260,3549189.962160843,3571724.492752746,0.0,22534.530591903338
1147320,3549189.962160843,3562012.4721527463,0.0,12822.509991903271
1147380,3548994.703071423,3554330.5287527465,0.0,5140.566591903339
1147440,3554923.2420753003,3536492.437663326,0.0,-12502.265408096695
1147500,3576756.4529401953,3567178.7168898066,0.0,12255.474814506364
1147560,3576756.4529401953,3587975.2647060864,0.0,11218.811765891218
1147620,3576756.4529401953,3595747.2195060863,0.0,18990.76656589115
1147680,3576756.4529401953,3591739.3572060866,0.0,14982.904265891219
1147740,3576756.4529401953,3596239.5389060867,0.0,19483.08596589129
1147800,3576756.4529401953,3598118.0003060866,0.0,21361.547365891252
1147860,3576756.4529401953,3606810.0666060867,0.0,30053.613665891186
1147920,3576756.4529401953,3607742.1276060864,0.0,30985.674665891183
1147980,3576756.4529401953,3605428.704406087,0.0,28672.251465891288
1148040,3576756.4529401953,3600887.8944060868,0.0,24131.44146589129
1148100,3576756.4529401953,3597778.6345060864,0.0,21022.181565891147
1148160,3576756.4529401953,3606100.2663060864,0.0,29343.813365891252
1148220,3576756.4529401953,3612096.525406087,0.0,35340.07246589129
1148280,3576756.4529401953,3615655.0865060864,0.0,38898.63356589115
1148340,3576756.4529401953,3616525.0101060867,0.0,39768.55716589119
1148400,3576756.4529401953,3615578.6097060866,0.0,38822.15676589122
1148460,3576756.4529401953,3611745.2101060865,0.0,34988.757165891184
1148520,3576756.4529401953,3612065.4567060866,0.0,35309.00376589122
1148580,3576756.4529401953,3610636.2965060864,0.0,33879.84356589115
1148640,3576756.4529401953,3606437.2422060864,0.0,29680.78926589122
1148700,3576756.4529401953,3599709.6737060864,0.0,22953.22076589122
1148760,3622729.4449049863,3619254.2759060864,0.0,42497.82296589129
1148820,3622729.4449049863,3622729.4449049863,0.0,0.0
1148880,3622729.4449049863,3622729.4449049863,0.0,0.0
1148940,3622729.4449049863,3622729.4449049863,0.0,0.0
1149000,3622729.4449049863,3622729.4449049863,0.0,0.0
1149060,3622729.4449049863,3622729.4449049863,0.0,0.0
1149120,3622729.4449049863,3622729.4449049863,0.0,0.0
1149180,3622729.4449049863,3622729.4449049863,0.0,0.0
1149240,3622729.4449049863,3622729.4449049863,0.0,0.0
1149300,3622729.4449049863,3622729.4449049863,0.0,0.0
1149360,3622729.4449049863,3622729.4449049863,0.0,0.0
1149420,3622729.4449049863,3622729.4449049863,0.0,0.0
1149480,3622729.4449049863,3622729.4449049863,0.0,0.0
1149540,3622729.4449049863,3622729.4449049863,0.0,0.0
1149600,3622729.4449049863,3622729.4449049863,0.0,0.0
1149660,3622729.4449049863,3622729.4449049863,0.0,0.0
1149720,3622729.4449049863,3622729.4449049863,0.0,0.0
1149780,3622729.4449049863,3622729.4449049863,0.0,0.0
1149840,3622729.4449049863,3622729.4449049863,0.0,0.0
1149900,3622729.4449049863,3622729.4449049863,0.0,0.0
1149960,3622729.4449049863,3622729.4449049863,0.0,0.0
1150020,3622729.4449049863,3622729.4449049863,0.0,0.0
1150080,3622729.4449049863,3622729.4449049863,0.0,0.0
1150140,3622729.4449049863,3622729.4449049863,0.0,0.0
1150200,3622729.4449049863,3622729.4449049863,0.0,0.0
1150260,3622729.4449049863,3622729.4449049863,0.0,0.0
1150320,3622729.4449049863,3622729.4449049863,0.0,0.0
1150380,3622729.4449049863,3622729.4449049863,0.0,0.0
1150440,3622729.4449049863,3622729.4449049863,0.0,0.0
1150500,3622729.4449049863,3622729.4449049863,0.0,0.0
1150560,3622729.4449049863,3622729.4449049863,0.0,0.0
1150620,3622646.756516926,3622729.4449049863,0.0,0.0
1150680,3622646.756516926,3625614.523616926,0.0,2967.7670999999677
1150740,3622646.756516926,3617961.623816926,0.0,-4685.1327000000965
1150800,3603895.123687128,3621896.515616926,0.0,-750.2409000000322
1150860,3542335.1449304107,3516831.459625627,0.0,-87063.6640615013
1150920,3482157.5872854837,3470806.331250991,0.0,-69177.2676307607
1150980,3482157.5872854837,3475327.9297578502,0.0,-6829.657527633494
1151040,3466019.073237908,3463446.9697578507,0.0,-18710.61752763308
1151100,3466019.073237908,3473238.9365443294,0.0,7219.86330642119
1151160,3466019.073237908,3467045.216544329,0.0,1026.1433064211901
1151220,3466019.073237908,3450712.8533443296,0.0,-15306.219893578254
1151280,3465705.6850600466,3455610.656544329,0.0,-10408.416693578809
1151340,3488705.3961336776,3473559.3078447892,0.0,7853.622784742552
1151400,3489114.68092995,3485717.050908869,0.0,-2988.3452248082385
1151460,3489114.68092995,3495522.1683005295,0.0,6407.4873705794735
1151520,3489114.68092995,3493126.3413005294,0.0,4011.660370579506
1151580,3489114.68092995,3492529.0623005293,0.0,3414.381370579571
1151640,3489114.68092995,3493253.8503005295,0.0,4139.1693705794405
1151700,3489114.68092995,3493188.9773005294,0.0,4074.296370579571
1151760,3489114.68092995,3498633.8353005294,0.0,9519.154370579441
1151820,3489114.68092995,3503758.8023005296,0.0,14644.12137057957
1151880,3489114.68092995,3497539.9423005297,0.0,8425.261370579572
1151940,3489114.68092995,3499403.3633005293,0.0,10288.682370579474
1152000,3489114.68092995,3500105.7813005294,0.0,10991.100370579506
1152060,3489114.68092995,3497079.1203005295,0.0,7964.439370579441
1152120,3488544.31710557,3482294.7873005294,0.0,-6819.8936294204295
1152180,3492878.853291602,3472835.71557615,0.0,-15708.60152941997
1152240,3494929.9877720657,3503223.5914590703,0.0,10344.738167468375
