,balance,equity,balance_btc,equity_btc
2588340,1549594367.9383035,1549594367.9383035,0.0,0.0
2588400,1549594367.9383035,1549594367.9383035,0.0,0.0
2588460,1549594367.9383035,1549594367.9383035,0.0,0.0
2588520,1549594367.9383035,1549594367.9383035,0.0,0.0
2588580,1549594367.9383035,1549594367.9383035,0.0,0.0
2588640,1549594367.9383035,1549594367.9383035,0.0,0.0
2588700,1549594367.9383035,1549594367.9383035,0.0,0.0
2588760,1549594367.9383035,1549594367.9383035,0.0,0.0
2588820,1549594367.9383035,1549594367.9383035,0.0,0.0
2588880,1549594367.9383035,1549594367.9383035,0.0,0.0
2588940,1549594367.9383035,1549594367.9383035,0.0,0.0
2589000,1549594367.9383035,1549594367.9383035,0.0,0.0
2589060,1549594367.9383035,1549594367.9383035,0.0,0.0
2589120,1549594367.9383035,1549594367.9383035,0.0,0.0
2589180,1549594367.9383035,1549594367.9383035,0.0,0.0
2589240,1549594367.9383035,1549594367.9383035,0.0,0.0
2589300,1549594367.9383035,1549594367.9383035,0.0,0.0
2589360,1549594367.9383035,1549594367.9383035,0.0,0.0
2589420,1549594367.9383035,1549594367.9383035,0.0,0.0
2589480,1549594367.9383035,1549594367.9383035,0.0,0.0
2589540,1549594367.9383035,1549594367.9383035,0.0,0.0
2589600,1549594367.9383035,1549594367.9383035,0.0,0.0
2589660,1549594367.9383035,1549594367.9383035,0.0,0.0
2589720,1549594367.9383035,1549594367.9383035,0.0,0.0
2589780,1549594367.9383035,1549594367.9383035,0.0,0.0
2589840,1549594367.9383035,1549594367.9383035,0.0,0.0
2589900,1549594367.9383035,1549594367.9383035,0.0,0.0
2589960,1549594367.9383035,1549594367.9383035,0.0,0.0
2590020,1549594367.9383035,1549594367.9383035,0.0,0.0
2590080,1549594367.9383035,1549594367.9383035,0.0,0.0
2590140,1549594367.9383035,1549594367.9383035,0.0,0.0
2590200,1549594367.9383035,1549594367.9383035,0.0,0.0
2590260,1549594367.9383035,1549594367.9383035,0.0,0.0
2590320,1549594367.9383035,1549594367.9383035,0.0,0.0
2590380,1549594367.9383035,1549594367.9383035,0.0,0.0
2590440,1549594367.9383035,1549594367.9383035,0.0,0.0
2590500,1549594367.9383035,1549594367.9383035,0.0,0.0
2590560,1549594367.9383035,1549594367.9383035,0.0,0.0
2590620,1549594367.9383035,1549594367.9383035,0.0,0.0
2590680,1549594367.9383035,1549594367.9383035,0.0,0.0
2590740,1549594367.9383035,1549594367.9383035,0.0,0.0
2590800,1549594367.9383035,1549594367.9383035,0.0,0.0
2590860,1549594367.9383035,1549594367.9383035,0.0,0.0
2590920,1549594367.9383035,1549594367.9383035,0.0,0.0
2590980,1549594367.9383035,1549594367.9383035,0.0,0.0
2591040,1549594367.9383035,1549594367.9383035,0.0,0.0
2591100,1549594367.9383035,1549594367.9383035,0.0,0.0
2591160,1549594367.9383035,1549594367.9383035,0.0,0.0
2591220,1549594367.9383035,1549594367.9383035,0.0,0.0
2591280,1549594367.9383035,1549594367.9383035,0.0,0.0
2591340,1549594367.9383035,1549594367.9383035,0.0,0.0
2591400,1549594367.9383035,1549594367.9383035,0.0,0.0
2591460,1549594367.9383035,1549594367.9383035,0.0,0.0
2591520,1549594367.9383035,1549594367.9383035,0.0,0.0
2591580,1549594367.9383035,1549594367.9383035,0.0,0.0
2591640,1549594367.9383035,1549594367.9383035,0.0,0.0
2591700,1549594367.9383035,1549594367.9383035,0.0,0.0
2591760,1549594367.9383035,1549594367.9383035,0.0,0.0
2591820,1549594367.9383035,1549594367.9383035,0.0,0.0
2591880,1549594367.9383035,1549594367.9383035,0.0,0.0
2591940,1549594367.9383035,1549594367.9383035,0.0,0.0
2592000,1549594367.9383035,1549594367.9383035,0.0,0.0
2592060,1549594367.9383035,1549594367.9383035,0.0,0.0
2592120,1549594367.9383035,1549594367.9383035,0.0,0.0
2592180,1549594367.9383035,1549594367.9383035,0.0,0.0
2592240,1549594367.9383035,1549594367.9383035,0.0,0.0
2592300,1549594367.9383035,1549594367.9383035,0.0,0.0
2592360,1549594367.9383035,1549594367.9383035,0.0,0.0
2592420,1549594367.9383035,1549594367.9383035,0.0,0.0
2592480,1549594367.9383035,1549594367.9383035,0.0,0.0
2592540,1549594367.9383035,1549594367.9383035,0.0,0.0
2592600,1549594367.9383035,1549594367.9383035,0.0,0.0
2592660,1549594367.9383035,1549594367.9383035,0.0,0.0
2592720,1549594367.9383035,1549594367.9383035,0.0,0.0
2592780,1549594367.9383035,1549594367.9383035,0.0,0.0
2592840,1549594367.9383035,1549594367.9383035,0.0,0.0
2592900,1549594367.9383035,1549594367.9383035,0.0,0.0
2592960,1549594367.9383035,1549594367.9383035,0.0,0.0
2593020,1549594367.9383035,1549594367.9383035,0.0,0.0
2593080,1549594367.9383035,1549594367.9383035,0.0,0.0
2593140,1549572327.120916,1549594367.9383035,0.0,0.0
2593200,1549509387.3777792,1549337318.924116,0.0,-235008.19679998708
2593260,1549468535.518215,1549646664.1725793,0.0,137276.79479998705
2593320,1614468991.4808314,1549468535.518215,0.0,0.0
2593380,1615143566.8908007,1614260270.9182315,0.0,-208720.56259999308
2593440,1615143566.8908007,1615143566.8908007,0.0,0.0
2593500,1615143566.8908007,1615143566.8908007,0.0,0.0
2593560,1615143566.8908007,1615143566.8908007,0.0,0.0
2593620,1615143566.8908007,1615143566.8908007,0.0,0.0
2593680,1615143566.8908007,1615143566.8908007,0.0,0.0
2593740,1615143566.8908007,1615143566.8908007,0.0,0.0
2593800,1615143566.8908007,1615143566.8908007,0.0,0.0
2593860,1615143566.8908007,1615143566.8908007,0.0,0.0
2593920,1615143566.8908007,1615143566.8908007,0.0,0.0
2593980,1615143566.8908007,1615143566.8908007,0.0,0.0
2594040,1615143566.8908007,1615143566.8908007,0.0,0.0
2594100,1615143566.8908007,1615143566.8908007,0.0,0.0
2594160,1615143566.8908007,1615143566.8908007,0.0,0.0
2594220,1615143566.8908007,1615143566.8908007,0.0,0.0
2594280,1615143566.8908007,1615143566.8908007,0.0,0.0
2594340,1615143566.8908007,1615143566.8908007,0.0,0.0
2594400,1615143566.8908007,1615143566.8908007,0.0,0.0
2594460,1615143566.8908007,1615143566.8908007,0.0,0.0
2594520,1615143566.8908007,1615143566.8908007,0.0,0.0
2594580,1615143566.8908007,1615143566.8908007,0.0,0.0
2594640,1615143566.8908007,1615143566.8908007,0.0,0.0
2594700,1615143566.8908007,1615143566.8908007,0.0,0.0
2594760,1615143566.8908007,1615143566.8908007,0.0,0.0
2594820,1615143566.8908007,1615143566.8908007,0.0,0.0
2594880,1615143566.8908007,1615143566.8908007,0.0,0.0
2594940,1615143566.8908007,1615143566.8908007,0.0,0.0
2595000,1615143566.8908007,1615143566.8908007,0.0,0.0
2595060,1615143566.8908007,1615143566.8908007,0.0,0.0
2595120,1615143566.8908007,1615143566.8908007,0.0,0.0
2595180,1615143566.8908007,1615143566.8908007,0.0,0.0
2595240,1615143566.8908007,1615143566.8908007,0.0,0.0
2595300,1615143566.8908007,1615143566.8908007,0.0,0.0
2595360,1615143566.8908007,1615143566.8908007,0.0,0.0
2595420,1615143566.8908007,1615143566.8908007,0.0,0.0
2595480,1615143566.8908007,1615143566.8908007,0.0,0.0
2595540,1615143566.8908007,1615143566.8908007,0.0,0.0
2595600,1615143566.8908007,1615143566.8908007,0.0,0.0
2595660,1615143566.8908007,1615143566.8908007,0.0,0.0
2595720,1615143566.8908007,1615143566.8908007,0.0,0.0
2595780,1615143566.8908007,1615143566.8908007,0.0,0.0
2595840,1615143566.8908007,1615143566.8908007,0.0,0.0
2595900,1615143566.8908007,1615143566.8908007,0.0,0.0
2595960,1615143566.8908007,1615143566.8908007,0.0,0.0
2596020,1615143566.8908007,1615143566.8908007,0.0,0.0
2596080,1615143566.8908007,1615143566.8908007,0.0,0.0
2596140,1615143566.8908007,1615143566.8908007,0.0,0.0
2596200,1615143566.8908007,1615143566.8908007,0.0,0.0
2596260,1615143566.8908007,1615143566.8908007,0.0,0.0
2596320,1615143566.8908007,1615143566.8908007,0.0,0.0
2596380,1615143566.8908007,1615143566.8908007,0.0,0.0
2596440,1615143566.8908007,1615143566.8908007,0.0,0.0
2596500,1615143566.8908007,1615143566.8908007,0.0,0.0
2596560,1615143566.8908007,1615143566.8908007,0.0,0.0
2596620,1615143566.8908007,1615143566.8908007,0.0,0.0
2596680,1615143566.8908007,1615143566.8908007,0.0,0.0
2596740,1615143566.8908007,1615143566.8908007,0.0,0.0
2596800,1615143566.8908007,1615143566.8908007,0.0,0.0
2596860,1615143566.8908007,1615143566.8908007,0.0,0.0
2596920,1615143566.8908007,1615143566.8908007,0.0,0.0
2596980,1615143566.8908007,1615143566.8908007,0.0,0.0
2597040,1615143566.8908007,1615143566.8908007,0.0,0.0
2597100,1615143566.8908007,1615143566.8908007,0.0,0.0
2597160,1615143566.8908007,1615143566.8908007,0.0,0.0
2597220,1615143566.8908007,1615143566.8908007,0.0,0.0
2597280,1615143566.8908007,1615143566.8908007,0.0,0.0
2597340,1615143566.8908007,1615143566.8908007,0.0,0.0
2597400,1615143566.8908007,1615143566.8908007,0.0,0.0
2597460,1615143566.8908007,1615143566.8908007,0.0,0.0
2597520,1615143566.8908007,1615143566.8908007,0.0,0.0
2597580,1615143566.8908007,1615143566.8908007,0.0,0.0
2597640,1615143566.8908007,1615143566.8908007,0.0,0.0
2597700,1615143566.8908007,1615143566.8908007,0.0,0.0
2597760,1615143566.8908007,1615143566.8908007,0.0,0.0
2597820,1615143566.8908007,1615143566.8908007,0.0,0.0
2597880,1615143566.8908007,1615143566.8908007,0.0,0.0
2597940,1615143566.8908007,1615143566.8908007,0.0,0.0
2598000,1615143566.8908007,1615143566.8908007,0.0,0.0
2598060,1615143566.8908007,1615143566.8908007,0.0,0.0
2598120,1615143566.8908007,1615143566.8908007,0.0,0.0
2598180,1615143566.8908007,1615143566.8908007,0.0,0.0
2598240,1615143566.8908007,1615143566.8908007,0.0,0.0
2598300,1615143566.8908007,1615143566.8908007,0.0,0.0
2598360,1615143566.8908007,1615143566.8908007,0.0,0.0
2598420,1615143566.8908007,1615143566.8908007,0.0,0.0
2598480,1615143566.8908007,1615143566.8908007,0.0,0.0
2598540,1615143566.8908007,1615143566.8908007,0.0,0.0
2598600,1615143566.8908007,1615143566.8908007,0.0,0.0
2598660,1615143566.8908007,1615143566.8908007,0.0,0.0
2598720,1615143566.8908007,1615143566.8908007,0.0,0.0
2598780,1615143566.8908007,1615143566.8908007,0.0,0.0
2598840,1615143566.8908007,1615143566.8908007,0.0,0.0
2598900,1615143566.8908007,1615143566.8908007,0.0,0.0
2598960,1615143566.8908007,1615143566.8908007,0.0,0.0
2599020,1616400645.9595199,1615143566.8908007,0.0,0.0
2599080,1618346669.2787442,1616400645.9595199,0.0,0.0
2599140,1618346669.2787442,1618346669.2787442,0.0,0.0
2599200,1618346669.2787442,1618346669.2787442,0.0,0.0
2599260,1618346669.2787442,1618346669.2787442,0.0,0.0
2599320,1618346669.2787442,1618346669.2787442,0.0,0.0
2599380,1618346669.2787442,1618346669.2787442,0.0,0.0
2599440,1618346669.2787442,1618346669.2787442,0.0,0.0
2599500,1618346669.2787442,1618346669.2787442,0.0,0.0
2599560,1618346669.2787442,1618346669.2787442,0.0,0.0
2599620,1618346669.2787442,1618346669.2787442,0.0,0.0
2599680,1618346669.2787442,1618346669.2787442,0.0,0.0
2599740,1618346669.2787442,1618346669.2787442,0.0,0.0
2599800,1618346669.2787442,1618346669.2787442,0.0,0.0
2599860,1618346669.2787442,1618346669.2787442,0.0,0.0
2599920,1618346669.2787442,1618346669.2787442,0.0,0.0
2599980,1618346669.2787442,1618346669.2787442,0.0,0.0
2600040,1618346669.2787442,1618346669.2787442,0.0,0.0
2600100,1618346669.2787442,1618346669.2787442,0.0,0.0
2600160,1618760423.6287394,1618330397.5869963,0.0,6747.020000007014
2600220,1620589311.9666762,1619881297.3645394,0.0,1120873.7357999894
2600280,1620589311.9666762,1620589311.9666762,0.0,0.0
2600340,1620589311.9666762,1620589311.9666762,0.0,0.0
2600400,1620589311.9666762,1620589311.9666762,0.0,0.0
2600460,1620589311.9666762,1620589311.9666762,0.0,0.0
2600520,1620589311.9666762,1620589311.9666762,0.0,0.0
2600580,1620589311.9666762,1620589311.9666762,0.0,0.0
2600640,1620589311.9666762,1620589311.9666762,0.0,0.0
2600700,1620589311.9666762,1620589311.9666762,0.0,0.0
2600760,1620589311.9666762,1620589311.9666762,0.0,0.0
2600820,1620589311.9666762,1620589311.9666762,0.0,0.0
2600880,1620589311.9666762,1620589311.9666762,0.0,0.0
2600940,1620589311.9666762,1620589311.9666762,0.0,0.0
2601000,1620589311.9666762,1620589311.9666762,0.0,0.0
2601060,1620589311.9666762,1620589311.9666762,0.0,0.0
2601120,1620589311.9666762,1620589311.9666762,0.0,0.0
2601180,1620589311.9666762,1620589311.9666762,0.0,0.0
2601240,1620589311.9666762,1620589311.9666762,0.0,0.0
2601300,1620589311.9666762,1620589311.9666762,0.0,0.0
2601360,1620589311.9666762,1620589311.9666762,0.0,0.0
2601420,1620589311.9666762,1620589311.9666762,0.0,0.0
2601480,1620589311.9666762,1620589311.9666762,0.0,0.0
2601540,1620589311.9666762,1620589311.9666762,0.0,0.0
2601600,1620589311.9666762,1620589311.9666762,0.0,0.0
2601660,1620589311.9666762,1620589311.9666762,0.0,0.0
2601720,1620589311.9666762,1620589311.9666762,0.0,0.0
2601780,1620589311.9666762,1620589311.9666762,0.0,0.0
2601840,1620589311.9666762,1620589311.9666762,0.0,0.0
2601900,1620589311.9666762,1620589311.9666762,0.0,0.0
2601960,1620589311.9666762,1620589311.9666762,0.0,0.0
2602020,1620589311.9666762,1620589311.9666762,0.0,0.0
2602080,1620589311.9666762,1620589311.9666762,0.0,0.0
2602140,1620589311.9666762,1620589311.9666762,0.0,0.0
2602200,1620589311.9666762,1620589311.9666762,0.0,0.0
2602260,1620589311.9666762,1620589311.9666762,0.0,0.0
2602320,1620589311.9666762,1620589311.9666762,0.0,0.0
2602380,1620589311.9666762,1620589311.9666762,0.0,0.0
2602440,1620589311.9666762,1620589311.9666762,0.0,0.0
2602500,1620589311.9666762,1620589311.9666762,0.0,0.0
2602560,1620589311.9666762,1620589311.9666762,0.0,0.0
2602620,1620589311.9666762,1620589311.9666762,0.0,0.0
2602680,1620589311.9666762,1620589311.9666762,0.0,0.0
2602740,1620589311.9666762,1620589311.9666762,0.0,0.0
2602800,1620589311.9666762,1620589311.9666762,0.0,0.0
2602860,1620589311.9666762,1620589311.9666762,0.0,0.0
2602920,1620589311.9666762,1620589311.9666762,0.0,0.0
2602980,1620589311.9666762,1620589311.9666762,0.0,0.0
2603040,1620589311.9666762,1620589311.9666762,0.0,0.0
2603100,1620589311.9666762,1620589311.9666762,0.0,0.0
2603160,1620589311.9666762,1620589311.9666762,0.0,0.0
2603220,1620589311.9666762,1620589311.9666762,0.0,0.0
2603280,1620589311.9666762,1620589311.9666762,0.0,0.0
2603340,1620589311.9666762,1620589311.9666762,0.0,0.0
2603400,1620589311.9666762,1620589311.9666762,0.0,0.0
2603460,1620589311.9666762,1620589311.9666762,0.0,0.0
2603520,1620589311.9666762,1620589311.9666762,0.0,0.0
2603580,1620589311.9666762,1620589311.9666762,0.0,0.0
2603640,1620589311.9666762,1620589311.9666762,0.0,0.0
2603700,1620589311.9666762,1620589311.9666762,0.0,0.0
2603760,1620589311.9666762,1620589311.9666762,0.0,0.0
2603820,1620589311.9666762,1620589311.9666762,0.0,0.0
2603880,1620589311.9666762,1620589311.9666762,0.0,0.0
2603940,1620589311.9666762,1620589311.9666762,0.0,0.0
2604000,1620589311.9666762,1620589311.9666762,0.0,0.0
2604060,1620589311.9666762,1620589311.9666762,0.0,0.0
2604120,1620589311.9666762,1620589311.9666762,0.0,0.0
2604180,1620589311.9666762,1620589311.9666762,0.0,0.0
2604240,1620589311.9666762,1620589311.9666762,0.0,0.0
2604300,1620589311.9666762,1620589311.9666762,0.0,0.0
2604360,1620589311.9666762,1620589311.9666762,0.0,0.0
2604420,1620589311.9666762,1620589311.9666762,0.0,0.0
2604480,1620589311.9666762,1620589311.9666762,0.0,0.0
2604540,1620589311.9666762,1620589311.9666762,0.0,0.0
2604600,1620589311.9666762,1620589311.9666762,0.0,0.0
2604660,1620589311.9666762,1620589311.9666762,0.0,0.0
2604720,1620589311.9666762,1620589311.9666762,0.0,0.0
2604780,1620589311.9666762,1620589311.9666762,0.0,0.0
2604840,1620589311.9666762,1620589311.9666762,0.0,0.0
2604900,1620589311.9666762,1620589311.9666762,0.0,0.0
2604960,1620589311.9666762,1620589311.9666762,0.0,0.0
2605020,1620589311.9666762,1620589311.9666762,0.0,0.0
2605080,1620589311.9666762,1620589311.9666762,0.0,0.0
2605140,1620589311.9666762,1620589311.9666762,0.0,0.0
2605200,1620589311.9666762,1620589311.9666762,0.0,0.0
2605260,1620589311.9666762,1620589311.9666762,0.0,0.0
2605320,1620589311.9666762,1620589311.9666762,0.0,0.0
2605380,1620589311.9666762,1620589311.9666762,0.0,0.0
2605440,1620589311.9666762,1620589311.9666762,0.0,0.0
2605500,1620589311.9666762,1620589311.9666762,0.0,0.0
2605560,1620589311.9666762,1620589311.9666762,0.0,0.0
2605620,1620589311.9666762,1620589311.9666762,0.0,0.0
2605680,1620589311.9666762,1620589311.9666762,0.0,0.0
2605740,1620589311.9666762,1620589311.9666762,0.0,0.0
2605800,1620589311.9666762,1620589311.9666762,0.0,0.0
2605860,1620589311.9666762,1620589311.9666762,0.0,0.0
2605920,1620589311.9666762,1620589311.9666762,0.0,0.0
2605980,1620589311.9666762,1620589311.9666762,0.0,0.0
2606040,1620589311.9666762,1620589311.9666762,0.0,0.0
2606100,1620589311.9666762,1620589311.9666762,0.0,0.0
2606160,1620589311.9666762,1620589311.9666762,0.0,0.0
2606220,1620589311.9666762,1620589311.9666762,0.0,0.0
2606280,1620589311.9666762,1620589311.9666762,0.0,0.0
2606340,1620589311.9666762,1620589311.9666762,0.0,0.0
2606400,1620589311.9666762,1620589311.9666762,0.0,0.0
2606460,1620589311.9666762,1620589311.9666762,0.0,0.0
2606520,1620589311.9666762,1620589311.9666762,0.0,0.0
2606580,1620589311.9666762,1620589311.9666762,0.0,0.0
2606640,1620589311.9666762,1620589311.9666762,0.0,0.0
2606700,1620589311.9666762,1620589311.9666762,0.0,0.0
2606760,1620589311.9666762,1620589311.9666762,0.0,0.0
2606820,1620589311.9666762,1620589311.9666762,0.0,0.0
2606880,1620589311.9666762,1620589311.9666762,0.0,0.0
2606940,1620589311.9666762,1620589311.9666762,0.0,0.0
2607000,1620589311.9666762,1620589311.9666762,0.0,0.0
2607060,1620589311.9666762,1620589311.9666762,0.0,0.0
2607120,1620589311.9666762,1620589311.9666762,0.0,0.0
2607180,1620589311.9666762,1620589311.9666762,0.0,0.0
2607240,1620589311.9666762,1620589311.9666762,0.0,0.0
2607300,1620589311.9666762,1620589311.9666762,0.0,0.0
2607360,1620589311.9666762,1620589311.9666762,0.0,0.0
2607420,1620589311.9666762,1620589311.9666762,0.0,0.0
2607480,1620589311.9666762,1620589311.9666762,0.0,0.0
2607540,1620589311.9666762,1620589311.9666762,0.0,0.0
2607600,1620589311.9666762,1620589311.9666762,0.0,0.0
2607660,1620589311.9666762,1620589311.9666762,0.0,0.0
2607720,1620589311.9666762,1620589311.9666762,0.0,0.0
2607780,1620589311.9666762,1620589311.9666762,0.0,0.0
2607840,1620589311.9666762,1620589311.9666762,0.0,0.0
2607900,1620589311.9666762,1620589311.9666762,0.0,0.0
2607960,1620589311.9666762,1620589311.9666762,0.0,0.0
2608020,1620589311.9666762,1620589311.9666762,0.0,0.0
2608080,1620589311.9666762,1620589311.9666762,0.0,0.0
2608140,1620589311.9666762,1620589311.9666762,0.0,0.0
2608200,1620589311.9666762,1620589311.9666762,0.0,0.0
2608260,1620589311.9666762,1620589311.9666762,0.0,0.0
2608320,1620589311.9666762,1620589311.9666762,0.0,0.0
2608380,1620589311.9666762,1620589311.9666762,0.0,0.0
2608440,1620589311.9666762,1620589311.9666762,0.0,0.0
2608500,1620589311.9666762,1620589311.9666762,0.0,0.0
2608560,1620589311.9666762,1620589311.9666762,0.0,0.0
2608620,1620589311.9666762,1620589311.9666762,0.0,0.0
2608680,1620589311.9666762,1620589311.9666762,0.0,0.0
2608740,1620589311.9666762,1620589311.9666762,0.0,0.0
2608800,1620589311.9666762,1620589311.9666762,0.0,0.0
2608860,1620589311.9666762,1620589311.9666762,0.0,0.0
2608920,1620589311.9666762,1620589311.9666762,0.0,0.0
2608980,1620589311.9666762,1620589311.9666762,0.0,0.0
2609040,1620589311.9666762,1620589311.9666762,0.0,0.0
2609100,1620589311.9666762,1620589311.9666762,0.0,0.0
2609160,1620589311.9666762,1620589311.9666762,0.0,0.0
2609220,1620589311.9666762,1620589311.9666762,0.0,0.0
2609280,1620589311.9666762,1620589311.9666762,0.0,0.0
2609340,1620589311.9666762,1620589311.9666762,0.0,0.0
2609400,1620589311.9666762,1620589311.9666762,0.0,0.0
2609460,1620589311.9666762,1620589311.9666762,0.0,0.0
2609520,1620589311.9666762,1620589311.9666762,0.0,0.0
2609580,1620589311.9666762,1620589311.9666762,0.0,0.0
2609640,1620589311.9666762,1620589311.9666762,0.0,0.0
2609700,1620589311.9666762,1620589311.9666762,0.0,0.0
2609760,1620589311.9666762,1620589311.9666762,0.0,0.0
2609820,1620589311.9666762,1620589311.9666762,0.0,0.0
