,balance,equity,balance_btc,equity_btc
1709940,2547609.7364343074,2547609.7364343074,0.0,0.0
1710000,2547609.7364343074,2547609.7364343074,0.0,0.0
1710060,2547609.7364343074,2547609.7364343074,0.0,0.0
1710120,2547609.7364343074,2547609.7364343074,0.0,0.0
1710180,2547609.7364343074,2547609.7364343074,0.0,0.0
1710240,2547609.7364343074,2547609.7364343074,0.0,0.0
1710300,2547609.7364343074,2547609.7364343074,0.0,0.0
1710360,2547609.7364343074,2547609.7364343074,0.0,0.0
1710420,2547609.7364343074,2547609.7364343074,0.0,0.0
1710480,2547609.7364343074,2547609.7364343074,0.0,0.0
1710540,2547609.7364343074,2547609.7364343074,0.0,0.0
1710600,2547609.7364343074,2547609.7364343074,0.0,0.0
1710660,2547609.7364343074,2547609.7364343074,0.0,0.0
1710720,2547609.7364343074,2547609.7364343074,0.0,0.0
1710780,2547609.7364343074,2547609.7364343074,0.0,0.0
1710840,2547609.7364343074,2547609.7364343074,0.0,0.0
1710900,2547609.7364343074,2547609.7364343074,0.0,0.0
1710960,2547609.7364343074,2547609.7364343074,0.0,0.0
1711020,2547609.7364343074,2547609.7364343074,0.0,0.0
1711080,2547609.7364343074,2547609.7364343074,0.0,0.0
1711140,2547609.7364343074,2547609.7364343074,0.0,0.0
1711200,2547609.7364343074,2547609.7364343074,0.0,0.0
1711260,2547609.7364343074,2547609.7364343074,0.0,0.0
1711320,2547609.7364343074,2547609.7364343074,0.0,0.0
1711380,2547609.7364343074,2547609.7364343074,0.0,0.0
1711440,2547609.7364343074,2547609.7364343074,0.0,0.0
1711500,2547609.7364343074,2547609.7364343074,0.0,0.0
1711560,2547609.7364343074,2547609.7364343074,0.0,0.0
1711620,2547609.7364343074,2547609.7364343074,0.0,0.0
1711680,2547609.7364343074,2547609.7364343074,0.0,0.0
1711740,2547609.7364343074,2547609.7364343074,0.0,0.0
1711800,2547609.7364343074,2547609.7364343074,0.0,0.0
1711860,2547609.7364343074,2547609.7364343074,0.0,0.0
1711920,2547609.7364343074,2547609.7364343074,0.0,0.0
1711980,2547609.7364343074,2547609.7364343074,0.0,0.0
1712040,2547609.7364343074,2547609.7364343074,0.0,0.0
1712100,2547609.7364343074,2547609.7364343074,0.0,0.0
1712160,2547609.7364343074,2547609.7364343074,0.0,0.0
1712220,2547609.7364343074,2547609.7364343074,0.0,0.0
1712280,2547609.7364343074,2547609.7364343074,0.0,0.0
1712340,2547609.7364343074,2547609.7364343074,0.0,0.0
1712400,2547609.7364343074,2547609.7364343074,0.0,0.0
1712460,2547609.7364343074,2547609.7364343074,0.0,0.0
1712520,2547609.7364343074,2547609.7364343074,0.0,0.0
1712580,2547609.7364343074,2547609.7364343074,0.0,0.0
1712640,2547609.7364343074,2547609.7364343074,0.0,0.0
1712700,2547609.7364343074,2547609.7364343074,0.0,0.0
1712760,2547609.7364343074,2547609.7364343074,0.0,0.0
1712820,2547609.7364343074,2547609.7364343074,0.0,0.0
1712880,2547609.7364343074,2547609.7364343074,0.0,0.0
1712940,2547609.7364343074,2547609.7364343074,0.0,0.0
1713000,2547609.7364343074,2547609.7364343074,0.0,0.0
1713060,2547609.7364343074,2547609.7364343074,0.0,0.0
1713120,2547609.7364343074,2547609.7364343074,0.0,0.0
1713180,2547609.7364343074,2547609.7364343074,0.0,0.0
1713240,2547609.7364343074,2547609.7364343074,0.0,0.0
1713300,2547609.7364343074,2547609.7364343074,0.0,0.0
1713360,2547609.7364343074,2547609.7364343074,0.0,0.0
1713420,2547609.7364343074,2547609.7364343074,0.0,0.0
1713480,2547609.7364343074,2547609.7364343074,0.0,0.0
1713540,2547609.7364343074,2547609.7364343074,0.0,0.0
1713600,2547609.7364343074,2547609.7364343074,0.0,0.0
1713660,2547609.7364343074,2547609.7364343074,0.0,0.0
1713720,2547609.7364343074,2547609.7364343074,0.0,0.0
1713780,2547609.7364343074,2547609.7364343074,0.0,0.0
1713840,2547609.7364343074,2547609.7364343074,0.0,0.0
1713900,2547609.7364343074,2547609.7364343074,0.0,0.0
1713960,2547609.7364343074,2547609.7364343074,0.0,0.0
1714020,2547609.7364343074,2547609.7364343074,0.0,0.0
1714080,2547609.7364343074,2547609.7364343074,0.0,0.0
1714140,2547609.7364343074,2547609.7364343074,0.0,0.0
1714200,2547609.7364343074,2547609.7364343074,0.0,0.0
1714260,2547609.7364343074,2547609.7364343074,0.0,0.0
1714320,2547609.7364343074,2547609.7364343074,0.0,0.0
1714380,2547609.7364343074,2547609.7364343074,0.0,0.0
1714440,2547609.7364343074,2547609.7364343074,0.0,0.0
1714500,2547609.7364343074,2547609.7364343074,0.0,0.0
1714560,2547609.7364343074,2547609.7364343074,0.0,0.0
1714620,2547609.7364343074,2547609.7364343074,0.0,0.0
1714680,2547609.7364343074,2547609.7364343074,0.0,0.0
1714740,2547609.7364343074,2547609.7364343074,0.0,0.0
1714800,2547609.7364343074,2547609.7364343074,0.0,0.0
1714860,2547609.7364343074,2547609.7364343074,0.0,0.0
1714920,2547609.7364343074,2547609.7364343074,0.0,0.0
1714980,2547609.7364343074,2547609.7364343074,0.0,0.0
1715040,2547609.7364343074,2547609.7364343074,0.0,0.0
1715100,2547609.7364343074,2547609.7364343074,0.0,0.0
1715160,2547609.7364343074,2547609.7364343074,0.0,0.0
1715220,2547609.7364343074,2547609.7364343074,0.0,0.0
1715280,2547609.7364343074,2547609.7364343074,0.0,0.0
1715340,2547609.7364343074,2547609.7364343074,0.0,0.0
1715400,2547609.7364343074,2547609.7364343074,0.0,0.0
1715460,2547609.7364343074,2547609.7364343074,0.0,0.0
1715520,2547609.7364343074,2547609.7364343074,0.0,0.0
1715580,2547609.7364343074,2547609.7364343074,0.0,0.0
1715640,2547609.7364343074,2547609.7364343074,0.0,0.0
1715700,2547609.7364343074,2547609.7364343074,0.0,0.0
1715760,2547609.7364343074,2547609.7364343074,0.0,0.0
1715820,2547609.7364343074,2547609.7364343074,0.0,0.0
1715880,2547609.7364343074,2547609.7364343074,0.0,0.0
1715940,2547609.7364343074,2547609.7364343074,0.0,0.0
1716000,2547609.7364343074,2547609.7364343074,0.0,0.0
1716060,2547609.7364343074,2547609.7364343074,0.0,0.0
1716120,2547609.7364343074,2547609.7364343074,0.0,0.0
1716180,2547609.7364343074,2547609.7364343074,0.0,0.0
1716240,2547609.7364343074,2547609.7364343074,0.0,0.0
1716300,2547609.7364343074,2547609.7364343074,0.0,0.0
1716360,2547609.7364343074,2547609.7364343074,0.0,0.0
1716420,2547609.7364343074,2547609.7364343074,0.0,0.0
1716480,2547609.7364343074,2547609.7364343074,0.0,0.0
1716540,2547609.7364343074,2547609.7364343074,0.0,0.0
1716600,2547609.7364343074,2547609.7364343074,0.0,0.0
1716660,2547609.7364343074,2547609.7364343074,0.0,0.0
1716720,2547609.7364343074,2547609.7364343074,0.0,0.0
1716780,2547609.7364343074,2547609.7364343074,0.0,0.0
1716840,2547609.7364343074,2547609.7364343074,0.0,0.0
1716900,2547609.7364343074,2547609.7364343074,0.0,0.0
1716960,2547609.7364343074,2547609.7364343074,0.0,0.0
1717020,2547609.7364343074,2547609.7364343074,0.0,0.0
1717080,2547609.7364343074,2547609.7364343074,0.0,0.0
1717140,2547609.7364343074,2547609.7364343074,0.0,0.0
1717200,2547609.7364343074,2547609.7364343074,0.0,0.0
1717260,2547609.7364343074,2547609.7364343074,0.0,0.0
1717320,2547609.7364343074,2547609.7364343074,0.0,0.0
1717380,2547609.7364343074,2547609.7364343074,0.0,0.0
1717440,2547609.7364343074,2547609.7364343074,0.0,0.0
1717500,2547609.7364343074,2547609.7364343074,0.0,0.0
1717560,2547609.7364343074,2547609.7364343074,0.0,0.0
1717620,2547609.7364343074,2547609.7364343074,0.0,0.0
1717680,2547609.7364343074,2547609.7364343074,0.0,0.0
1717740,2547609.7364343074,2547609.7364343074,0.0,0.0
1717800,2547609.7364343074,2547609.7364343074,0.0,0.0
1717860,2547609.7364343074,2547609.7364343074,0.0,0.0
1717920,2547609.7364343074,2547609.7364343074,0.0,0.0
1717980,2547609.7364343074,2547609.7364343074,0.0,0.0
1718040,2547609.7364343074,2547609.7364343074,0.0,0.0
1718100,2547609.7364343074,2547609.7364343074,0.0,0.0
1718160,2547609.7364343074,2547609.7364343074,0.0,0.0
1718220,2547609.7364343074,2547609.7364343074,0.0,0.0
1718280,2547609.7364343074,2547609.7364343074,0.0,0.0
1718340,2547609.7364343074,2547609.7364343074,0.0,0.0
1718400,2547609.7364343074,2547609.7364343074,0.0,0.0
1718460,2547609.7364343074,2547609.7364343074,0.0,0.0
1718520,2547609.7364343074,2547609.7364343074,0.0,0.0
1718580,2547609.7364343074,2547609.7364343074,0.0,0.0
1718640,2547609.7364343074,2547609.7364343074,0.0,0.0
1718700,2547609.7364343074,2547609.7364343074,0.0,0.0
1718760,2547609.7364343074,2547609.7364343074,0.0,0.0
1718820,2547609.7364343074,2547609.7364343074,0.0,0.0
1718880,2547609.7364343074,2547609.7364343074,0.0,0.0
1718940,2547609.7364343074,2547609.7364343074,0.0,0.0
1719000,2547609.7364343074,2547609.7364343074,0.0,0.0
1719060,2547609.7364343074,2547609.7364343074,0.0,0.0
1719120,2547609.7364343074,2547609.7364343074,0.0,0.0
1719180,2547609.7364343074,2547609.7364343074,0.0,0.0
1719240,2547609.7364343074,2547609.7364343074,0.0,0.0
1719300,2547609.7364343074,2547609.7364343074,0.0,0.0
1719360,2547609.7364343074,2547609.7364343074,0.0,0.0
1719420,2547609.7364343074,2547609.7364343074,0.0,0.0
1719480,2547609.7364343074,2547609.7364343074,0.0,0.0
1719540,2547609.7364343074,2547609.7364343074,0.0,0.0
1719600,2547609.7364343074,2547609.7364343074,0.0,0.0
1719660,2547609.7364343074,2547609.7364343074,0.0,0.0
1719720,2547609.7364343074,2547609.7364343074,0.0,0.0
1719780,2547609.7364343074,2547609.7364343074,0.0,0.0
1719840,2547609.7364343074,2547609.7364343074,0.0,0.0
1719900,2547609.7364343074,2547609.7364343074,0.0,0.0
1719960,2547609.7364343074,2547609.7364343074,0.0,0.0
1720020,2547609.7364343074,2547609.7364343074,0.0,0.0
1720080,2547609.7364343074,2547609.7364343074,0.0,0.0
1720140,2547609.7364343074,2547609.7364343074,0.0,0.0
1720200,2547609.7364343074,2547609.7364343074,0.0,0.0
1720260,2547609.7364343074,2547609.7364343074,0.0,0.0
1720320,2547609.7364343074,2547609.7364343074,0.0,0.0
1720380,2547609.7364343074,2547609.7364343074,0.0,0.0
1720440,2547609.7364343074,2547609.7364343074,0.0,0.0
1720500,2547609.7364343074,2547609.7364343074,0.0,0.0
1720560,2547609.7364343074,2547609.7364343074,0.0,0.0
1720620,2547609.7364343074,2547609.7364343074,0.0,0.0
1720680,2547609.7364343074,2547609.7364343074,0.0,0.0
1720740,2547609.7364343074,2547609.7364343074,0.0,0.0
1720800,2547609.7364343074,2547609.7364343074,0.0,0.0
1720860,2547609.7364343074,2547609.7364343074,0.0,0.0
1720920,2547609.7364343074,2547609.7364343074,0.0,0.0
1720980,2547609.7364343074,2547609.7364343074,0.0,0.0
1721040,2547609.7364343074,2547609.7364343074,0.0,0.0
1721100,2547609.7364343074,2547609.7364343074,0.0,0.0
1721160,2547609.7364343074,2547609.7364343074,0.0,0.0
1721220,2547609.7364343074,2547609.7364343074,0.0,0.0
1721280,2547609.7364343074,2547609.7364343074,0.0,0.0
1721340,2547609.7364343074,2547609.7364343074,0.0,0.0
1721400,2547609.7364343074,2547609.7364343074,0.0,0.0
1721460,2547609.7364343074,2547609.7364343074,0.0,0.0
1721520,2547609.7364343074,2547609.7364343074,0.0,0.0
1721580,2547609.7364343074,2547609.7364343074,0.0,0.0
1721640,2547609.7364343074,2547609.7364343074,0.0,0.0
1721700,2547609.7364343074,2547609.7364343074,0.0,0.0
1721760,2547609.7364343074,2547609.7364343074,0.0,0.0
1721820,2547609.7364343074,2547609.7364343074,0.0,0.0
1721880,2547609.7364343074,2547609.7364343074,0.0,0.0
1721940,2547609.7364343074,2547609.7364343074,0.0,0.0
1722000,2547609.7364343074,2547609.7364343074,0.0,0.0
1722060,2547609.7364343074,2547609.7364343074,0.0,0.0
1722120,2547609.7364343074,2547609.7364343074,0.0,0.0
1722180,2547609.7364343074,2547609.7364343074,0.0,0.0
1722240,2547609.7364343074,2547609.7364343074,0.0,0.0
1722300,2547609.7364343074,2547609.7364343074,0.0,0.0
1722360,2547609.7364343074,2547609.7364343074,0.0,0.0
1722420,2547609.7364343074,2547609.7364343074,0.0,0.0
1722480,2547609.7364343074,2547609.7364343074,0.0,0.0
1722540,2547609.7364343074,2547609.7364343074,0.0,0.0
1722600,2547609.7364343074,2547609.7364343074,0.0,0.0
1722660,2547609.7364343074,2547609.7364343074,0.0,0.0
1722720,2547609.7364343074,2547609.7364343074,0.0,0.0
1722780,2547609.7364343074,2547609.7364343074,0.0,0.0
1722840,2547609.7364343074,2547609.7364343074,0.0,0.0
1722900,2547609.7364343074,2547609.7364343074,0.0,0.0
1722960,2547609.7364343074,2547609.7364343074,0.0,0.0
1723020,2547609.7364343074,2547609.7364343074,0.0,0.0
1723080,2547609.7364343074,2547609.7364343074,0.0,0.0
1723140,2547609.7364343074,2547609.7364343074,0.0,0.0
1723200,2547609.7364343074,2547609.7364343074,0.0,0.0
1723260,2547609.7364343074,2547609.7364343074,0.0,0.0
1723320,2547609.7364343074,2547609.7364343074,0.0,0.0
1723380,2547609.7364343074,2547609.7364343074,0.0,0.0
1723440,2547609.7364343074,2547609.7364343074,0.0,0.0
1723500,2547609.7364343074,2547609.7364343074,0.0,0.0
1723560,2547609.7364343074,2547609.7364343074,0.0,0.0
1723620,2547609.7364343074,2547609.7364343074,0.0,0.0
1723680,2547609.7364343074,2547609.7364343074,0.0,0.0
1723740,2547609.7364343074,2547609.7364343074,0.0,0.0
1723800,2547609.7364343074,2547609.7364343074,0.0,0.0
1723860,2547609.7364343074,2547609.7364343074,0.0,0.0
1723920,2547609.7364343074,2547609.7364343074,0.0,0.0
1723980,2547609.7364343074,2547609.7364343074,0.0,0.0
1724040,2547609.7364343074,2547609.7364343074,0.0,0.0
1724100,2547609.7364343074,2547609.7364343074,0.0,0.0
1724160,2547609.7364343074,2547609.7364343074,0.0,0.0
1724220,2547609.7364343074,2547609.7364343074,0.0,0.0
1724280,2547609.7364343074,2547609.7364343074,0.0,0.0
1724340,2547609.7364343074,2547609.7364343074,0.0,0.0
1724400,2547609.7364343074,2547609.7364343074,0.0,0.0
1724460,2547609.7364343074,2547609.7364343074,0.0,0.0
1724520,2547609.7364343074,2547609.7364343074,0.0,0.0
1724580,2547609.7364343074,2547609.7364343074,0.0,0.0
1724640,2547609.7364343074,2547609.7364343074,0.0,0.0
1724700,2547609.7364343074,2547609.7364343074,0.0,0.0
1724760,2547609.7364343074,2547609.7364343074,0.0,0.0
1724820,2547609.7364343074,2547609.7364343074,0.0,0.0
1724880,2547609.7364343074,2547609.7364343074,0.0,0.0
1724940,2547609.7364343074,2547609.7364343074,0.0,0.0
1725000,2547609.7364343074,2547609.7364343074,0.0,0.0
1725060,2547609.7364343074,2547609.7364343074,0.0,0.0
1725120,2547609.7364343074,2547609.7364343074,0.0,0.0
1725180,2547609.7364343074,2547609.7364343074,0.0,0.0
1725240,2547609.7364343074,2547609.7364343074,0.0,0.0
1725300,2547609.7364343074,2547609.7364343074,0.0,0.0
1725360,2547609.7364343074,2547609.7364343074,0.0,0.0
1725420,2547609.7364343074,2547609.7364343074,0.0,0.0
1725480,2547609.7364343074,2547609.7364343074,0.0,0.0
1725540,2547609.7364343074,2547609.7364343074,0.0,0.0
1725600,2547609.7364343074,2547609.7364343074,0.0,0.0
1725660,2547609.7364343074,2547609.7364343074,0.0,0.0
1725720,2547609.7364343074,2547609.7364343074,0.0,0.0
1725780,2547609.7364343074,2547609.7364343074,0.0,0.0
1725840,2547609.7364343074,2547609.7364343074,0.0,0.0
1725900,2547609.7364343074,2547609.7364343074,0.0,0.0
1725960,2547609.7364343074,2547609.7364343074,0.0,0.0
1726020,2547609.7364343074,2547609.7364343074,0.0,0.0
1726080,2547609.7364343074,2547609.7364343074,0.0,0.0
1726140,2547609.7364343074,2547609.7364343074,0.0,0.0
1726200,2547609.7364343074,2547609.7364343074,0.0,0.0
1726260,2547609.7364343074,2547609.7364343074,0.0,0.0
1726320,2547609.7364343074,2547609.7364343074,0.0,0.0
1726380,2547609.7364343074,2547609.7364343074,0.0,0.0
1726440,2547609.7364343074,2547609.7364343074,0.0,0.0
1726500,2547609.7364343074,2547609.7364343074,0.0,0.0
1726560,2547609.7364343074,2547609.7364343074,0.0,0.0
1726620,2547609.7364343074,2547609.7364343074,0.0,0.0
1726680,2547609.7364343074,2547609.7364343074,0.0,0.0
1726740,2547609.7364343074,2547609.7364343074,0.0,0.0
1726800,2547609.7364343074,2547609.7364343074,0.0,0.0
1726860,2547609.7364343074,2547609.7364343074,0.0,0.0
1726920,2547609.7364343074,2547609.7364343074,0.0,0.0
1726980,2547609.7364343074,2547609.7364343074,0.0,0.0
1727040,2547609.7364343074,2547609.7364343074,0.0,0.0
1727100,2547609.7364343074,2547609.7364343074,0.0,0.0
1727160,2547609.7364343074,2547609.7364343074,0.0,0.0
1727220,2547609.7364343074,2547609.7364343074,0.0,0.0
1727280,2547609.7364343074,2547609.7364343074,0.0,0.0
1727340,2547609.7364343074,2547609.7364343074,0.0,0.0
1727400,2547609.7364343074,2547609.7364343074,0.0,0.0
1727460,2547609.7364343074,2547609.7364343074,0.0,0.0
1727520,2547609.7364343074,2547609.7364343074,0.0,0.0
1727580,2547609.7364343074,2547609.7364343074,0.0,0.0
1727640,2547609.7364343074,2547609.7364343074,0.0,0.0
1727700,2547609.7364343074,2547609.7364343074,0.0,0.0
1727760,2547609.7364343074,2547609.7364343074,0.0,0.0
1727820,2547609.7364343074,2547609.7364343074,0.0,0.0
1727880,2547609.7364343074,2547609.7364343074,0.0,0.0
1727940,2547609.7364343074,2547609.7364343074,0.0,0.0
1728000,2547609.7364343074,2547609.7364343074,0.0,0.0
1728060,2547609.7364343074,2547609.7364343074,0.0,0.0
1728120,2547609.7364343074,2547609.7364343074,0.0,0.0
1728180,2547609.7364343074,2547609.7364343074,0.0,0.0
1728240,2547609.7364343074,2547609.7364343074,0.0,0.0
1728300,2547609.7364343074,2547609.7364343074,0.0,0.0
1728360,2547609.7364343074,2547609.7364343074,0.0,0.0
1728420,2547609.7364343074,2547609.7364343074,0.0,0.0
1728480,2547609.7364343074,2547609.7364343074,0.0,0.0
1728540,2547609.7364343074,2547609.7364343074,0.0,0.0
1728600,2547609.7364343074,2547609.7364343074,0.0,0.0
1728660,2547609.7364343074,2547609.7364343074,0.0,0.0
1728720,2547609.7364343074,2547609.7364343074,0.0,0.0
1728780,2547609.7364343074,2547609.7364343074,0.0,0.0
1728840,2547609.7364343074,2547609.7364343074,0.0,0.0
1728900,2547609.7364343074,2547609.7364343074,0.0,0.0
1728960,2547609.7364343074,2547609.7364343074,0.0,0.0
1729020,2547609.7364343074,2547609.7364343074,0.0,0.0
1729080,2547609.7364343074,2547609.7364343074,0.0,0.0
1729140,2547609.7364343074,2547609.7364343074,0.0,0.0
1729200,2547609.7364343074,2547609.7364343074,0.0,0.0
1729260,2547609.7364343074,2547609.7364343074,0.0,0.0
1729320,2547609.7364343074,2547609.7364343074,0.0,0.0
1729380,2547609.7364343074,2547609.7364343074,0.0,0.0
1729440,2547609.7364343074,2547609.7364343074,0.0,0.0
1729500,2547609.7364343074,2547609.7364343074,0.0,0.0
1729560,2547609.7364343074,2547609.7364343074,0.0,0.0
1729620,2547609.7364343074,2547609.7364343074,0.0,0.0
1729680,2547609.7364343074,2547609.7364343074,0.0,0.0
1729740,2547609.7364343074,2547609.7364343074,0.0,0.0
1729800,2547609.7364343074,2547609.7364343074,0.0,0.0
1729860,2547609.7364343074,2547609.7364343074,0.0,0.0
1729920,2547609.7364343074,2547609.7364343074,0.0,0.0
1729980,2547609.7364343074,2547609.7364343074,0.0,0.0
1730040,2547609.7364343074,2547609.7364343074,0.0,0.0
1730100,2547609.7364343074,2547609.7364343074,0.0,0.0
1730160,2547609.7364343074,2547609.7364343074,0.0,0.0
1730220,2547609.7364343074,2547609.7364343074,0.0,0.0
1730280,2547609.7364343074,2547609.7364343074,0.0,0.0
1730340,2547609.7364343074,2547609.7364343074,0.0,0.0
1730400,2547609.7364343074,2547609.7364343074,0.0,0.0
1730460,2547609.7364343074,2547609.7364343074,0.0,0.0
1730520,2547609.7364343074,2547609.7364343074,0.0,0.0
1730580,2547609.7364343074,2547609.7364343074,0.0,0.0
1730640,2547609.7364343074,2547609.7364343074,0.0,0.0
1730700,2547609.7364343074,2547609.7364343074,0.0,0.0
1730760,2547609.7364343074,2547609.7364343074,0.0,0.0
1730820,2547609.7364343074,2547609.7364343074,0.0,0.0
1730880,2547609.7364343074,2547609.7364343074,0.0,0.0
1730940,2547609.7364343074,2547609.7364343074,0.0,0.0
1731000,2547609.7364343074,2547609.7364343074,0.0,0.0
1731060,2547609.7364343074,2547609.7364343074,0.0,0.0
1731120,2547609.7364343074,2547609.7364343074,0.0,0.0
1731180,2547609.7364343074,2547609.7364343074,0.0,0.0
1731240,2547609.7364343074,2547609.7364343074,0.0,0.0
1731300,2547609.7364343074,2547609.7364343074,0.0,0.0
1731360,2547609.7364343074,2547609.7364343074,0.0,0.0
1731420,2547609.7364343074,2547609.7364343074,0.0,0.0
1731480,2547609.7364343074,2547609.7364343074,0.0,0.0
1731540,2547609.7364343074,2547609.7364343074,0.0,0.0
1731600,2547609.7364343074,2547609.7364343074,0.0,0.0
1731660,2547609.7364343074,2547609.7364343074,0.0,0.0
1731720,2547609.7364343074,2547609.7364343074,0.0,0.0
1731780,2547609.7364343074,2547609.7364343074,0.0,0.0
1731840,2547609.7364343074,2547609.7364343074,0.0,0.0
1731900,2547609.7364343074,2547609.7364343074,0.0,0.0
