,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1789,90266,HYPE,0.0,-293.811328984,1429435.3064561994,0.0,1429435.3064561994,1.0,96230.62,15.266,182792.3,15.471752926354117,entry_grid_normal_long
1790,90392,HYPE,77413.47119838027,-569.6667119360001,1506279.1109426436,0.0,1506279.1109426436,1.0,-179095.42,15.904,3696.88,15.471752926354117,close_grid_long
1791,90403,HYPE,1716.2657216199905,-11.782695936000001,1507983.5939683276,0.0,1507983.5939683276,1.0,-3696.88,15.936,0.0,15.471752926354117,close_grid_long
1792,90517,HYPE,0.0,-250.86800325599998,1507732.7259650717,0.0,1507732.7259650717,1.0,80468.31,15.588,80468.31,15.588,entry_initial_normal_long
1793,90524,HYPE,0.0,-35.766951840000004,1507696.9590132318,0.0,1507696.9590132318,1.0,11411.1,15.672,91879.41,15.598432504954047,entry_trailing_cropped_long
1794,90673,HYPE,0.0,-309.818145688,1507387.1408675439,0.0,1507387.1408675439,1.0,102142.34,15.166,194021.75,15.370779327163063,entry_grid_normal_long
1795,90775,HYPE,81596.0345553588,-600.7247216000002,1588382.4507013026,0.0,1588382.4507013026,1.0,-190102.76,15.8,3918.99,15.370779327163063,close_grid_long
1796,90776,HYPE,1807.5192046412285,-12.409089936,1590177.560816008,0.0,1590177.560816008,1.0,-3918.99,15.832,0.0,15.370779327163063,close_grid_long
1797,90814,HYPE,0.0,-264.54180756,1589913.0190084479,0.0,1589913.0190084479,1.0,86091.45,15.364,86091.45,15.364,entry_initial_normal_long
1798,90865,HYPE,0.0,-37.716411120000004,1589875.3025973279,0.0,1589875.3025973279,1.0,12084.72,15.605,98176.17,15.393665218351867,entry_trailing_cropped_long
1799,91115,HYPE,43917.61556999994,-311.04174179399996,1633481.8764255338,0.0,1633481.8764255338,1.0,-98176.17,15.841,0.0,15.393665218351867,close_grid_long
1800,91428,HYPE,0.0,-271.74588910000006,1633210.1305364338,0.0,1633210.1305364338,1.0,87159.5,15.589,87159.5,15.589,entry_initial_normal_long
1801,91476,HYPE,0.0,-38.743556076,1633171.3869803578,0.0,1633171.3869803578,1.0,12374.97,15.654,99534.47,15.597081351616179,entry_trailing_cropped_long
1802,91603,HYPE,45081.01762000005,-319.50564870000005,1677932.8989516578,0.0,1677932.8989516578,1.0,-99534.47,16.05,0.0,15.597081351616179,close_grid_long
1803,91814,HYPE,0.0,-279.140778496,1677653.758173162,0.0,1677653.758173162,1.0,89376.53,15.616,89376.53,15.616,entry_initial_normal_long
1804,91920,HYPE,0.0,-39.79784766,1677613.9603255019,0.0,1677613.9603255019,1.0,12595.85,15.798,101972.38,15.638481035550997,entry_trailing_cropped_long
1805,92055,HYPE,0.0,-344.73594029000003,1677269.224385212,0.0,1677269.224385212,1.0,113362.69,15.205,215335.07,15.410275865561516,entry_grid_normal_long
1806,92833,HYPE,0.0,-715.9137528,1676553.3106324119,0.0,1676553.3106324119,1.0,239388.0,14.953,454723.07,15.169543951728684,entry_grid_normal_long
1807,92984,HYPE,0.0,-1630.4619752600001,1674922.848657152,0.0,1674922.848657152,1.0,556205.9,14.657,1010928.97,14.887545929690788,entry_grid_inflated_long
1808,92985,HYPE,-7563.883784085878,-97.899883092,1667261.064989974,0.0,1667261.064989974,1.0,-33387.86,14.661,977541.11,14.887545929690788,close_unstuck_long
1809,92986,HYPE,-7428.057921922303,-97.452046224,1659735.5550218278,0.0,1659735.5550218278,1.0,-33228.33,14.664,944312.78,14.887545929690788,close_unstuck_long
1810,92987,HYPE,-7764.216128821475,-97.01217930800001,1651874.3267136982,0.0,1651874.3267136982,1.0,-33103.18,14.653,911209.6,14.887545929690788,close_unstuck_long
1811,92988,HYPE,-7025.498791920368,-96.55268955199999,1644752.275232226,0.0,1644752.275232226,1.0,-32899.24,14.674,878310.36,14.887545929690788,close_unstuck_long
1812,92989,HYPE,-8729.527682602693,-96.13640391599999,1635926.6111457073,0.0,1635926.6111457073,1.0,-32873.89,14.622,845436.47,14.887545929690788,close_unstuck_long
1813,92990,HYPE,-9683.476677999031,-95.620529664,1626147.5139380442,0.0,1626147.5139380442,1.0,-32764.71,14.592,812671.76,14.887545929690788,close_unstuck_long
1814,92991,HYPE,-9758.541397361976,-95.048930928,1616293.9236097543,0.0,1616293.9236097543,1.0,-32577.78,14.588,780093.98,14.887545929690788,close_unstuck_long
1815,92992,HYPE,-9105.33050824633,-94.473010176,1607094.120091332,0.0,1607094.120091332,1.0,-32340.48,14.606,747753.5,14.887545929690788,close_unstuck_long
1816,92994,HYPE,-10796.971407334908,-93.935278206,1596203.213405791,0.0,1596203.213405791,1.0,-32273.51,14.553,715479.99,14.887545929690788,close_unstuck_long
1817,92995,HYPE,-10068.866846145855,-93.29867768,1586041.047881965,0.0,1586041.047881965,1.0,-32010.8,14.573,683469.1900000001,14.887545929690788,close_unstuck_long
1818,92996,HYPE,-9777.420234787802,-92.70471384000001,1576170.9229333373,0.0,1576170.9229333373,1.0,-31791.74,14.58,651677.4500000001,14.887545929690788,close_unstuck_long
1819,92997,HYPE,-9781.103481933358,-92.127799388,1566297.691652016,0.0,1566297.691652016,1.0,-31598.23,14.578,620079.22,14.887545929690788,close_unstuck_long
1820,93000,HYPE,-12007.734849085236,-91.550688558,1554198.406114373,0.0,1554198.406114373,1.0,-31553.97,14.507,588525.25,14.887545929690788,close_unstuck_long
1821,93076,HYPE,72539.80177374781,-617.061938724,1626121.1459493968,0.0,1626121.1459493968,1.0,-202368.47,15.246,386156.7800000001,14.887545929690788,close_grid_long
1822,93509,HYPE,0.0,-1769.7200246900004,1624351.4259247067,0.0,1624351.4259247067,1.0,614443.4500000001,14.401,1000600.23,14.588770304161837,entry_grid_inflated_long
1823,93510,HYPE,-5023.765900991691,-94.943955168,1619232.716068547,0.0,1619232.716068547,1.0,-32884.44,14.436,967715.79,14.588770304161837,close_unstuck_long
1824,93511,HYPE,-6070.377055623507,-94.644766112,1613067.6942468116,0.0,1613067.6942468116,1.0,-32853.64,14.404,934862.15,14.588770304161837,close_unstuck_long
1825,93512,HYPE,-6677.915578524823,-94.28441106,1606295.4942572268,0.0,1606295.4942572268,1.0,-32771.78,14.385,902090.37,14.588770304161837,close_unstuck_long
1826,93513,HYPE,-6716.083457259154,-93.888599484,1599485.5222004836,0.0,1599485.5222004836,1.0,-32638.74,14.383,869451.63,14.588770304161837,close_unstuck_long
1827,93514,HYPE,-6621.687200794406,-93.49053168,1592770.3444680092,0.0,1592770.3444680092,1.0,-32495.84,14.385,836955.79,14.588770304161837,close_unstuck_long
1828,93515,HYPE,-4926.092207025819,-93.09802384800001,1587751.1542371353,0.0,1587751.1542371353,1.0,-32245.09,14.436,804710.7000000001,14.588770304161837,close_unstuck_long
1829,93516,HYPE,-6246.191567765964,-92.80465136999999,1581412.1580179993,0.0,1581412.1580179993,1.0,-32235.03,14.395,772475.67,14.588770304161837,close_unstuck_long
1830,93517,HYPE,-6351.444738436486,-92.434141332,1574968.2791382307,0.0,1574968.2791382307,1.0,-32115.26,14.391,740360.41,14.588770304161837,close_unstuck_long
1831,93518,HYPE,-5904.432997752719,-92.05749082400001,1568971.788649654,0.0,1568971.788649654,1.0,-31955.53,14.404,708404.88,14.588770304161837,close_unstuck_long
1832,93519,HYPE,-5624.159351273822,-91.70701488000002,1563255.9222835002,0.0,1563255.9222835002,1.0,-31816.2,14.412,676588.68,14.588770304161837,close_unstuck_long
1833,93520,HYPE,-5315.047120999106,-91.3728981,1557849.5022644012,0.0,1557849.5022644012,1.0,-31680.5,14.421,644908.18,14.588770304161837,close_unstuck_long
1834,93521,HYPE,-4467.7663777926655,-91.056898328,1553290.6789882805,0.0,1553290.6789882805,1.0,-31514.12,14.447,613394.06,14.588770304161837,close_unstuck_long
1835,93522,HYPE,-3694.4297097929593,-90.79044621800001,1549505.4588322695,0.0,1549505.4588322695,1.0,-31369.79,14.471,582024.27,14.588770304161837,close_unstuck_long
1836,93665,HYPE,72932.12891141087,-615.320971182,1621822.2667724984,0.0,1621822.2667724984,1.0,-205889.37,14.943,376134.9,14.588770304161837,close_grid_long
1837,93704,HYPE,83231.8853479076,-645.4177379500001,1704408.734382456,0.0,1704408.734382456,1.0,-215498.41,14.975,160636.49,14.588770304161837,close_grid_long
1838,93708,HYPE,67022.3138632101,-482.102233788,1770948.946011878,0.0,1770948.946011878,1.0,-160636.49,15.006,0.0,14.588770304161837,close_grid_long
1839,93939,HYPE,0.0,-294.614906096,1770654.3311057822,0.0,1770654.3311057822,1.0,100304.68,14.686,100304.68,14.686,entry_initial_normal_long
1840,94039,HYPE,0.0,-42.004051960000005,1770612.327053822,0.0,1770612.327053822,1.0,14277.38,14.71,114582.06,14.688990495370742,entry_trailing_cropped_long
1841,94120,HYPE,0.0,-363.85074563200004,1770248.47630819,0.0,1770248.47630819,1.0,127380.88,14.282,241962.94,14.474731206522785,entry_grid_normal_long
1842,94163,HYPE,95841.46227998773,-705.483648638,1865384.4549395398,0.0,1865384.4549395398,1.0,-237073.61,14.879,4889.33,14.474731206522785,close_grid_long
1843,94164,HYPE,2123.2834400119555,-14.579004194,1867493.1593753577,0.0,1867493.1593753577,1.0,-4889.33,14.909,0.0,14.474731206522785,close_grid_long
1844,94232,HYPE,0.0,-310.676005882,1867182.4833694757,0.0,1867182.4833694757,1.0,106901.11,14.531,106901.11,14.531,entry_initial_normal_long
1845,94254,HYPE,0.0,-44.293898148,1867138.1894713277,0.0,1867138.1894713277,1.0,15010.81,14.754,121911.92,14.558457615547356,entry_trailing_cropped_long
1846,94289,HYPE,51634.8652899999,-365.296877088,1918407.7578842395,0.0,1918407.7578842395,1.0,-121911.92,14.982,0.0,14.558457615547356,close_grid_long
1847,94442,HYPE,0.0,-319.146136,1918088.6117482395,0.0,1918088.6117482395,1.0,108701.0,14.68,108701.0,14.68,entry_initial_normal_long
1848,94466,HYPE,0.0,-45.50153600000001,1918043.1102122394,0.0,1918043.1102122394,1.0,15520.0,14.659,124221.0,14.677376289033255,entry_trailing_cropped_long
1849,94486,HYPE,0.0,-394.15500175799997,1917648.9552104815,0.0,1917648.9552104815,1.0,138096.49,14.271,262317.49,14.463440347763314,entry_grid_normal_long
1850,94622,HYPE,0.0,-818.5143847800003,1916830.4408257015,0.0,1916830.4408257015,1.0,291618.3500000001,14.034,553935.84,14.237362386030124,entry_grid_normal_long
1851,94626,HYPE,0.0,-1864.121972744,1914966.3188529576,0.0,1914966.3188529576,1.0,677566.87,13.756,1231502.71,13.9725191156177,entry_grid_inflated_long
1852,94628,HYPE,-7818.855850227941,-111.93053040000001,1907035.5324723297,0.0,1907035.5324723297,1.0,-40613.4,13.78,1190889.31,13.9725191156177,close_unstuck_long
1853,94629,HYPE,-3714.9940646899886,-111.46694880000001,1903209.0714588396,0.0,1903209.0714588396,1.0,-40153.8,13.88,1150735.51,13.9725191156177,close_unstuck_long
1854,94630,HYPE,-2018.3568836576537,-111.243295496,1901079.4712796859,0.0,1901079.4712796859,1.0,-39952.34,13.922,1110783.17,13.9725191156177,close_unstuck_long
1855,94631,HYPE,-5563.135461880291,-111.1188382,1895405.2169796056,0.0,1895405.2169796056,1.0,-40161.5,13.834,1070621.67,13.9725191156177,close_unstuck_long
1856,94632,HYPE,-4658.207030120215,-110.78717216000001,1890636.2227773254,0.0,1890636.2227773254,1.0,-39978.05,13.856,1030643.62,13.9725191156177,close_unstuck_long
1857,94633,HYPE,-5290.634863510206,-110.50841408,1885235.0794997353,0.0,1885235.0794997353,1.0,-39923.56,13.84,990720.06,13.9725191156177,close_unstuck_long
1858,94634,HYPE,-6645.369932469195,-110.19272706,1878479.516840206,0.0,1878479.516840206,1.0,-39907.55,13.806,950812.51,13.9725191156177,close_unstuck_long
1859,94635,HYPE,-5777.712794352523,-109.79785641000001,1872592.0061894434,0.0,1872592.0061894434,1.0,-39704.15,13.827,911108.36,13.9725191156177,close_unstuck_long
1860,94636,HYPE,-4403.066864669706,-109.45371916400002,1868079.4856056096,0.0,1868079.4856056096,1.0,-39482.62,13.861,871625.74,13.9725191156177,close_unstuck_long
1861,94637,HYPE,-1352.1096164514279,-109.189957488,1866618.18603167,0.0,1866618.18603167,1.0,-39169.88,13.938,832455.86,13.9725191156177,close_unstuck_long
1862,94639,HYPE,-3398.973537525042,-109.10455153199999,1863110.107942613,0.0,1863110.107942613,1.0,-39285.81,13.886,793170.05,13.9725191156177,close_unstuck_long
1863,94640,HYPE,-1740.418285797132,-108.89949428800003,1861260.790162528,0.0,1861260.790162528,1.0,-39093.73,13.928,754076.3200000001,13.9725191156177,close_unstuck_long
1864,94641,HYPE,-3941.614867879488,-108.791409696,1857210.3838849524,0.0,1857210.3838849524,1.0,-39212.59,13.872,714863.73,13.9725191156177,close_unstuck_long
1865,94734,HYPE,0.0,-1336.7089536800001,1855873.6749312724,0.0,1855873.6749312724,1.0,496327.4,13.466,1211191.1300000001,13.76495541284782,entry_grid_cropped_long
1866,94748,HYPE,-11506.585593570633,-108.476538822,1844258.6127988799,0.0,1844258.6127988799,1.0,-40239.09,13.479,1170952.04,13.76495541284782,close_unstuck_long
1867,94754,HYPE,-12047.786896041362,-107.79763104000001,1832103.0282717985,0.0,1832103.0282717985,1.0,-40031.8,13.464,1130920.24,13.76495541284782,close_unstuck_long
1868,94755,HYPE,-10589.525917102412,-107.08711189199998,1821406.4152428042,0.0,1821406.4152428042,1.0,-39667.77,13.498,1091252.47,13.76495541284782,close_unstuck_long
1869,94756,HYPE,-6654.5701989738145,-106.46190120000001,1814645.3831426303,0.0,1814645.3831426303,1.0,-39154.8,13.595,1052097.67,13.76495541284782,close_unstuck_long
1870,94757,HYPE,-4074.772155537719,-106.06673088000001,1810464.5442562127,0.0,1810464.5442562127,1.0,-38823.84,13.66,1013273.83,13.76495541284782,close_unstuck_long
1871,94758,HYPE,-6930.028664826257,-105.82234949999999,1803428.6932418863,0.0,1803428.6932418863,1.0,-38942.5,13.587,974331.33,13.76495541284782,close_unstuck_long
1872,94759,HYPE,-3661.065764257813,-105.41109242,1799662.2163852085,0.0,1799662.2163852085,1.0,-38555.63,13.67,935775.7,13.76495541284782,close_unstuck_long
1873,94760,HYPE,-1300.634245697231,-105.190939116,1798256.3912003953,0.0,1798256.3912003953,1.0,-38304.18,13.731,897471.52,13.76495541284782,close_unstuck_long
1874,94761,HYPE,-2106.599795600054,-105.10878438000002,1796044.6826204152,0.0,1796044.6826204152,1.0,-38332.89,13.71,859138.63,13.76495541284782,close_unstuck_long
1875,94762,HYPE,-1758.2825879135976,-104.97948915600001,1794181.4205433456,0.0,1794181.4205433456,1.0,-38260.62,13.719,820878.01,13.76495541284782,close_unstuck_long
1876,94763,HYPE,-4725.995398791327,-104.87058314400001,1789350.5545614103,0.0,1789350.5545614103,1.0,-38436.66,13.642,782441.35,13.76495541284782,close_unstuck_long
1877,94764,HYPE,-2786.3999444252404,-104.58823149600002,1786459.5663854892,0.0,1786459.5663854892,1.0,-38193.19,13.692,744248.16,13.76495541284782,close_unstuck_long
1878,94765,HYPE,-3280.7221300600027,-104.41924837600001,1783074.4250070532,0.0,1783074.4250070532,1.0,-38167.72,13.679,706080.4400000001,13.76495541284782,close_unstuck_long
1879,94820,HYPE,83880.03222563709,-708.0639051400001,1866246.3933275503,0.0,1866246.3933275503,1.0,-251104.3,14.099,454976.14,13.76495541284782,close_grid_long
1880,94822,HYPE,95939.97071737092,-742.7212093800001,1961443.6428355412,0.0,1961443.6428355412,1.0,-262817.13,14.13,192159.01,13.76495541284782,close_grid_long
1881,94823,HYPE,75719.21776302169,-544.155884518,2036618.704714045,0.0,2036618.704714045,1.0,-192159.01,14.159,0.0,13.76495541284782,close_grid_long
1882,94928,HYPE,0.0,-338.81171683200006,2036279.892997213,0.0,2036279.892997213,1.0,122740.08,13.802,122740.08,13.802,entry_initial_normal_long
1883,94976,HYPE,0.0,-48.30527629,2036231.587720923,0.0,2036231.587720923,1.0,17394.77,13.885,140134.85,13.812302689944719,entry_trailing_cropped_long
1884,95063,HYPE,0.0,-418.44632626000003,2035813.141394663,0.0,2035813.141394663,1.0,155787.91,13.43,295922.76,13.611040248847367,entry_grid_normal_long
1885,95073,HYPE,0.0,-868.960719462,2034944.180675201,0.0,2034944.180675201,1.0,328977.33,13.207,624900.09,13.398334114850265,entry_grid_normal_long
1886,95140,HYPE,101475.09954236186,-809.2314053100004,2135610.048812253,0.0,2135610.048812253,1.0,-294415.8500000001,13.743,330484.24,13.398334114850265,close_grid_long
1887,95160,HYPE,115455.35992674236,-851.0550628800002,2250214.353676115,0.0,2250214.353676115,1.0,-308980.2,13.772,21504.04,13.398334114850265,close_grid_long
1888,95161,HYPE,10529.794780895314,-59.72962150400001,2260684.4188355063,0.0,2260684.4188355063,1.0,-21504.04,13.888,0.0,13.398334114850265,close_grid_long
1889,95809,HYPE,0.0,-376.087247932,2260308.3315875744,0.0,2260308.3315875744,1.0,133090.54,14.129,133090.54,14.129,entry_initial_normal_long
1890,95851,HYPE,0.0,-53.61978601200001,2260254.7118015625,0.0,2260254.7118015625,1.0,18798.13,14.262,151888.67,14.145460419924671,entry_trailing_cropped_long
1891,95908,HYPE,0.0,-464.485316204,2259790.2264853586,0.0,2259790.2264853586,1.0,168854.63,13.754,320743.3,13.939376912128797,entry_grid_normal_long
1892,95921,HYPE,0.0,-964.5940567160002,2258825.6324286424,0.0,2258825.6324286424,1.0,356570.33,13.526,677313.63,13.721755509807178,entry_grid_normal_long
1893,95953,HYPE,112402.69624738835,-898.21450216,2370330.1141738705,0.0,2370330.1141738705,1.0,-319104.2,14.074,358209.43,13.721755509807178,close_grid_long
1894,95955,HYPE,127997.02537313821,-944.5630177439999,2497382.576529265,0.0,2497382.576529265,1.0,-334856.43,14.104,23353.0,13.721755509807178,close_grid_long
1895,95960,HYPE,9603.792579472958,-66.0095898,2506920.3595189378,0.0,2506920.3595189378,1.0,-23353.0,14.133,0.0,13.721755509807178,close_grid_long
1896,96087,HYPE,0.0,-417.05104320000004,2506503.308475738,0.0,2506503.308475738,1.0,148269.0,14.064,148269.0,14.064,entry_initial_normal_long
1897,96109,HYPE,0.0,-59.460084683999995,2506443.8483910537,0.0,2506443.8483910537,1.0,21214.53,14.014,169483.53,14.05774141841393,entry_trailing_cropped_long
1898,96141,HYPE,69193.10556000014,-490.349748996,2575146.6042020577,0.0,2575146.6042020577,1.0,-169483.53,14.466,0.0,14.05774141841393,close_grid_long
1899,96263,HYPE,0.0,-428.40116633599996,2574718.2030357216,0.0,2574718.2030357216,1.0,151442.72,14.144,151442.72,14.144,entry_initial_normal_long
1900,96411,HYPE,0.0,-61.078283308,2574657.1247524135,0.0,2574657.1247524135,1.0,22007.02,13.877,173449.74,14.110123475653525,entry_trailing_cropped_long
1901,96456,HYPE,0.0,-529.0707107039999,2574128.0540417093,0.0,2574128.0540417093,1.0,192824.08,13.719,366273.82,13.90421734684723,entry_grid_normal_long
1902,96755,HYPE,0.0,-1098.752348424,2573029.3016932853,0.0,2573029.3016932853,1.0,407186.61,13.492,773460.43,13.687206395109312,entry_grid_normal_long
1903,97017,HYPE,128196.84723094784,-1023.1883202280001,2700202.960604005,0.0,2700202.960604005,1.0,-364409.26,14.039,409051.17,13.687206395109312,close_grid_long
1904,97018,HYPE,145623.2541235468,-1075.978121848,2844750.236605704,0.0,2844750.236605704,1.0,-382420.43,14.068,26630.74,13.687206395109312,close_grid_long
1905,97047,HYPE,0.0,-152.25669956000002,2844597.9799061436,0.0,2844597.9799061436,1.0,58398.55,13.036,85029.29,13.239954521959355,entry_trailing_normal_long
1906,97052,HYPE,0.0,-315.62949612000006,2844282.3504100237,0.0,2844282.3504100237,1.0,118773.8,13.287,203803.09,13.267372016952704,entry_trailing_cropped_long
1907,97060,HYPE,78592.17453550662,-556.5047175540001,2922318.020227976,0.0,2922318.020227976,1.0,-203803.09,13.653,0.0,13.267372016952704,close_grid_long
1908,97061,HYPE,0.0,-486.15655825199997,2921831.863669724,0.0,2921831.863669724,1.0,181374.63,13.402,181374.63,13.402,entry_initial_normal_long
1909,97077,HYPE,0.0,-69.312641748,2921762.551027976,0.0,2921762.551027976,1.0,26153.74,13.251,207528.37,13.382970241610822,entry_trailing_cropped_long
1910,97080,HYPE,0.0,-600.3978562960001,2921162.15317168,0.0,2921162.15317168,1.0,230709.29,13.012,438237.6600000001,13.187673741868736,entry_grid_normal_long
