,balance,equity,balance_btc,equity_btc
188880,346268795.0305045,336393076.70068455,0.0,-9875718.329819947
188940,346268795.0305045,341184496.8269246,0.0,-5084298.203579894
189000,346268795.0305045,331846672.37635463,0.0,-14422122.654149894
189060,346120993.38278735,333806798.7916346,0.0,-12461996.238869917
189120,346120993.38278735,320732246.5646472,0.0,-25388746.81814013
189180,346120993.38278735,357352659.50648725,0.0,11231666.123699896
189240,346120993.38278735,334702043.0244073,0.0,-11418950.358380008
189300,346120993.38278735,331252710.5652074,0.0,-14868282.817579936
189360,346120993.38278735,352868527.3095273,0.0,6747533.92673993
189420,346120993.38278735,348786817.2328074,0.0,2665823.850020048
189480,346120993.38278735,346199817.8884073,0.0,78824.50561995005
189540,346120993.38278735,344130218.4128872,0.0,-1990774.9699001284
189600,384098192.80601865,379428387.2453673,0.0,33307393.862579916
189660,384098192.80601865,384098192.80601865,0.0,0.0
189720,384098192.80601865,384098192.80601865,0.0,0.0
189780,384098192.80601865,384098192.80601865,0.0,0.0
189840,384098192.80601865,384098192.80601865,0.0,0.0
189900,384098192.80601865,384098192.80601865,0.0,0.0
189960,384098192.80601865,384098192.80601865,0.0,0.0
190020,384098192.80601865,384098192.80601865,0.0,0.0
190080,384098192.80601865,384098192.80601865,0.0,0.0
190140,384098192.80601865,384098192.80601865,0.0,0.0
190200,384098192.80601865,384098192.80601865,0.0,0.0
190260,384098192.80601865,384098192.80601865,0.0,0.0
190320,384098192.80601865,384098192.80601865,0.0,0.0
190380,384098192.80601865,384098192.80601865,0.0,0.0
190440,384098192.80601865,384098192.80601865,0.0,0.0
190500,384098192.80601865,384098192.80601865,0.0,0.0
190560,384098192.80601865,384098192.80601865,0.0,0.0
190620,384098192.80601865,384098192.80601865,0.0,0.0
190680,384098192.80601865,384098192.80601865,0.0,0.0
190740,384098192.80601865,384098192.80601865,0.0,0.0
190800,384098192.80601865,384098192.80601865,0.0,0.0
190860,384098192.80601865,384098192.80601865,0.0,0.0
190920,384098192.80601865,384098192.80601865,0.0,0.0
190980,384098192.80601865,384098192.80601865,0.0,0.0
191040,384098192.80601865,384098192.80601865,0.0,0.0
191100,384098192.80601865,384098192.80601865,0.0,0.0
191160,384098192.80601865,384098192.80601865,0.0,0.0
191220,384098192.80601865,384098192.80601865,0.0,0.0
191280,384098192.80601865,384098192.80601865,0.0,0.0
191340,384034294.2649068,384098192.80601865,0.0,0.0
191400,384034294.2649068,384798012.4857568,0.0,763718.2208500151
191460,384034294.2649068,380673934.0931668,0.0,-3360360.171740016
191520,384034294.2649068,379628227.6061568,0.0,-4406066.6587499995
191580,384034294.2649068,378876258.8963968,0.0,-5158035.36851
191640,384025184.0787653,376056376.2347968,0.0,-7977918.030109982
191700,384025184.0787653,386346548.9307752,0.0,2321364.852009956
191760,384025184.0787653,387570695.3697452,0.0,3545511.2909799223
191820,384025184.0787653,387920451.49516517,0.0,3895267.41639992
191880,384025184.0787653,383131483.00864524,0.0,-893701.0701200546
191940,384025184.0787653,383871351.7354952,0.0,-153832.34327005842
192000,384025184.0787653,377172176.7178352,0.0,-6853007.360930073
192060,384025184.0787653,378732627.1235552,0.0,-5292556.955210078
192120,384025184.0787653,378719174.96488523,0.0,-5306009.113880047
192180,384025184.0787653,383736830.1487952,0.0,-288353.92997007945
192240,384025184.0787653,385821914.7426452,0.0,1796730.6638799359
192300,383946267.78496844,382041858.1563752,0.0,-1983325.9223900482
192360,383946267.78496844,373099258.0159385,0.0,-10847009.769029925
192420,383946267.78496844,378667015.01409847,0.0,-5279252.770869983
192480,383946267.78496844,375485439.5865785,0.0,-8460828.198389936
192540,383782380.33731526,372786781.85787845,0.0,-11159485.927090004
192600,383782380.33731526,359040609.7162355,0.0,-24741770.621079743
192660,383782380.33731526,373137531.2796855,0.0,-10644849.057629775
192720,383782380.33731526,357720897.91029537,0.0,-26061482.427019864
192780,383782380.33731526,370978002.8699654,0.0,-12804377.467349859
192840,383782380.33731526,368278592.3578155,0.0,-15503787.979499748
192900,383782380.33731526,350822404.3792455,0.0,-32959975.95806977
192960,383782380.33731526,358980622.8159654,0.0,-24801757.521349818
193020,383782380.33731526,377336614.2985855,0.0,-6445766.038729759
193080,383782380.33731526,381415723.51694536,0.0,-2366656.820369888
193140,383782380.33731526,396232487.88363534,0.0,12450107.546320105
193200,383782380.33731526,393233142.87013555,0.0,9450762.532820277
193260,424286441.0836135,385614806.5358454,0.0,1832426.198530129
193320,425904137.87024933,425830551.03993964,0.0,1544109.956326129
193380,425904137.87024933,425904137.87024933,0.0,0.0
193440,425904137.87024933,425904137.87024933,0.0,0.0
193500,425904137.87024933,425904137.87024933,0.0,0.0
193560,425904137.87024933,425904137.87024933,0.0,0.0
193620,425904137.87024933,425904137.87024933,0.0,0.0
193680,425904137.87024933,425904137.87024933,0.0,0.0
193740,425904137.87024933,425904137.87024933,0.0,0.0
193800,425904137.87024933,425904137.87024933,0.0,0.0
193860,425904137.87024933,425904137.87024933,0.0,0.0
193920,425833284.4958645,425904137.87024933,0.0,0.0
193980,425833284.4958645,427043657.51426446,0.0,1210373.018399967
194040,425833284.4958645,421723336.5542645,0.0,-4109947.941600014
194100,425833284.4958645,421936149.3926645,0.0,-3897135.1032000375
194160,425823182.7404738,416403015.59426445,0.0,-9430268.901600042
194220,425823182.7404738,422500960.23063374,0.0,-3322222.5098400484
194280,425823182.7404738,419502653.94127375,0.0,-6320528.799200037
194340,425823182.7404738,426503775.2260738,0.0,680592.4855999772
194400,425823182.7404738,433717974.1151938,0.0,7894791.37471998
194460,425823182.7404738,424159921.5785538,0.0,-1663261.1619200215
194520,425823182.7404738,424053382.7763938,0.0,-1769799.9640800436
194580,425735676.4855921,419015619.4171138,0.0,-6807563.323360037
194640,425735676.4855921,415236656.29421204,0.0,-10499020.191380082
194700,425553955.1370468,404823389.395612,0.0,-20912287.089980133
194760,425553955.1370468,419427626.4141169,0.0,-6126328.722929922
194820,425553955.1370468,415219721.67971706,0.0,-10334233.457329761
194880,425553955.1370468,449425915.0045169,0.0,23871959.86747009
194940,425553955.1370468,433340859.810117,0.0,7786904.6730702035
195000,425553955.1370468,421056492.762917,0.0,-4497462.374129861
195060,425553955.1370468,403885526.66931695,0.0,-21668428.46772987
195120,425553955.1370468,404292743.25651693,0.0,-21261211.880529854
195180,425553955.1370468,396962844.68691695,0.0,-28591110.45012989
195240,425553955.1370468,412980030.450117,0.0,-12573924.686929846
195300,425553955.1370468,440467150.086117,0.0,14913194.949070234
195360,425553955.1370468,427164741.57091695,0.0,1610786.4338701302
195420,425553955.1370468,453362342.0141169,0.0,27808386.87707008
195480,425553955.1370468,448475742.96771693,0.0,22921787.830670133
195540,470448602.1138861,442028147.003717,0.0,16474191.866670212
195600,472242257.17834383,472207887.4701283,0.0,1759285.3562421938
195660,472242257.17834383,472242257.17834383,0.0,0.0
195720,472242257.17834383,472242257.17834383,0.0,0.0
195780,472242257.17834383,472242257.17834383,0.0,0.0
195840,472242257.17834383,472242257.17834383,0.0,0.0
195900,472242257.17834383,472242257.17834383,0.0,0.0
195960,472242257.17834383,472242257.17834383,0.0,0.0
196020,472242257.17834383,472242257.17834383,0.0,0.0
196080,472242257.17834383,472242257.17834383,0.0,0.0
196140,472242257.17834383,472242257.17834383,0.0,0.0
196200,472242257.17834383,472242257.17834383,0.0,0.0
196260,472242257.17834383,472242257.17834383,0.0,0.0
196320,472242257.17834383,472242257.17834383,0.0,0.0
196380,472242257.17834383,472242257.17834383,0.0,0.0
196440,472163694.9985547,472242257.17834383,0.0,0.0
196500,472163694.9985547,470414812.8045347,0.0,-1748882.1940200133
196560,472163694.9985547,468994780.2538347,0.0,-3168914.744719996
196620,472163694.9985547,467649486.2584347,0.0,-4514208.740119995
196680,472152494.1781225,464495519.22477466,0.0,-7668175.773780026
196740,472152494.1781225,463785709.09658253,0.0,-8366785.081539968
196800,472152494.1781225,470062433.95509255,0.0,-2090060.2230299525
196860,472152494.1781225,466111688.88066256,0.0,-6040805.2974599805
196920,472055466.14621824,471396451.77243257,0.0,-756042.4056899626
196980,472055466.14621824,462885756.2641684,0.0,-9169709.882049877
197040,472055466.14621824,475201301.00775826,0.0,3145834.8615400335
197100,472055466.14621824,479860260.7494683,0.0,7804794.603250082
197160,472055466.14621824,476320895.9844484,0.0,4265429.838230119
197220,472055466.14621824,480979855.72615826,0.0,8924389.57994004
197280,472055466.14621824,495967982.02700824,0.0,23912515.88079001
197340,472055466.14621824,488780904.59599835,0.0,16725438.449780079
197400,472055466.14621824,486722294.47756827,0.0,14666828.33135
197460,472055466.14621824,490153311.3416183,0.0,18097845.19540009
197520,472055466.14621824,494523343.3474083,0.0,22467877.20119004
197580,497981638.400098,495173430.7532283,0.0,23117964.607010063
197640,497981638.400098,497981638.400098,0.0,0.0
197700,497981638.400098,497981638.400098,0.0,0.0
197760,497981638.400098,497981638.400098,0.0,0.0
197820,497981638.400098,497981638.400098,0.0,0.0
197880,497981638.400098,497981638.400098,0.0,0.0
197940,497981638.400098,497981638.400098,0.0,0.0
198000,497981638.400098,497981638.400098,0.0,0.0
198060,497981638.400098,497981638.400098,0.0,0.0
198120,497981638.400098,497981638.400098,0.0,0.0
198180,497981638.400098,497981638.400098,0.0,0.0
198240,497981638.400098,497981638.400098,0.0,0.0
198300,497981638.400098,497981638.400098,0.0,0.0
198360,497981638.400098,497981638.400098,0.0,0.0
198420,497981638.400098,497981638.400098,0.0,0.0
198480,497981638.400098,497981638.400098,0.0,0.0
198540,497981638.400098,497981638.400098,0.0,0.0
198600,497981638.400098,497981638.400098,0.0,0.0
198660,497981638.400098,497981638.400098,0.0,0.0
198720,497981638.400098,497981638.400098,0.0,0.0
198780,497981638.400098,497981638.400098,0.0,0.0
198840,497981638.400098,497981638.400098,0.0,0.0
198900,497981638.400098,497981638.400098,0.0,0.0
198960,497981638.400098,497981638.400098,0.0,0.0
199020,497981638.400098,497981638.400098,0.0,0.0
199080,497981638.400098,497981638.400098,0.0,0.0
199140,497981638.400098,497981638.400098,0.0,0.0
199200,497981638.400098,497981638.400098,0.0,0.0
199260,497981638.400098,497981638.400098,0.0,0.0
199320,497981638.400098,497981638.400098,0.0,0.0
199380,497981638.400098,497981638.400098,0.0,0.0
199440,497981638.400098,497981638.400098,0.0,0.0
199500,497981638.400098,497981638.400098,0.0,0.0
199560,497981638.400098,497981638.400098,0.0,0.0
199620,497981638.400098,497981638.400098,0.0,0.0
199680,497981638.400098,497981638.400098,0.0,0.0
199740,497981638.400098,497981638.400098,0.0,0.0
199800,497981638.400098,497981638.400098,0.0,0.0
199860,497981638.400098,497981638.400098,0.0,0.0
199920,497981638.400098,497981638.400098,0.0,0.0
199980,497981638.400098,497981638.400098,0.0,0.0
200040,497981638.400098,497981638.400098,0.0,0.0
200100,497981638.400098,497981638.400098,0.0,0.0
200160,497981638.400098,497981638.400098,0.0,0.0
200220,497981638.400098,497981638.400098,0.0,0.0
200280,497981638.400098,497981638.400098,0.0,0.0
200340,497981638.400098,497981638.400098,0.0,0.0
200400,497981638.400098,497981638.400098,0.0,0.0
200460,497981638.400098,497981638.400098,0.0,0.0
200520,497981638.400098,497981638.400098,0.0,0.0
200580,497981638.400098,497981638.400098,0.0,0.0
200640,497981638.400098,497981638.400098,0.0,0.0
200700,497981638.400098,497981638.400098,0.0,0.0
200760,497981638.400098,497981638.400098,0.0,0.0
200820,497981638.400098,497981638.400098,0.0,0.0
200880,497886982.9023305,497981638.400098,0.0,0.0
200940,511525183.4056086,496537393.92129046,0.0,-1349588.9810400582
201000,511525183.4056086,511525183.4056086,0.0,0.0
201060,511440086.1217326,511525183.4056086,0.0,0.0
201120,511322855.65687543,509086331.46133256,0.0,-2353754.6604000037
201180,511322855.65687543,509291223.35539544,0.0,-2031632.3014800192
201240,511322855.65687543,516287605.61299527,0.0,4964749.956119831
201300,511322855.65687543,490051172.1469953,0.0,-21271683.509880126
201360,511104601.91425294,503169388.8799954,0.0,-8153466.776880044
201420,498861155.5222404,446183250.3552427,0.0,-64921351.55901022
201480,548268886.7782228,530256391.3324847,0.0,31395235.810244303
201540,548089493.4880767,544270492.5070745,0.0,-3998394.2711483324
201600,548089493.4880767,550042611.5566784,0.0,1953118.0686017135
201660,548089493.4880767,529792191.12194836,0.0,-18297302.36612831
201720,548089493.4880767,524925811.0174786,0.0,-23163682.470598124
201780,548089493.4880767,515507010.8152786,0.0,-32582482.67279811
201840,595261651.3251414,577147825.4718984,0.0,29058331.98382175
201900,595162623.6499199,595261651.3251414,0.0,0.0
201960,595162623.6499199,596693933.0208598,0.0,1531309.3709399514
202020,611446196.9216653,598675627.5008999,0.0,3513003.8509800266
202080,611446196.9216653,611446196.9216653,0.0,0.0
202140,611446196.9216653,611446196.9216653,0.0,0.0
202200,611446196.9216653,611446196.9216653,0.0,0.0
202260,611446196.9216653,611446196.9216653,0.0,0.0
202320,611446196.9216653,611446196.9216653,0.0,0.0
202380,611344476.7868769,611446196.9216653,0.0,0.0
202440,611329974.274768,610940955.9324669,0.0,-403520.8544100153
202500,611329974.274768,619982709.8168979,0.0,8652735.542129908
202560,611329974.274768,625078064.2158378,0.0,13748089.9410699
202620,628077029.626655,623595469.457618,0.0,12265495.182849964
202680,628077029.626655,628077029.626655,0.0,0.0
202740,628077029.626655,628077029.626655,0.0,0.0
202800,628077029.626655,628077029.626655,0.0,0.0
202860,628077029.626655,628077029.626655,0.0,0.0
202920,628077029.626655,628077029.626655,0.0,0.0
202980,627972542.7880025,628077029.626655,0.0,0.0
203040,627972542.7880025,625918843.1961125,0.0,-2053699.591890007
203100,627957645.8195473,618243703.1154724,0.0,-9728839.672530014
203160,627828598.4839859,621133148.4356471,0.0,-6824497.383900166
203220,627828598.4839859,610663117.0398861,0.0,-17165481.444099795
203280,627828598.4839859,628552530.069686,0.0,723931.5857001971
203340,627828598.4839859,646912717.1265863,0.0,19084118.64260038
203400,662281112.7400421,641987696.5353862,0.0,14159098.051400278
203460,662281112.7400421,662281112.7400421,0.0,0.0
203520,662170935.7132024,662281112.7400421,0.0,0.0
203580,680290136.7242059,663292868.7205024,0.0,1121933.0073000046
203640,680290136.7242059,680290136.7242059,0.0,0.0
203700,680290136.7242059,680290136.7242059,0.0,0.0
203760,680290136.7242059,680290136.7242059,0.0,0.0
203820,680290136.7242059,680290136.7242059,0.0,0.0
203880,680290136.7242059,680290136.7242059,0.0,0.0
203940,680290136.7242059,680290136.7242059,0.0,0.0
204000,680290136.7242059,680290136.7242059,0.0,0.0
204060,680290136.7242059,680290136.7242059,0.0,0.0
204120,680290136.7242059,680290136.7242059,0.0,0.0
204180,680290136.7242059,680290136.7242059,0.0,0.0
204240,680290136.7242059,680290136.7242059,0.0,0.0
204300,680290136.7242059,680290136.7242059,0.0,0.0
204360,680290136.7242059,680290136.7242059,0.0,0.0
204420,680290136.7242059,680290136.7242059,0.0,0.0
204480,680290136.7242059,680290136.7242059,0.0,0.0
204540,680290136.7242059,680290136.7242059,0.0,0.0
204600,680290136.7242059,680290136.7242059,0.0,0.0
204660,680176963.7177638,680290136.7242059,0.0,0.0
204720,680160828.3390712,681302591.6936836,0.0,1125627.9759199023
204780,680160828.3390712,685657460.4361111,0.0,5496632.097039903
204840,680160828.3390712,691943635.304991,0.0,11782806.9659199
204900,698789580.5272893,694647366.4313911,0.0,14486538.092319963
204960,698673329.9550427,698789580.5272893,0.0,0.0
205020,698656755.7995218,695108478.2602427,0.0,-3564851.6947999913
205080,698656755.7995218,691008588.0609919,0.0,-7648167.738529929
205140,698656755.7995218,696158027.2210218,0.0,-2498728.5784999793
205200,698656755.7995218,703509415.1127819,0.0,4852659.313260136
205260,698656755.7995218,693938740.3103018,0.0,-4718015.489219981
205320,698513181.2701751,684714829.0876219,0.0,-13941926.711899921
205380,698513181.2701751,691263042.6381153,0.0,-7250138.6320598535
205440,698513181.2701751,710814402.0304952,0.0,12301220.760320108
205500,698513181.2701751,710667949.9002153,0.0,12154768.63004019
205560,698513181.2701751,671638457.1805952,0.0,-26874724.089579903
205620,698215017.6507211,674128143.3953551,0.0,-24385037.874819983
