,balance,equity,balance_btc,equity_btc
994980,31740646.08460736,31745185.71899127,0.0,-2730.7056999996994
995040,31740646.08460736,31740646.08460736,0.0,0.0
995100,31740646.08460736,31740646.08460736,0.0,0.0
995160,31740646.08460736,31740646.08460736,0.0,0.0
995220,31740646.08460736,31740646.08460736,0.0,0.0
995280,31740646.08460736,31740646.08460736,0.0,0.0
995340,31739928.308114056,31740646.08460736,0.0,0.0
995400,31734644.09240088,31749827.156474054,0.0,9898.848359999978
995460,31734644.09240088,31734644.09240088,0.0,0.0
995520,31787870.634382583,31800836.29659088,0.0,66192.20418999981
995580,31787870.634382583,31787870.634382583,0.0,0.0
995640,31787870.634382583,31787870.634382583,0.0,0.0
995700,31787870.634382583,31787870.634382583,0.0,0.0
995760,31787870.634382583,31787870.634382583,0.0,0.0
995820,31787870.634382583,31787870.634382583,0.0,0.0
995880,31787870.634382583,31787870.634382583,0.0,0.0
995940,31787870.634382583,31787870.634382583,0.0,0.0
996000,31787870.634382583,31787870.634382583,0.0,0.0
996060,31787870.634382583,31787870.634382583,0.0,0.0
996120,31787870.634382583,31787870.634382583,0.0,0.0
996180,31787870.634382583,31787870.634382583,0.0,0.0
996240,31787870.634382583,31787870.634382583,0.0,0.0
996300,31787870.634382583,31787870.634382583,0.0,0.0
996360,31787870.634382583,31787870.634382583,0.0,0.0
996420,31787870.634382583,31787870.634382583,0.0,0.0
996480,31787151.789962318,31787870.634382583,0.0,0.0
996540,31778846.376218937,31780282.503382318,0.0,-6869.286579999537
996600,31778846.376218937,31789482.111018937,0.0,10635.734799999567
996660,31809496.86219497,31832025.050218936,0.0,53178.67400000005
996720,31808777.52872839,31809496.86219497,0.0,0.0
996780,31824131.22109927,31826489.81375839,0.0,17712.285029999835
996840,31823411.556697678,31824131.22109927,0.0,0.0
996900,31823411.556697678,31775521.00365768,0.0,-47890.55303999956
996960,31817790.523396216,31765180.99788768,0.0,-58230.55881000008
997020,31810133.30233136,31601231.660616215,0.0,-216558.8627800014
997080,31759417.79265217,31757007.64291137,0.0,-53125.659419988464
997140,31759417.79265217,31364942.96484461,0.0,-394474.8278075614
997200,31908747.61930912,31413267.372344606,0.0,-346150.4203075667
997260,32107254.9058087,32527901.558886424,0.0,612786.0438834775
997320,32130559.134181555,31890855.549814776,0.0,-216399.3559939231
997380,32316955.883556474,32265300.36897182,0.0,134741.2347902672
997440,32316955.883556474,32316955.883556474,0.0,0.0
997500,32316955.883556474,32316955.883556474,0.0,0.0
997560,32316955.883556474,32316955.883556474,0.0,0.0
997620,32316955.883556474,32316955.883556474,0.0,0.0
997680,32295657.839848366,32316955.883556474,0.0,0.0
997740,32335539.167957086,32315387.455048367,0.0,19729.615200000404
997800,32335539.167957086,32335539.167957086,0.0,0.0
997860,32335539.167957086,32335539.167957086,0.0,0.0
997920,32335539.167957086,32335539.167957086,0.0,0.0
997980,32335539.167957086,32335539.167957086,0.0,0.0
998040,32335539.167957086,32335539.167957086,0.0,0.0
998100,32335539.167957086,32335539.167957086,0.0,0.0
998160,32290826.74215189,32335539.167957086,0.0,0.0
998220,32290826.74215189,32271198.688199583,0.0,-19628.053952307888
998280,32278931.94632434,32288687.089269582,0.0,-2139.6528823076223
998340,32278931.94632434,32278931.94632434,0.0,0.0
998400,32278931.94632434,32278931.94632434,0.0,0.0
998460,32278931.94632434,32278931.94632434,0.0,0.0
998520,32266681.183600135,32278931.94632434,0.0,0.0
998580,32265951.51146096,32266681.183600135,0.0,0.0
998640,32289771.55508645,32315060.76484096,0.0,49109.25337999998
998700,32289771.55508645,32289771.55508645,0.0,0.0
998760,32289771.55508645,32289771.55508645,0.0,0.0
998820,32289771.55508645,32289771.55508645,0.0,0.0
998880,32289771.55508645,32289771.55508645,0.0,0.0
998940,32289771.55508645,32289771.55508645,0.0,0.0
999000,32289771.55508645,32289771.55508645,0.0,0.0
999060,32289771.55508645,32289771.55508645,0.0,0.0
999120,32289771.55508645,32289771.55508645,0.0,0.0
999180,32289771.55508645,32289771.55508645,0.0,0.0
999240,32289771.55508645,32289771.55508645,0.0,0.0
999300,32289771.55508645,32289771.55508645,0.0,0.0
999360,32289771.55508645,32289771.55508645,0.0,0.0
999420,32289771.55508645,32289771.55508645,0.0,0.0
999480,32289771.55508645,32289771.55508645,0.0,0.0
999540,32289771.55508645,32289771.55508645,0.0,0.0
999600,32289771.55508645,32289771.55508645,0.0,0.0
999660,32289771.55508645,32289771.55508645,0.0,0.0
999720,32289771.55508645,32289771.55508645,0.0,0.0
999780,32289771.55508645,32289771.55508645,0.0,0.0
999840,32289771.55508645,32289771.55508645,0.0,0.0
999900,32289771.55508645,32289771.55508645,0.0,0.0
999960,32289771.55508645,32289771.55508645,0.0,0.0
1000020,32289771.55508645,32289771.55508645,0.0,0.0
1000080,32289771.55508645,32289771.55508645,0.0,0.0
1000140,32289771.55508645,32289771.55508645,0.0,0.0
1000200,32289771.55508645,32289771.55508645,0.0,0.0
1000260,32289771.55508645,32289771.55508645,0.0,0.0
1000320,32289771.55508645,32289771.55508645,0.0,0.0
1000380,32289771.55508645,32289771.55508645,0.0,0.0
1000440,32289771.55508645,32289771.55508645,0.0,0.0
1000500,32289771.55508645,32289771.55508645,0.0,0.0
1000560,32289771.55508645,32289771.55508645,0.0,0.0
1000620,32289771.55508645,32289771.55508645,0.0,0.0
1000680,32289771.55508645,32289771.55508645,0.0,0.0
1000740,32289771.55508645,32289771.55508645,0.0,0.0
1000800,32289771.55508645,32289771.55508645,0.0,0.0
1000860,32289771.55508645,32289771.55508645,0.0,0.0
1000920,32289771.55508645,32289771.55508645,0.0,0.0
1000980,32289771.55508645,32289771.55508645,0.0,0.0
1001040,32289041.36078648,32289771.55508645,0.0,0.0
1001100,32393390.465152767,32403134.22015648,0.0,114092.85936999945
1001160,32393390.465152767,32393390.465152767,0.0,0.0
1001220,32393390.465152767,32393390.465152767,0.0,0.0
1001280,32393390.465152767,32393390.465152767,0.0,0.0
1001340,32393390.465152767,32393390.465152767,0.0,0.0
1001400,32393390.465152767,32393390.465152767,0.0,0.0
1001460,32393390.465152767,32393390.465152767,0.0,0.0
1001520,32393390.465152767,32393390.465152767,0.0,0.0
1001580,32393390.465152767,32393390.465152767,0.0,0.0
1001640,32393390.465152767,32393390.465152767,0.0,0.0
1001700,32393390.465152767,32393390.465152767,0.0,0.0
1001760,32393390.465152767,32393390.465152767,0.0,0.0
1001820,32393390.465152767,32393390.465152767,0.0,0.0
1001880,32393390.465152767,32393390.465152767,0.0,0.0
1001940,32393390.465152767,32393390.465152767,0.0,0.0
1002000,32393390.465152767,32393390.465152767,0.0,0.0
1002060,32393390.465152767,32393390.465152767,0.0,0.0
1002120,32393390.465152767,32393390.465152767,0.0,0.0
1002180,32393390.465152767,32393390.465152767,0.0,0.0
1002240,32393390.465152767,32393390.465152767,0.0,0.0
1002300,32393390.465152767,32393390.465152767,0.0,0.0
1002360,32392657.927632898,32393390.465152767,0.0,0.0
1002420,32392657.927632898,32395976.5814529,0.0,3318.6538200002487
1002480,32385289.409934558,32411463.6326129,0.0,18805.704979999617
1002540,32385289.409934558,32385289.409934558,0.0,0.0
1002600,32385289.409934558,32385289.409934558,0.0,0.0
1002660,32385289.409934558,32385289.409934558,0.0,0.0
1002720,32385289.409934558,32385289.409934558,0.0,0.0
1002780,32385289.409934558,32385289.409934558,0.0,0.0
1002840,32385289.409934558,32385289.409934558,0.0,0.0
1002900,32385289.409934558,32385289.409934558,0.0,0.0
1002960,32385289.409934558,32385289.409934558,0.0,0.0
1003020,32385289.409934558,32385289.409934558,0.0,0.0
1003080,32385289.409934558,32385289.409934558,0.0,0.0
1003140,32385289.409934558,32385289.409934558,0.0,0.0
1003200,32385289.409934558,32385289.409934558,0.0,0.0
1003260,32385289.409934558,32385289.409934558,0.0,0.0
1003320,32385289.409934558,32385289.409934558,0.0,0.0
1003380,32385289.409934558,32385289.409934558,0.0,0.0
1003440,32385289.409934558,32385289.409934558,0.0,0.0
1003500,32385289.409934558,32385289.409934558,0.0,0.0
1003560,32385289.409934558,32385289.409934558,0.0,0.0
1003620,32385289.409934558,32385289.409934558,0.0,0.0
1003680,32385289.409934558,32385289.409934558,0.0,0.0
1003740,32385289.409934558,32385289.409934558,0.0,0.0
1003800,32385289.409934558,32385289.409934558,0.0,0.0
1003860,32385289.409934558,32385289.409934558,0.0,0.0
1003920,32385289.409934558,32385289.409934558,0.0,0.0
1003980,32385289.409934558,32385289.409934558,0.0,0.0
1004040,32385289.409934558,32385289.409934558,0.0,0.0
1004100,32385289.409934558,32385289.409934558,0.0,0.0
1004160,32385289.409934558,32385289.409934558,0.0,0.0
1004220,32384557.05561559,32385289.409934558,0.0,0.0
1004280,32384557.05561559,32376865.41235559,0.0,-7691.643260000068
1004340,32386571.167343527,32407631.985395588,0.0,23074.929780000202
1004400,32386571.167343527,32386571.167343527,0.0,0.0
1004460,32386571.167343527,32386571.167343527,0.0,0.0
1004520,32386571.167343527,32386571.167343527,0.0,0.0
1004580,32386571.167343527,32386571.167343527,0.0,0.0
1004640,32386571.167343527,32386571.167343527,0.0,0.0
1004700,32386571.167343527,32386571.167343527,0.0,0.0
1004760,32386571.167343527,32386571.167343527,0.0,0.0
1004820,32386571.167343527,32386571.167343527,0.0,0.0
1004880,32386571.167343527,32386571.167343527,0.0,0.0
1004940,32386571.167343527,32386571.167343527,0.0,0.0
1005000,32386571.167343527,32386571.167343527,0.0,0.0
1005060,32386571.167343527,32386571.167343527,0.0,0.0
1005120,32386571.167343527,32386571.167343527,0.0,0.0
1005180,32386571.167343527,32386571.167343527,0.0,0.0
1005240,32386571.167343527,32386571.167343527,0.0,0.0
1005300,32386571.167343527,32386571.167343527,0.0,0.0
1005360,32386571.167343527,32386571.167343527,0.0,0.0
1005420,32386571.167343527,32386571.167343527,0.0,0.0
1005480,32386571.167343527,32386571.167343527,0.0,0.0
1005540,32386571.167343527,32386571.167343527,0.0,0.0
1005600,32386571.167343527,32386571.167343527,0.0,0.0
1005660,32386571.167343527,32386571.167343527,0.0,0.0
1005720,32386571.167343527,32386571.167343527,0.0,0.0
1005780,32386571.167343527,32386571.167343527,0.0,0.0
1005840,32386571.167343527,32386571.167343527,0.0,0.0
1005900,32386571.167343527,32386571.167343527,0.0,0.0
1005960,32386571.167343527,32386571.167343527,0.0,0.0
1006020,32386571.167343527,32386571.167343527,0.0,0.0
1006080,32386571.167343527,32386571.167343527,0.0,0.0
1006140,32386571.167343527,32386571.167343527,0.0,0.0
1006200,32386571.167343527,32386571.167343527,0.0,0.0
1006260,32386571.167343527,32386571.167343527,0.0,0.0
1006320,32386571.167343527,32386571.167343527,0.0,0.0
1006380,32386571.167343527,32386571.167343527,0.0,0.0
1006440,32386571.167343527,32386571.167343527,0.0,0.0
1006500,32386571.167343527,32386571.167343527,0.0,0.0
1006560,32386571.167343527,32386571.167343527,0.0,0.0
1006620,32386571.167343527,32386571.167343527,0.0,0.0
1006680,32386571.167343527,32386571.167343527,0.0,0.0
1006740,32386571.167343527,32386571.167343527,0.0,0.0
1006800,32386571.167343527,32386571.167343527,0.0,0.0
1006860,32386571.167343527,32386571.167343527,0.0,0.0
1006920,32386571.167343527,32386571.167343527,0.0,0.0
1006980,32386571.167343527,32386571.167343527,0.0,0.0
1007040,32386571.167343527,32386571.167343527,0.0,0.0
1007100,32386571.167343527,32386571.167343527,0.0,0.0
1007160,32386571.167343527,32386571.167343527,0.0,0.0
1007220,32386571.167343527,32386571.167343527,0.0,0.0
1007280,32386571.167343527,32386571.167343527,0.0,0.0
1007340,32386571.167343527,32386571.167343527,0.0,0.0
1007400,32386571.167343527,32386571.167343527,0.0,0.0
1007460,32386571.167343527,32386571.167343527,0.0,0.0
1007520,32386571.167343527,32386571.167343527,0.0,0.0
1007580,32386571.167343527,32386571.167343527,0.0,0.0
1007640,32386571.167343527,32386571.167343527,0.0,0.0
1007700,32386571.167343527,32386571.167343527,0.0,0.0
1007760,32386571.167343527,32386571.167343527,0.0,0.0
1007820,32386571.167343527,32386571.167343527,0.0,0.0
1007880,32386571.167343527,32386571.167343527,0.0,0.0
1007940,32386571.167343527,32386571.167343527,0.0,0.0
1008000,32386571.167343527,32386571.167343527,0.0,0.0
1008060,32386571.167343527,32386571.167343527,0.0,0.0
1008120,32386571.167343527,32386571.167343527,0.0,0.0
1008180,32386571.167343527,32386571.167343527,0.0,0.0
1008240,32386571.167343527,32386571.167343527,0.0,0.0
1008300,32385838.78404015,32386571.167343527,0.0,0.0
1008360,32392412.070330568,32409847.928820148,0.0,24009.144780000108
1008420,32392412.070330568,32392412.070330568,0.0,0.0
1008480,32392412.070330568,32392412.070330568,0.0,0.0
1008540,32391679.554934632,32392412.070330568,0.0,0.0
1008600,32382984.200025175,32394865.32789463,0.0,3185.7729600002385
1008660,32382984.200025175,32382984.200025175,0.0,0.0
1008720,32382984.200025175,32382984.200025175,0.0,0.0
1008780,32382984.200025175,32382984.200025175,0.0,0.0
1008840,32382984.200025175,32382984.200025175,0.0,0.0
1008900,32382984.200025175,32382984.200025175,0.0,0.0
1008960,32382984.200025175,32382984.200025175,0.0,0.0
1009020,32382984.200025175,32382984.200025175,0.0,0.0
1009080,32382984.200025175,32382984.200025175,0.0,0.0
1009140,32382984.200025175,32382984.200025175,0.0,0.0
1009200,32382984.200025175,32382984.200025175,0.0,0.0
1009260,32382251.897834282,32382984.200025175,0.0,0.0
1009320,32382251.897834282,32390242.97368428,0.0,7991.075849999859
1009380,32414542.769867353,32422740.015474282,0.0,40488.11763999983
1009440,32414542.769867353,32414542.769867353,0.0,0.0
1009500,32414542.769867353,32414542.769867353,0.0,0.0
1009560,32414542.769867353,32414542.769867353,0.0,0.0
1009620,32414542.769867353,32414542.769867353,0.0,0.0
1009680,32414542.769867353,32414542.769867353,0.0,0.0
1009740,32414542.769867353,32414542.769867353,0.0,0.0
1009800,32414542.769867353,32414542.769867353,0.0,0.0
1009860,32414542.769867353,32414542.769867353,0.0,0.0
1009920,32414542.769867353,32414542.769867353,0.0,0.0
1009980,32414542.769867353,32414542.769867353,0.0,0.0
1010040,32414542.769867353,32414542.769867353,0.0,0.0
1010100,32414542.769867353,32414542.769867353,0.0,0.0
1010160,32414542.769867353,32414542.769867353,0.0,0.0
1010220,32414542.769867353,32414542.769867353,0.0,0.0
1010280,32414542.769867353,32414542.769867353,0.0,0.0
1010340,32414542.769867353,32414542.769867353,0.0,0.0
1010400,32414542.769867353,32414542.769867353,0.0,0.0
1010460,32414542.769867353,32414542.769867353,0.0,0.0
1010520,32414542.769867353,32414542.769867353,0.0,0.0
1010580,32414542.769867353,32414542.769867353,0.0,0.0
1010640,32414542.769867353,32414542.769867353,0.0,0.0
1010700,32414542.769867353,32414542.769867353,0.0,0.0
1010760,32414542.769867353,32414542.769867353,0.0,0.0
1010820,32414542.769867353,32414542.769867353,0.0,0.0
1010880,32414542.769867353,32414542.769867353,0.0,0.0
1010940,32414542.769867353,32414542.769867353,0.0,0.0
1011000,32414542.769867353,32414542.769867353,0.0,0.0
1011060,32414542.769867353,32414542.769867353,0.0,0.0
1011120,32414542.769867353,32414542.769867353,0.0,0.0
1011180,32414542.769867353,32414542.769867353,0.0,0.0
1011240,32414542.769867353,32414542.769867353,0.0,0.0
1011300,32414542.769867353,32414542.769867353,0.0,0.0
1011360,32414542.769867353,32414542.769867353,0.0,0.0
1011420,32414542.769867353,32414542.769867353,0.0,0.0
1011480,32414542.769867353,32414542.769867353,0.0,0.0
1011540,32414542.769867353,32414542.769867353,0.0,0.0
1011600,32414542.769867353,32414542.769867353,0.0,0.0
1011660,32414542.769867353,32414542.769867353,0.0,0.0
1011720,32414542.769867353,32414542.769867353,0.0,0.0
1011780,32414542.769867353,32414542.769867353,0.0,0.0
1011840,32414542.769867353,32414542.769867353,0.0,0.0
1011900,32414542.769867353,32414542.769867353,0.0,0.0
1011960,32414542.769867353,32414542.769867353,0.0,0.0
1012020,32414542.769867353,32414542.769867353,0.0,0.0
1012080,32414542.769867353,32414542.769867353,0.0,0.0
1012140,32414542.769867353,32414542.769867353,0.0,0.0
1012200,32414542.769867353,32414542.769867353,0.0,0.0
1012260,32414542.769867353,32414542.769867353,0.0,0.0
1012320,32414542.769867353,32414542.769867353,0.0,0.0
1012380,32414542.769867353,32414542.769867353,0.0,0.0
1012440,32414542.769867353,32414542.769867353,0.0,0.0
1012500,32414542.769867353,32414542.769867353,0.0,0.0
1012560,32414542.769867353,32414542.769867353,0.0,0.0
1012620,32414542.769867353,32414542.769867353,0.0,0.0
1012680,32414542.769867353,32414542.769867353,0.0,0.0
1012740,32414542.769867353,32414542.769867353,0.0,0.0
1012800,32414542.769867353,32414542.769867353,0.0,0.0
1012860,32414542.769867353,32414542.769867353,0.0,0.0
1012920,32414542.769867353,32414542.769867353,0.0,0.0
1012980,32414542.769867353,32414542.769867353,0.0,0.0
1013040,32414542.769867353,32414542.769867353,0.0,0.0
1013100,32401364.256184705,32414542.769867353,0.0,0.0
1013160,32411060.643439304,32411795.464084703,0.0,10431.207899999978
1013220,32411060.643439304,32411060.643439304,0.0,0.0
1013280,32411060.643439304,32411060.643439304,0.0,0.0
1013340,32411060.643439304,32411060.643439304,0.0,0.0
1013400,32411060.643439304,32411060.643439304,0.0,0.0
1013460,32411060.643439304,32411060.643439304,0.0,0.0
1013520,32411060.643439304,32411060.643439304,0.0,0.0
1013580,32411060.643439304,32411060.643439304,0.0,0.0
1013640,32391139.18005594,32411060.643439304,0.0,0.0
1013700,32370643.11723422,32387570.05623594,0.0,-3569.1238199998547
1013760,32371701.423115008,32383178.043064218,0.0,12534.925830000111
1013820,32371701.423115008,32371701.423115008,0.0,0.0
1013880,32371701.423115008,32371701.423115008,0.0,0.0
