,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
10447,1863993,2024-08-05 05:45:00,SOL,0.039899999999963714,-0.19474392000000001,12512.03204721998,0.0,12512.03204721998,53214.3984375,-3.99,122.02,0.0,122.01,close_trailing_long,maker,0.0,0.0,0.0,0.0,1863993,0.23512493638193221
10448,1863994,2024-08-05 05:46:00,SOL,0.0,-0.19501524000000003,12511.83703197998,0.0,12511.83703197998,53168.0,3.99,122.19,3.99,122.19,entry_initial_normal_long,maker,0.03896614851631007,0.03896614851631007,0.0,0.03896614851631007,1863994,0.23532645636435412
10449,1864012,2024-08-05 06:04:00,SOL,0.0,-0.6636816,12511.17335037998,0.0,12511.17335037998,52454.69921875,11.38,116.64,15.37,118.08076122316201,entry_trailing_normal_long,taker,0.14506243732486362,0.14506243732486362,0.0,0.14506243732486362,1864012,0.23851387076313357
10450,1864017,2024-08-05 06:09:00,SOL,10.90099999999994,-0.91290115,12521.16144922998,0.0,12521.16144922998,52052.0,-15.37,118.79,0.0,118.08076122316201,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864017,0.24055101531602974
10451,1864018,2024-08-05 06:10:00,SOL,0.0,-0.24370245000000004,12520.91774677998,0.0,12520.91774677998,52068.8984375,4.11,118.59,4.11,118.59,entry_initial_normal_long,taker,0.03892725037071237,0.03892725037071237,0.0,0.03892725037071237,1864018,0.24046826651824116
10452,1864024,2024-08-05 06:16:00,SOL,2.3837999999999933,-0.24489435000000004,12523.05665242998,0.0,12523.05665242998,51561.8984375,-4.11,119.17,0.0,118.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864024,0.24287423527684146
10453,1864025,2024-08-05 06:17:00,SOL,0.0,-0.243335,12522.81331742998,0.0,12522.81331742998,51432.6015625,4.1,118.7,4.1,118.7,entry_initial_normal_long,taker,0.03886267308022746,0.03886267308022746,0.0,0.03886267308022746,1864025,0.24348006783620454
10454,1864031,2024-08-05 06:23:00,SOL,0.0,-0.5387219599999999,12522.27459546998,0.0,12522.27459546998,50254.80078125,11.69,115.21,15.79,116.11620645978468,entry_trailing_normal_long,maker,0.14641708149917684,0.14641708149917684,0.0,0.14641708149917684,1864031,0.24917568870638174
10455,1864033,2024-08-05 06:25:00,SOL,0.0,-2.5123312,12519.76226426998,0.0,12519.76226426998,49713.69921875,45.04,111.56,60.83,112.74268124280783,entry_trailing_normal_long,taker,0.5477849463302005,0.5477849463302005,0.0,0.5477849463302005,1864033,0.251837269425085
10456,1864037,2024-08-05 06:29:00,SOL,53.975599999999204,-3.4560564499999997,12570.28180781998,0.0,12570.28180781998,50010.0,-60.83,113.63,0.0,112.74268124280783,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864037,0.2513553650833829
10457,1864038,2024-08-05 06:30:00,SOL,0.0,-0.24978604999999995,12570.03202176998,0.0,12570.03202176998,50465.5,4.31,115.91,4.31,115.91,entry_initial_normal_long,taker,0.03974310480154652,0.03974310480154652,0.0,0.03974310480154652,1864038,0.24908168990240817
10458,1864041,2024-08-05 06:33:00,SOL,3.7065999999999972,-0.25163935,12573.48698241998,0.0,12573.48698241998,50865.80078125,-4.31,116.77,0.0,115.91,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864041,0.24718940406527093
10459,1864042,2024-08-05 06:34:00,SOL,0.0,-0.24385200000000004,12573.24313041998,0.0,12573.24313041998,50941.5,4.2,116.12,4.2,116.12,entry_initial_normal_long,taker,0.038789037557067384,0.038789037557067384,0.0,0.038789037557067384,1864042,0.24681729298155689
10460,1864050,2024-08-05 06:42:00,SOL,0.0,-0.6613559,12572.58177451998,0.0,12572.58177451998,50201.69921875,11.98,110.41,16.18,111.8922002472188,entry_trailing_normal_long,taker,0.14399713857252852,0.14399713857252852,0.0,0.14399713857252852,1864050,0.25044135896149516
10461,1864058,2024-08-05 06:50:00,SOL,68.89119999999998,-0.9396535,12640.53332101998,0.0,12640.53332101998,51500.8984375,-16.18,116.15,0.0,111.8922002472188,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864058,0.2454429671039655
10462,1864059,2024-08-05 06:51:00,SOL,0.0,-0.2449024,12640.28841861998,0.0,12640.28841861998,51374.8984375,4.24,115.52,4.24,115.52,entry_initial_normal_long,taker,0.0387494955636048,0.0387494955636048,0.0,0.0387494955636048,1864059,0.246040163641345
10463,1864066,2024-08-05 06:58:00,SOL,6.232799999999996,-0.2480188,12646.27319981998,0.0,12646.27319981998,51453.0,-4.24,116.99,0.0,115.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864066,0.24578300973354283
10464,1864067,2024-08-05 06:59:00,SOL,0.0,-0.2475901,12646.02560971998,0.0,12646.02560971998,51562.1015625,4.21,117.62,4.21,117.62,entry_initial_normal_long,taker,0.03915698222367942,0.03915698222367942,0.0,0.03915698222367942,1864067,0.24525814942572396
10465,1864074,2024-08-05 07:06:00,SOL,-3.494299999999993,-0.24584295,12642.28546676998,0.0,12642.28546676998,51537.3984375,-4.21,116.79,0.0,117.62,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864074,0.24530313617016244
10466,1864075,2024-08-05 07:07:00,SOL,0.0,-0.24925429999999998,12642.036212469979,0.0,12642.036212469979,51757.30078125,4.22,118.13,4.22,118.13,entry_initial_normal_long,taker,0.03943261920957607,0.03943261920957607,0.0,0.03943261920957607,1864075,0.2442560956936491
10467,1864078,2024-08-05 07:10:00,SOL,0.04220000000002159,-0.19942032,12641.87899214998,0.0,12641.87899214998,51818.1015625,-4.22,118.14,0.0,118.13,close_trailing_long,maker,0.0,0.0,0.0,0.0,1864078,0.24396646366718153
10468,1864236,2024-08-05 09:48:00,SOL,0.0,-0.19720064000000004,12641.68179150998,0.0,12641.68179150998,51885.8984375,4.16,118.51,4.16,118.51,entry_initial_normal_long,maker,0.038998102319827,0.038998102319827,0.0,0.038998102319827,1864236,0.24364388344817278
10469,1864243,2024-08-05 09:55:00,SOL,0.8735999999999741,-0.2469376,12642.30845390998,0.0,12642.30845390998,52250.0,-4.16,118.72,0.0,118.51,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864243,0.2419580565341623
10470,1864261,2024-08-05 10:13:00,SOL,0.0,-0.19731272,12642.11114118998,0.0,12642.11114118998,51830.30078125,4.18,118.01,4.18,118.01,entry_initial_normal_long,maker,0.039018941891185446,0.039018941891185446,0.0,0.039018941891185446,1864261,0.24391352067482808
10471,1864312,2024-08-05 11:04:00,SOL,0.0,-0.6781288,12641.43301238998,0.0,12641.43301238998,50965.3984375,11.92,113.78,16.1,114.87822360248447,entry_trailing_normal_long,taker,0.1463077325321623,0.1463077325321623,0.0,0.1463077325321623,1864312,0.2480395209289387
10472,1864322,2024-08-05 11:14:00,SOL,6.14660000000015,-0.9278430000000001,12646.65176938998,0.0,12646.65176938998,51672.80078125,-16.1,115.26,0.0,114.87822360248447,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864322,0.2447448479312727
10473,1864323,2024-08-05 11:15:00,SOL,0.0,-0.2482186,12646.40355078998,0.0,12646.40355078998,51882.5,4.28,115.99,4.28,115.99,entry_initial_normal_long,taker,0.039255207854646486,0.039255207854646486,0.0,0.039255207854646486,1864323,0.24375085145839118
10474,1864337,2024-08-05 11:29:00,SOL,0.0,-0.6799749,12645.72357588998,0.0,12645.72357588998,50854.8984375,12.21,111.38,16.49,112.57653123104913,entry_trailing_normal_long,taker,0.146799587137848,0.146799587137848,0.0,0.146799587137848,1864337,0.2486628420157285
10475,1864352,2024-08-05 11:44:00,SOL,0.057199999999800605,-0.7425776799999999,12645.03819820998,0.0,12645.03819820998,51056.69921875,-16.49,112.58,0.0,112.57653123104913,close_trailing_long,maker,0.0,0.0,0.0,0.0,1864352,0.2476665822839999
10476,1864353,2024-08-05 11:45:00,SOL,0.0,-0.2480622,12644.79013600998,0.0,12644.79013600998,51204.5,4.36,113.79,4.36,113.79,entry_initial_normal_long,taker,0.03923547917075596,0.03923547917075596,0.0,0.03923547917075596,1864353,0.24694685303069028
10477,1864358,2024-08-05 11:50:00,SOL,1.6567999999999803,-0.24889060000000005,12646.198045409981,0.0,12646.198045409981,51308.0,-4.36,114.17,0.0,113.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864358,0.24647614495614684
10478,1864359,2024-08-05 11:51:00,SOL,0.0,-0.19748736000000003,12646.000558049982,0.0,12646.000558049982,51363.30078125,4.34,113.76,4.34,113.76,entry_initial_normal_long,maker,0.03904146593491307,0.03904146593491307,0.0,0.03904146593491307,1864359,0.246206929182915
10479,1864362,2024-08-05 11:54:00,SOL,8.41959999999999,-0.251069,12654.169089049981,0.0,12654.169089049981,51471.6015625,-4.34,115.7,0.0,113.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864362,0.2458475878914416
10480,1864387,2024-08-05 12:19:00,SOL,0.0,-0.2469677,12653.92212134998,0.0,12653.92212134998,50400.0,4.34,113.81,4.34,113.81,entry_initial_normal_long,taker,0.03903417416854662,0.03903417416854662,0.0,0.03903417416854662,1864387,0.25106988336011865
10481,1864391,2024-08-05 12:23:00,SOL,-1.34540000000001,-0.246295,12652.33042634998,0.0,12652.33042634998,50243.69921875,-4.34,113.5,0.0,113.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864391,0.2518192454593066
10482,1864392,2024-08-05 12:24:00,SOL,0.0,-0.24736275,12652.08306359998,0.0,12652.08306359998,50263.8984375,4.35,113.73,4.35,113.73,entry_initial_normal_long,taker,0.039102296239527885,0.039102296239527885,0.0,0.039102296239527885,1864392,0.25171312725239664
10483,1864399,2024-08-05 12:31:00,SOL,0.04349999999996043,-0.1979076,12651.928655999978,0.0,12651.928655999978,50338.30078125,-4.35,113.74,0.0,113.73,close_trailing_long,maker,0.0,0.0,0.0,0.0,1864399,0.2513380161754003
10484,1864400,2024-08-05 12:32:00,SOL,0.0,-0.197229,12651.731426999979,0.0,12651.731426999979,49873.80078125,4.35,113.35,4.35,113.35,entry_initial_normal_long,maker,0.0389727289774534,0.0389727289774534,0.0,0.0389727289774534,1864400,0.2536749000239898
10485,1864404,2024-08-05 12:36:00,SOL,1.4355000000000542,-0.247254,12652.919672999979,0.0,12652.919672999979,50364.30078125,-4.35,113.68,0.0,113.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864404,0.2512279427437321
10486,1864421,2024-08-05 12:53:00,SOL,0.0,-0.19762888,12652.722044119979,0.0,12652.722044119979,49988.3984375,4.37,113.06,4.37,113.06,entry_initial_normal_long,maker,0.03904868835948286,0.03904868835948286,0.0,0.03904868835948286,1864421,0.2531131710478693
10487,1864438,2024-08-05 13:10:00,SOL,7.472699999999973,-0.25077245,12659.94397166998,0.0,12659.94397166998,50393.5,-4.37,114.77,0.0,113.06,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864438,0.25122176414954267
10488,1864444,2024-08-05 13:16:00,SOL,0.0,-0.19763779999999997,12659.74633386998,0.0,12659.74633386998,49859.80078125,4.39,112.55,4.39,112.55,entry_initial_normal_long,maker,0.03902878359245602,0.03902878359245602,0.0,0.03902878359245602,1864444,0.2539068775948807
10489,1864449,2024-08-05 13:21:00,SOL,0.043900000000022456,-0.19765536,12659.59257850998,0.0,12659.59257850998,50118.6015625,-4.39,112.56,0.0,112.55,close_trailing_long,maker,0.0,0.0,0.0,0.0,1864449,0.2525926938069678
10490,1864450,2024-08-05 13:22:00,SOL,0.0,-0.2457961,12659.34678240998,0.0,12659.34678240998,50081.8984375,4.39,111.98,4.39,111.98,entry_initial_normal_long,taker,0.038832351182847905,0.038832351182847905,0.0,0.038832351182847905,1864450,0.25277290153463905
10491,1864458,2024-08-05 13:30:00,SOL,0.04389999999996007,-0.19665443999999999,12659.194027969981,0.0,12659.194027969981,50566.6015625,-4.39,111.99,0.0,111.98,close_trailing_long,maker,0.0,0.0,0.0,0.0,1864458,0.25034694119839745
10492,1864787,2024-08-05 18:59:00,SOL,0.0,-0.1974528,12658.996575169982,0.0,12658.996575169982,53082.6015625,3.84,128.55,3.84,128.55,entry_initial_normal_long,maker,0.03899455988227658,0.03899455988227658,0.0,0.03899455988227658,1864787,0.23847732029985663
10493,1864792,2024-08-05 19:04:00,SOL,2.995200000000004,-0.24831360000000002,12661.743461569982,0.0,12661.743461569982,53213.30078125,-3.84,129.33,0.0,128.55,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864792,0.23794320734998303
10494,1864799,2024-08-05 19:11:00,SOL,0.0,-0.197659,12661.545802569983,0.0,12661.545802569983,52834.0,3.85,128.35,3.85,128.35,entry_initial_normal_long,maker,0.03902742269428905,0.03902742269428905,0.0,0.03902742269428905,1864799,0.23964768525135297
10495,1864803,2024-08-05 19:15:00,SOL,0.4620000000000175,-0.24730475000000002,12661.760497819982,0.0,12661.760497819982,52717.6015625,-3.85,128.47,0.0,128.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864803,0.2401808906804813
10496,1864804,2024-08-05 19:16:00,SOL,0.0,-0.19747420000000002,12661.563023619981,0.0,12661.563023619981,52641.30078125,3.85,128.23,3.85,128.23,entry_initial_normal_long,maker,0.03899088122683085,0.03899088122683085,0.0,0.03899088122683085,1864804,0.240525268861324
10497,1864814,2024-08-05 19:26:00,SOL,2.0020000000000393,-0.24784375,12663.317179869982,0.0,12663.317179869982,53257.5,-3.85,128.75,0.0,128.23,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864814,0.2377752838542925
10498,1864829,2024-08-05 19:41:00,SOL,0.0,-0.19771056,12663.119469309982,0.0,12663.119469309982,53050.19921875,3.87,127.72,3.87,127.72,entry_initial_normal_long,maker,0.03903275185849078,0.03903275185849078,0.0,0.03903275185849078,1864829,0.23870069586532947
10499,1864859,2024-08-05 20:11:00,SOL,12.461399999999996,-0.2533689,12675.327500409983,0.0,12675.327500409983,54064.5,-3.87,130.94,0.0,127.72,close_trailing_long,taker,0.0,0.0,0.0,0.0,1864859,0.23444825163295663
10500,1865602,2024-08-06 08:34:00,SOL,0.0,-0.19764464000000004,12675.129855769983,0.0,12675.129855769983,54994.69921875,3.58,138.02,3.58,138.02,entry_initial_normal_long,maker,0.03898276432845145,0.03898276432845145,0.0,0.03898276432845145,1865602,0.23047911954846184
10501,1865661,2024-08-06 09:33:00,SOL,-2.506000000000061,-0.2458028,12672.378052969983,0.0,12672.378052969983,54865.6015625,-3.58,137.32,0.0,138.02,close_trailing_long,taker,0.0,0.0,0.0,0.0,1865661,0.23097127693996536
10502,1867395,2024-08-07 14:27:00,SOL,0.0,-0.24802059999999998,12672.130032369983,0.0,12672.130032369983,56213.30078125,3.32,149.41,3.32,149.41,entry_initial_normal_long,taker,0.0391442637293731,0.0391442637293731,0.0,0.0391442637293731,1867395,0.22542938870789073
10503,1867642,2024-08-07 18:34:00,SOL,0.0,-0.6834499,12671.446582469984,0.0,12671.446582469984,54894.0,9.47,144.34,12.79,145.656059421423,entry_trailing_normal_long,taker,0.14701881019466573,0.14701881019466573,0.0,0.14701881019466573,1867642,0.23083481951524726
10504,1867841,2024-08-07 21:53:00,SOL,11.305599999999608,-0.9371232999999999,12681.815059169983,0.0,12681.815059169983,55266.5,-12.79,146.54,0.0,145.656059421423,close_trailing_long,taker,0.0,0.0,0.0,0.0,1867841,0.22946658571051148
10505,1868007,2024-08-08 00:39:00,SOL,0.0,-0.19779924000000002,12681.617259929983,0.0,12681.617259929983,54735.69921875,3.49,141.69,3.49,141.69,entry_initial_normal_long,maker,0.03899329950308958,0.03899329950308958,0.0,0.03899329950308958,1868007,0.2316882298195951
10506,1868014,2024-08-08 00:46:00,SOL,4.641700000000044,-0.24956990000000004,12686.009390029983,0.0,12686.009390029983,55058.8984375,-3.49,143.02,0.0,141.69,close_trailing_long,taker,0.0,0.0,0.0,0.0,1868014,0.23040797673114513
10507,1870283,2024-08-09 14:35:00,SOL,0.0,-0.197665,12685.811725029984,0.0,12685.811725029984,59513.1015625,3.25,152.05,3.25,152.05,entry_initial_normal_long,maker,0.038953951919764286,0.038953951919764286,0.0,0.038953951919764286,1870283,0.21315998312921877
10508,1870299,2024-08-09 14:51:00,SOL,2.794999999999952,-0.24847875,12688.358246279984,0.0,12688.358246279984,60147.3984375,-3.25,152.91,0.0,152.05,close_trailing_long,taker,0.0,0.0,0.0,0.0,1870299,0.2109543982931304
10509,1873079,2024-08-11 13:11:00,SOL,0.0,-0.1978548,12688.160391479983,0.0,12688.160391479983,60194.0,3.3,149.89,3.3,149.89,entry_initial_normal_long,maker,0.038984138341452985,0.038984138341452985,0.0,0.038984138341452985,1873079,0.2107877926617268
10510,1873096,2024-08-11 13:28:00,SOL,0.75900000000006,-0.247698,12688.671693479984,0.0,12688.671693479984,60292.5,-3.3,150.12,0.0,149.89,close_trailing_long,taker,0.0,0.0,0.0,0.0,1873096,0.21045190850404252
10511,1873637,2024-08-11 22:29:00,SOL,0.0,-0.19777800000000004,12688.473915479984,0.0,12688.473915479984,58648.5,3.5,141.27,3.5,141.27,entry_initial_normal_long,maker,0.038968043225180556,0.038968043225180556,0.0,0.038968043225180556,1873637,0.21634779944039462
10512,1873640,2024-08-11 22:32:00,SOL,0.17499999999994031,-0.24731,12688.401605479983,0.0,12688.401605479983,58626.0,-3.5,141.32,0.0,141.27,close_trailing_long,taker,0.0,0.0,0.0,0.0,1873640,0.21642959788285032
10513,1874556,2024-08-12 13:48:00,SOL,0.0,-0.19813464,12688.203470839982,0.0,12688.203470839982,58305.80078125,3.41,145.26,3.41,145.26,entry_initial_normal_long,maker,0.03903914381089349,0.03903914381089349,0.0,0.03903914381089349,1874556,0.21761477075742797
10514,1874561,2024-08-12 13:53:00,SOL,0.034100000000065904,-0.19814828000000004,12688.039422559983,0.0,12688.039422559983,58402.19921875,-3.41,145.27,0.0,145.26,close_trailing_long,maker,0.0,0.0,0.0,0.0,1874561,0.2172527677431451
10515,1874562,2024-08-12 13:54:00,SOL,0.0,-0.24736140000000004,12687.792061159984,0.0,12687.792061159984,58354.0,3.41,145.08,3.41,145.08,entry_initial_normal_long,taker,0.03899203246831663,0.03899203246831663,0.0,0.03899203246831663,1874562,0.2174279751372654
10516,1874584,2024-08-12 14:16:00,SOL,4.876299999999927,-0.24979954999999998,12692.418561609984,0.0,12692.418561609984,59256.5,-3.41,146.51,0.0,145.08,close_trailing_long,taker,0.0,0.0,0.0,0.0,1874584,0.21419453666028174
10517,1874860,2024-08-12 18:52:00,SOL,0.0,-0.2477187,12692.170842909984,0.0,12692.170842909984,58550.1015625,3.46,143.19,3.46,143.19,entry_initial_normal_long,taker,0.0390348826951662,0.0390348826951662,0.0,0.0390348826951662,1874860,0.2167745316267569
10518,1874873,2024-08-12 19:05:00,SOL,0.7611999999999961,-0.2480993,12692.683943609984,0.0,12692.683943609984,58745.80078125,-3.46,143.41,0.0,143.19,close_trailing_long,taker,0.0,0.0,0.0,0.0,1874873,0.2160611273454822
10519,1877459,2024-08-14 14:11:00,SOL,0.0,-0.19818920000000004,12692.485754409983,0.0,12692.485754409983,58887.30078125,3.41,145.3,3.41,145.3,entry_initial_normal_long,maker,0.03903671901525269,0.03903671901525269,0.0,0.03903671901525269,1877459,0.21553858957738697
10520,1877466,2024-08-14 14:18:00,SOL,5.831099999999931,-0.25065205,12698.066202359983,0.0,12698.066202359983,59266.0,-3.41,147.01,0.0,145.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,1877466,0.21425549560219997
10521,1878430,2024-08-15 06:22:00,SOL,0.0,-0.19785167999999997,12697.868350679983,0.0,12697.868350679983,57932.8984375,3.51,140.92,3.51,140.92,entry_initial_normal_long,maker,0.03895371934404345,0.03895371934404345,0.0,0.03895371934404345,1878430,0.21918234186709784
10522,1878441,2024-08-15 06:33:00,SOL,2.80800000000004,-0.24871859999999998,12700.427632079984,0.0,12700.427632079984,58104.6015625,-3.51,141.72,0.0,140.92,close_trailing_long,taker,0.0,0.0,0.0,0.0,1878441,0.2185786889600958
10523,1879128,2024-08-15 18:00:00,SOL,0.0,-0.19806768,12700.229564399984,0.0,12700.229564399984,58670.6015625,3.48,142.29,3.48,142.29,entry_initial_normal_long,maker,0.03898899602476548,0.03898899602476548,0.0,0.03898899602476548,1879128,0.21646666688547275
10524,1879402,2024-08-15 22:34:00,SOL,4.489200000000071,-0.24982920000000003,12704.468935199984,0.0,12704.468935199984,57670.1015625,-3.48,143.58,0.0,142.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,1879402,0.22029558802547816
10525,1880238,2024-08-16 12:30:00,SOL,0.0,-0.19850179999999998,12704.270433399985,0.0,12704.270433399985,57788.0,3.55,139.79,3.55,139.79,entry_initial_normal_long,maker,0.039062022695559834,0.039062022695559834,0.0,0.039062022695559834,1880238,0.21984270840658934
10526,1880287,2024-08-16 13:19:00,SOL,4.544000000000004,-0.25039924999999996,12708.564034149984,0.0,12708.564034149984,58619.8984375,-3.55,141.07,0.0,139.79,close_trailing_long,taker,0.0,0.0,0.0,0.0,1880287,0.21679607732005435
