,balance,equity,balance_btc,equity_btc
1398540,202504679.60088372,202504679.60088372,0.0,0.0
1398600,202504679.60088372,202504679.60088372,0.0,0.0
1398660,202504679.60088372,202504679.60088372,0.0,0.0
1398720,202504679.60088372,202504679.60088372,0.0,0.0
1398780,202504679.60088372,202504679.60088372,0.0,0.0
1398840,202504679.60088372,202504679.60088372,0.0,0.0
1398900,202504679.60088372,202504679.60088372,0.0,0.0
1398960,202504679.60088372,202504679.60088372,0.0,0.0
1399020,202504679.60088372,202504679.60088372,0.0,0.0
1399080,202504679.60088372,202504679.60088372,0.0,0.0
1399140,202504679.60088372,202504679.60088372,0.0,0.0
1399200,202504679.60088372,202504679.60088372,0.0,0.0
1399260,202504679.60088372,202504679.60088372,0.0,0.0
1399320,203060840.82637998,202504679.60088372,0.0,0.0
1399380,203060840.82637998,203060840.82637998,0.0,0.0
1399440,203060840.82637998,203060840.82637998,0.0,0.0
1399500,203060840.82637998,203060840.82637998,0.0,0.0
1399560,203060840.82637998,203060840.82637998,0.0,0.0
1399620,203060840.82637998,203060840.82637998,0.0,0.0
1399680,203060840.82637998,203060840.82637998,0.0,0.0
1399740,203060840.82637998,203060840.82637998,0.0,0.0
1399800,203060840.82637998,203060840.82637998,0.0,0.0
1399860,203060840.82637998,203060840.82637998,0.0,0.0
1399920,203060840.82637998,203060840.82637998,0.0,0.0
1399980,203060840.82637998,203060840.82637998,0.0,0.0
1400040,203060840.82637998,203060840.82637998,0.0,0.0
1400100,203060840.82637998,203060840.82637998,0.0,0.0
1400160,203060840.82637998,203060840.82637998,0.0,0.0
1400220,203060840.82637998,203060840.82637998,0.0,0.0
1400280,203277360.60027012,203060840.82637998,0.0,0.0
1400340,203277360.60027012,203277360.60027012,0.0,0.0
1400400,203277360.60027012,203277360.60027012,0.0,0.0
1400460,203277360.60027012,203277360.60027012,0.0,0.0
1400520,203277360.60027012,203277360.60027012,0.0,0.0
1400580,203277360.60027012,203277360.60027012,0.0,0.0
1400640,203277360.60027012,203277360.60027012,0.0,0.0
1400700,203277360.60027012,203277360.60027012,0.0,0.0
1400760,203277360.60027012,203277360.60027012,0.0,0.0
1400820,203277360.60027012,203277360.60027012,0.0,0.0
1400880,204606227.94451484,203277360.60027012,0.0,0.0
1400940,205937846.70750055,205175129.50537485,0.0,568901.5608600036
1401000,205937846.70750055,205937846.70750055,0.0,0.0
1401060,205937846.70750055,205937846.70750055,0.0,0.0
1401120,205937846.70750055,205937846.70750055,0.0,0.0
1401180,205937846.70750055,205937846.70750055,0.0,0.0
1401240,205937846.70750055,205937846.70750055,0.0,0.0
1401300,205937846.70750055,205937846.70750055,0.0,0.0
1401360,205937846.70750055,205937846.70750055,0.0,0.0
1401420,206318614.34624913,205937846.70750055,0.0,0.0
1401480,207472839.27446967,206318614.34624913,0.0,0.0
1401540,207472839.27446967,207472839.27446967,0.0,0.0
1401600,207472839.27446967,207472839.27446967,0.0,0.0
1401660,207472839.27446967,207472839.27446967,0.0,0.0
1401720,207472839.27446967,207472839.27446967,0.0,0.0
1401780,207472839.27446967,207472839.27446967,0.0,0.0
1401840,207472839.27446967,207472839.27446967,0.0,0.0
1401900,207472839.27446967,207472839.27446967,0.0,0.0
1401960,207472839.27446967,207472839.27446967,0.0,0.0
1402020,207472839.27446967,207472839.27446967,0.0,0.0
1402080,207472839.27446967,207472839.27446967,0.0,0.0
1402140,207472839.27446967,207472839.27446967,0.0,0.0
1402200,207472839.27446967,207472839.27446967,0.0,0.0
1402260,207472839.27446967,207472839.27446967,0.0,0.0
1402320,207472839.27446967,207472839.27446967,0.0,0.0
1402380,207472839.27446967,207472839.27446967,0.0,0.0
1402440,207472839.27446967,207472839.27446967,0.0,0.0
1402500,207472839.27446967,207472839.27446967,0.0,0.0
1402560,207472839.27446967,207472839.27446967,0.0,0.0
1402620,207472839.27446967,207472839.27446967,0.0,0.0
1402680,207472839.27446967,207472839.27446967,0.0,0.0
1402740,207472839.27446967,207472839.27446967,0.0,0.0
1402800,207472839.27446967,207472839.27446967,0.0,0.0
1402860,207472839.27446967,207472839.27446967,0.0,0.0
1402920,207472839.27446967,207472839.27446967,0.0,0.0
1402980,207472839.27446967,207472839.27446967,0.0,0.0
1403040,207472839.27446967,207472839.27446967,0.0,0.0
1403100,207472839.27446967,207472839.27446967,0.0,0.0
1403160,207472839.27446967,207472839.27446967,0.0,0.0
1403220,207472839.27446967,207472839.27446967,0.0,0.0
1403280,207472839.27446967,207472839.27446967,0.0,0.0
1403340,207472839.27446967,207472839.27446967,0.0,0.0
1403400,207472839.27446967,207472839.27446967,0.0,0.0
1403460,207472839.27446967,207472839.27446967,0.0,0.0
1403520,207472839.27446967,207472839.27446967,0.0,0.0
1403580,207472839.27446967,207472839.27446967,0.0,0.0
1403640,208160252.39140043,207472839.27446967,0.0,0.0
1403700,208160252.39140043,208160252.39140043,0.0,0.0
1403760,208160252.39140043,208160252.39140043,0.0,0.0
1403820,208160252.39140043,208160252.39140043,0.0,0.0
1403880,208160252.39140043,208160252.39140043,0.0,0.0
1403940,208160252.39140043,208160252.39140043,0.0,0.0
1404000,208160252.39140043,208160252.39140043,0.0,0.0
1404060,208160252.39140043,208160252.39140043,0.0,0.0
1404120,208160252.39140043,208160252.39140043,0.0,0.0
1404180,208160252.39140043,208160252.39140043,0.0,0.0
1404240,208160252.39140043,208160252.39140043,0.0,0.0
1404300,208160252.39140043,208160252.39140043,0.0,0.0
1404360,208160252.39140043,208160252.39140043,0.0,0.0
1404420,208160252.39140043,208160252.39140043,0.0,0.0
1404480,208160252.39140043,208160252.39140043,0.0,0.0
1404540,208160252.39140043,208160252.39140043,0.0,0.0
1404600,208160252.39140043,208160252.39140043,0.0,0.0
1404660,208160252.39140043,208160252.39140043,0.0,0.0
1404720,208160252.39140043,208160252.39140043,0.0,0.0
1404780,208160252.39140043,208160252.39140043,0.0,0.0
1404840,208160252.39140043,208160252.39140043,0.0,0.0
1404900,208160252.39140043,208160252.39140043,0.0,0.0
1404960,208160252.39140043,208160252.39140043,0.0,0.0
1405020,208160252.39140043,208160252.39140043,0.0,0.0
1405080,208160252.39140043,208160252.39140043,0.0,0.0
1405140,208160252.39140043,208160252.39140043,0.0,0.0
1405200,208160252.39140043,208160252.39140043,0.0,0.0
1405260,208160252.39140043,208160252.39140043,0.0,0.0
1405320,208160252.39140043,208160252.39140043,0.0,0.0
1405380,208160252.39140043,208160252.39140043,0.0,0.0
1405440,208160252.39140043,208160252.39140043,0.0,0.0
1405500,208160252.39140043,208160252.39140043,0.0,0.0
1405560,208160252.39140043,208160252.39140043,0.0,0.0
1405620,208160252.39140043,208160252.39140043,0.0,0.0
1405680,208160252.39140043,208160252.39140043,0.0,0.0
1405740,208160252.39140043,208160252.39140043,0.0,0.0
1405800,208160252.39140043,208160252.39140043,0.0,0.0
1405860,208160252.39140043,208160252.39140043,0.0,0.0
1405920,208160252.39140043,208160252.39140043,0.0,0.0
1405980,208160252.39140043,208160252.39140043,0.0,0.0
1406040,208160252.39140043,208160252.39140043,0.0,0.0
1406100,208160252.39140043,208160252.39140043,0.0,0.0
1406160,208160252.39140043,208160252.39140043,0.0,0.0
1406220,208160252.39140043,208160252.39140043,0.0,0.0
1406280,208160252.39140043,208160252.39140043,0.0,0.0
1406340,208160252.39140043,208160252.39140043,0.0,0.0
1406400,208160252.39140043,208160252.39140043,0.0,0.0
1406460,208160252.39140043,208160252.39140043,0.0,0.0
1406520,208160252.39140043,208160252.39140043,0.0,0.0
1406580,208160252.39140043,208160252.39140043,0.0,0.0
1406640,208160252.39140043,208160252.39140043,0.0,0.0
1406700,208160252.39140043,208160252.39140043,0.0,0.0
1406760,208160252.39140043,208160252.39140043,0.0,0.0
1406820,208160252.39140043,208160252.39140043,0.0,0.0
1406880,208160252.39140043,208160252.39140043,0.0,0.0
1406940,208160252.39140043,208160252.39140043,0.0,0.0
1407000,208160252.39140043,208160252.39140043,0.0,0.0
1407060,208160252.39140043,208160252.39140043,0.0,0.0
1407120,208160252.39140043,208160252.39140043,0.0,0.0
1407180,208160252.39140043,208160252.39140043,0.0,0.0
1407240,208160252.39140043,208160252.39140043,0.0,0.0
1407300,208160252.39140043,208160252.39140043,0.0,0.0
1407360,208160252.39140043,208160252.39140043,0.0,0.0
1407420,208160252.39140043,208160252.39140043,0.0,0.0
1407480,208160252.39140043,208160252.39140043,0.0,0.0
1407540,208160252.39140043,208160252.39140043,0.0,0.0
1407600,208160252.39140043,208160252.39140043,0.0,0.0
1407660,208160252.39140043,208160252.39140043,0.0,0.0
1407720,208160252.39140043,208160252.39140043,0.0,0.0
1407780,208160252.39140043,208160252.39140043,0.0,0.0
1407840,208160252.39140043,208160252.39140043,0.0,0.0
1407900,208160252.39140043,208160252.39140043,0.0,0.0
1407960,208160252.39140043,208160252.39140043,0.0,0.0
1408020,208160252.39140043,208160252.39140043,0.0,0.0
1408080,208160252.39140043,208160252.39140043,0.0,0.0
1408140,208160252.39140043,208160252.39140043,0.0,0.0
1408200,208160252.39140043,208160252.39140043,0.0,0.0
1408260,208160252.39140043,208160252.39140043,0.0,0.0
1408320,208160252.39140043,208160252.39140043,0.0,0.0
1408380,208160252.39140043,208160252.39140043,0.0,0.0
1408440,208336326.9226124,208160252.39140043,0.0,0.0
1408500,208336326.9226124,208336326.9226124,0.0,0.0
1408560,208336326.9226124,208336326.9226124,0.0,0.0
1408620,208336326.9226124,208336326.9226124,0.0,0.0
1408680,208336326.9226124,208336326.9226124,0.0,0.0
1408740,208336326.9226124,208336326.9226124,0.0,0.0
1408800,208336326.9226124,208336326.9226124,0.0,0.0
1408860,208336326.9226124,208336326.9226124,0.0,0.0
1408920,208336326.9226124,208336326.9226124,0.0,0.0
1408980,208336326.9226124,208336326.9226124,0.0,0.0
1409040,208336326.9226124,208336326.9226124,0.0,0.0
1409100,208336326.9226124,208336326.9226124,0.0,0.0
1409160,208336326.9226124,208336326.9226124,0.0,0.0
1409220,208336326.9226124,208336326.9226124,0.0,0.0
1409280,208336326.9226124,208336326.9226124,0.0,0.0
1409340,208336326.9226124,208336326.9226124,0.0,0.0
1409400,208336326.9226124,208336326.9226124,0.0,0.0
1409460,208336326.9226124,208336326.9226124,0.0,0.0
1409520,208336326.9226124,208336326.9226124,0.0,0.0
1409580,208336326.9226124,208336326.9226124,0.0,0.0
1409640,208336326.9226124,208336326.9226124,0.0,0.0
1409700,208336326.9226124,208336326.9226124,0.0,0.0
1409760,208336326.9226124,208336326.9226124,0.0,0.0
1409820,208336326.9226124,208336326.9226124,0.0,0.0
1409880,208336326.9226124,208336326.9226124,0.0,0.0
1409940,208336326.9226124,208336326.9226124,0.0,0.0
1410000,208336326.9226124,208336326.9226124,0.0,0.0
1410060,208336326.9226124,208336326.9226124,0.0,0.0
1410120,208336326.9226124,208336326.9226124,0.0,0.0
1410180,208336326.9226124,208336326.9226124,0.0,0.0
1410240,208336326.9226124,208336326.9226124,0.0,0.0
1410300,208336326.9226124,208336326.9226124,0.0,0.0
1410360,208336326.9226124,208336326.9226124,0.0,0.0
1410420,208336326.9226124,208336326.9226124,0.0,0.0
1410480,208336326.9226124,208336326.9226124,0.0,0.0
1410540,208336326.9226124,208336326.9226124,0.0,0.0
1410600,208336326.9226124,208336326.9226124,0.0,0.0
1410660,208336326.9226124,208336326.9226124,0.0,0.0
1410720,208336326.9226124,208336326.9226124,0.0,0.0
1410780,208336326.9226124,208336326.9226124,0.0,0.0
1410840,208336326.9226124,208336326.9226124,0.0,0.0
1410900,208336326.9226124,208336326.9226124,0.0,0.0
1410960,208336326.9226124,208336326.9226124,0.0,0.0
1411020,208336326.9226124,208336326.9226124,0.0,0.0
1411080,208336326.9226124,208336326.9226124,0.0,0.0
1411140,208336326.9226124,208336326.9226124,0.0,0.0
1411200,208336326.9226124,208336326.9226124,0.0,0.0
1411260,208336326.9226124,208336326.9226124,0.0,0.0
1411320,208336326.9226124,208336326.9226124,0.0,0.0
1411380,208336326.9226124,208336326.9226124,0.0,0.0
1411440,208336326.9226124,208336326.9226124,0.0,0.0
1411500,208336326.9226124,208336326.9226124,0.0,0.0
1411560,208336326.9226124,208336326.9226124,0.0,0.0
1411620,208336326.9226124,208336326.9226124,0.0,0.0
1411680,208336326.9226124,208336326.9226124,0.0,0.0
1411740,208336326.9226124,208336326.9226124,0.0,0.0
1411800,208336326.9226124,208336326.9226124,0.0,0.0
1411860,208336326.9226124,208336326.9226124,0.0,0.0
1411920,208336326.9226124,208336326.9226124,0.0,0.0
1411980,208336326.9226124,208336326.9226124,0.0,0.0
1412040,208336326.9226124,208336326.9226124,0.0,0.0
1412100,208324270.16036487,208336326.9226124,0.0,0.0
1412160,208557848.16833594,208275133.37896487,0.0,-49136.78140000044
1412220,208557848.16833594,208557848.16833594,0.0,0.0
1412280,208557848.16833594,208557848.16833594,0.0,0.0
1412340,208557848.16833594,208557848.16833594,0.0,0.0
1412400,208557848.16833594,208557848.16833594,0.0,0.0
1412460,208557848.16833594,208557848.16833594,0.0,0.0
1412520,208557848.16833594,208557848.16833594,0.0,0.0
1412580,208557848.16833594,208557848.16833594,0.0,0.0
1412640,208557848.16833594,208557848.16833594,0.0,0.0
1412700,208557848.16833594,208557848.16833594,0.0,0.0
1412760,208557848.16833594,208557848.16833594,0.0,0.0
1412820,208557848.16833594,208557848.16833594,0.0,0.0
1412880,208557848.16833594,208557848.16833594,0.0,0.0
1412940,208557848.16833594,208557848.16833594,0.0,0.0
1413000,208557848.16833594,208557848.16833594,0.0,0.0
1413060,208557848.16833594,208557848.16833594,0.0,0.0
1413120,208557848.16833594,208557848.16833594,0.0,0.0
1413180,208557848.16833594,208557848.16833594,0.0,0.0
1413240,208557848.16833594,208557848.16833594,0.0,0.0
1413300,208557848.16833594,208557848.16833594,0.0,0.0
1413360,208557848.16833594,208557848.16833594,0.0,0.0
1413420,208557848.16833594,208557848.16833594,0.0,0.0
1413480,208557848.16833594,208557848.16833594,0.0,0.0
1413540,208557848.16833594,208557848.16833594,0.0,0.0
1413600,208557848.16833594,208557848.16833594,0.0,0.0
1413660,208557848.16833594,208557848.16833594,0.0,0.0
1413720,208557848.16833594,208557848.16833594,0.0,0.0
1413780,208557848.16833594,208557848.16833594,0.0,0.0
1413840,208557848.16833594,208557848.16833594,0.0,0.0
1413900,208557848.16833594,208557848.16833594,0.0,0.0
1413960,208557848.16833594,208557848.16833594,0.0,0.0
1414020,208557848.16833594,208557848.16833594,0.0,0.0
1414080,208557848.16833594,208557848.16833594,0.0,0.0
1414140,208557848.16833594,208557848.16833594,0.0,0.0
1414200,208557848.16833594,208557848.16833594,0.0,0.0
1414260,208557848.16833594,208557848.16833594,0.0,0.0
1414320,208557848.16833594,208557848.16833594,0.0,0.0
1414380,208557848.16833594,208557848.16833594,0.0,0.0
1414440,208557848.16833594,208557848.16833594,0.0,0.0
1414500,208557848.16833594,208557848.16833594,0.0,0.0
1414560,208557848.16833594,208557848.16833594,0.0,0.0
1414620,208557848.16833594,208557848.16833594,0.0,0.0
1414680,208557848.16833594,208557848.16833594,0.0,0.0
1414740,208557848.16833594,208557848.16833594,0.0,0.0
1414800,208557848.16833594,208557848.16833594,0.0,0.0
1414860,208557848.16833594,208557848.16833594,0.0,0.0
1414920,208557848.16833594,208557848.16833594,0.0,0.0
1414980,208557848.16833594,208557848.16833594,0.0,0.0
1415040,208557848.16833594,208557848.16833594,0.0,0.0
1415100,208557848.16833594,208557848.16833594,0.0,0.0
1415160,208557848.16833594,208557848.16833594,0.0,0.0
1415220,208557848.16833594,208557848.16833594,0.0,0.0
1415280,208557848.16833594,208557848.16833594,0.0,0.0
1415340,208557848.16833594,208557848.16833594,0.0,0.0
1415400,208557848.16833594,208557848.16833594,0.0,0.0
1415460,208557848.16833594,208557848.16833594,0.0,0.0
1415520,208557848.16833594,208557848.16833594,0.0,0.0
1415580,208557848.16833594,208557848.16833594,0.0,0.0
1415640,208557848.16833594,208557848.16833594,0.0,0.0
1415700,208557848.16833594,208557848.16833594,0.0,0.0
1415760,208557848.16833594,208557848.16833594,0.0,0.0
1415820,208557848.16833594,208557848.16833594,0.0,0.0
1415880,208557848.16833594,208557848.16833594,0.0,0.0
1415940,208557848.16833594,208557848.16833594,0.0,0.0
1416000,208557848.16833594,208557848.16833594,0.0,0.0
1416060,208557848.16833594,208557848.16833594,0.0,0.0
1416120,208557848.16833594,208557848.16833594,0.0,0.0
1416180,208557848.16833594,208557848.16833594,0.0,0.0
1416240,208557848.16833594,208557848.16833594,0.0,0.0
1416300,209427050.49520913,208557848.16833594,0.0,0.0
1416360,209427050.49520913,209427050.49520913,0.0,0.0
1416420,209427050.49520913,209427050.49520913,0.0,0.0
1416480,209427050.49520913,209427050.49520913,0.0,0.0
1416540,209427050.49520913,209427050.49520913,0.0,0.0
1416600,209427050.49520913,209427050.49520913,0.0,0.0
1416660,209427050.49520913,209427050.49520913,0.0,0.0
1416720,209427050.49520913,209427050.49520913,0.0,0.0
1416780,209427050.49520913,209427050.49520913,0.0,0.0
1416840,209427050.49520913,209427050.49520913,0.0,0.0
1416900,209427050.49520913,209427050.49520913,0.0,0.0
1416960,209427050.49520913,209427050.49520913,0.0,0.0
1417020,209427050.49520913,209427050.49520913,0.0,0.0
1417080,209427050.49520913,209427050.49520913,0.0,0.0
1417140,209427050.49520913,209427050.49520913,0.0,0.0
1417200,209427050.49520913,209427050.49520913,0.0,0.0
1417260,209427050.49520913,209427050.49520913,0.0,0.0
1417320,209427050.49520913,209427050.49520913,0.0,0.0
1417380,209427050.49520913,209427050.49520913,0.0,0.0
1417440,209427050.49520913,209427050.49520913,0.0,0.0
1417500,209427050.49520913,209427050.49520913,0.0,0.0
1417560,209427050.49520913,209427050.49520913,0.0,0.0
1417620,209427050.49520913,209427050.49520913,0.0,0.0
1417680,209427050.49520913,209427050.49520913,0.0,0.0
1417740,209427050.49520913,209427050.49520913,0.0,0.0
1417800,209427050.49520913,209427050.49520913,0.0,0.0
1417860,209427050.49520913,209427050.49520913,0.0,0.0
1417920,209427050.49520913,209427050.49520913,0.0,0.0
1417980,209427050.49520913,209427050.49520913,0.0,0.0
1418040,209427050.49520913,209427050.49520913,0.0,0.0
1418100,209427050.49520913,209427050.49520913,0.0,0.0
1418160,209427050.49520913,209427050.49520913,0.0,0.0
1418220,209427050.49520913,209427050.49520913,0.0,0.0
1418280,209427050.49520913,209427050.49520913,0.0,0.0
1418340,209427050.49520913,209427050.49520913,0.0,0.0
1418400,209427050.49520913,209427050.49520913,0.0,0.0
1418460,209427050.49520913,209427050.49520913,0.0,0.0
1418520,209427050.49520913,209427050.49520913,0.0,0.0
1418580,209427050.49520913,209427050.49520913,0.0,0.0
1418640,209427050.49520913,209427050.49520913,0.0,0.0
1418700,209427050.49520913,209427050.49520913,0.0,0.0
1418760,209427050.49520913,209427050.49520913,0.0,0.0
1418820,209427050.49520913,209427050.49520913,0.0,0.0
1418880,209363876.3759414,209427050.49520913,0.0,0.0
1418940,209363876.3759414,207245735.9498414,0.0,-2118140.4260999807
1419000,209363876.3759414,209187362.4246614,0.0,-176513.95127998493
1419060,210643484.7164229,208468241.50806138,0.0,-895634.8678800055
1419120,210725399.66202325,210786896.7353177,0.0,143412.0188948314
1419180,210725399.66202325,210725399.66202325,0.0,0.0
