,balance,equity,balance_btc,equity_btc
739320,3181967.8412790415,3181967.8412790415,0.0,0.0
739380,3181967.8412790415,3181967.8412790415,0.0,0.0
739440,3181967.8412790415,3181967.8412790415,0.0,0.0
739500,3181967.8412790415,3181967.8412790415,0.0,0.0
739560,3181967.8412790415,3181967.8412790415,0.0,0.0
739620,3182190.9369168687,3181967.8412790415,0.0,0.0
739680,3182190.9369168687,3182190.9369168687,0.0,0.0
739740,3182190.9369168687,3182190.9369168687,0.0,0.0
739800,3182190.9369168687,3182190.9369168687,0.0,0.0
739860,3182190.9369168687,3182190.9369168687,0.0,0.0
739920,3182190.9369168687,3182190.9369168687,0.0,0.0
739980,3182190.9369168687,3182190.9369168687,0.0,0.0
740040,3182190.9369168687,3182190.9369168687,0.0,0.0
740100,3182190.9369168687,3182190.9369168687,0.0,0.0
740160,3182190.9369168687,3182190.9369168687,0.0,0.0
740220,3182190.9369168687,3182190.9369168687,0.0,0.0
740280,3182190.9369168687,3182190.9369168687,0.0,0.0
740340,3182190.9369168687,3182190.9369168687,0.0,0.0
740400,3182190.9369168687,3182190.9369168687,0.0,0.0
740460,3182190.9369168687,3182190.9369168687,0.0,0.0
740520,3182190.9369168687,3182190.9369168687,0.0,0.0
740580,3182190.9369168687,3182190.9369168687,0.0,0.0
740640,3182190.9369168687,3182190.9369168687,0.0,0.0
740700,3182190.9369168687,3182190.9369168687,0.0,0.0
740760,3182190.9369168687,3182190.9369168687,0.0,0.0
740820,3182190.9369168687,3182190.9369168687,0.0,0.0
740880,3182190.9369168687,3182190.9369168687,0.0,0.0
740940,3182190.9369168687,3182190.9369168687,0.0,0.0
741000,3182190.9369168687,3182190.9369168687,0.0,0.0
741060,3182190.9369168687,3182190.9369168687,0.0,0.0
741120,3182190.9369168687,3182190.9369168687,0.0,0.0
741180,3182190.9369168687,3182190.9369168687,0.0,0.0
741240,3182190.9369168687,3182190.9369168687,0.0,0.0
741300,3182190.9369168687,3182190.9369168687,0.0,0.0
741360,3182190.9369168687,3182190.9369168687,0.0,0.0
741420,3182190.9369168687,3182190.9369168687,0.0,0.0
741480,3182190.9369168687,3182190.9369168687,0.0,0.0
741540,3182190.9369168687,3182190.9369168687,0.0,0.0
741600,3182190.9369168687,3182190.9369168687,0.0,0.0
741660,3182190.9369168687,3182190.9369168687,0.0,0.0
741720,3182190.9369168687,3182190.9369168687,0.0,0.0
741780,3182190.9369168687,3182190.9369168687,0.0,0.0
741840,3182190.9369168687,3182190.9369168687,0.0,0.0
741900,3182190.9369168687,3182190.9369168687,0.0,0.0
741960,3182190.9369168687,3182190.9369168687,0.0,0.0
742020,3182190.9369168687,3182190.9369168687,0.0,0.0
742080,3182190.9369168687,3182190.9369168687,0.0,0.0
742140,3182190.9369168687,3182190.9369168687,0.0,0.0
742200,3182190.9369168687,3182190.9369168687,0.0,0.0
742260,3182038.49342397,3182190.9369168687,0.0,0.0
742320,3182038.49342397,3162994.78955177,0.0,-19043.70387219999
742380,3190632.5246679946,3175629.48411157,0.0,-6409.009312399973
742440,3189359.396037575,3190632.5246679946,0.0,0.0
742500,3192608.987508239,3186413.875468075,0.0,-2945.5205695001
742560,3192608.987508239,3192608.987508239,0.0,0.0
742620,3192608.987508239,3192608.987508239,0.0,0.0
742680,3192608.987508239,3192608.987508239,0.0,0.0
742740,3192608.987508239,3192608.987508239,0.0,0.0
742800,3192608.987508239,3192608.987508239,0.0,0.0
742860,3192608.987508239,3192608.987508239,0.0,0.0
742920,3192608.987508239,3192608.987508239,0.0,0.0
742980,3192608.987508239,3192608.987508239,0.0,0.0
743040,3192608.987508239,3192608.987508239,0.0,0.0
743100,3192608.987508239,3192608.987508239,0.0,0.0
743160,3192608.987508239,3192608.987508239,0.0,0.0
743220,3192608.987508239,3192608.987508239,0.0,0.0
743280,3192608.987508239,3192608.987508239,0.0,0.0
743340,3192608.987508239,3192608.987508239,0.0,0.0
743400,3193976.281406155,3192608.987508239,0.0,0.0
743460,3193976.281406155,3193976.281406155,0.0,0.0
743520,3193976.281406155,3193976.281406155,0.0,0.0
743580,3193976.281406155,3193976.281406155,0.0,0.0
743640,3193976.281406155,3193976.281406155,0.0,0.0
743700,3193976.281406155,3193976.281406155,0.0,0.0
743760,3193976.281406155,3193976.281406155,0.0,0.0
743820,3193976.281406155,3193976.281406155,0.0,0.0
743880,3193976.281406155,3193976.281406155,0.0,0.0
743940,3193976.281406155,3193976.281406155,0.0,0.0
744000,3193976.281406155,3193976.281406155,0.0,0.0
744060,3193976.281406155,3193976.281406155,0.0,0.0
744120,3193976.281406155,3193976.281406155,0.0,0.0
744180,3193976.281406155,3193976.281406155,0.0,0.0
744240,3193976.281406155,3193976.281406155,0.0,0.0
744300,3193976.281406155,3193976.281406155,0.0,0.0
744360,3193976.281406155,3193976.281406155,0.0,0.0
744420,3193976.281406155,3193976.281406155,0.0,0.0
744480,3193976.281406155,3193976.281406155,0.0,0.0
744540,3193976.281406155,3193976.281406155,0.0,0.0
744600,3193976.281406155,3193976.281406155,0.0,0.0
744660,3193976.281406155,3193976.281406155,0.0,0.0
744720,3193976.281406155,3193976.281406155,0.0,0.0
744780,3193976.281406155,3193976.281406155,0.0,0.0
744840,3193976.281406155,3193976.281406155,0.0,0.0
744900,3193976.281406155,3193976.281406155,0.0,0.0
744960,3193976.281406155,3193976.281406155,0.0,0.0
745020,3193976.281406155,3193976.281406155,0.0,0.0
745080,3193823.273333755,3193976.281406155,0.0,0.0
745140,3199578.864490118,3203110.072338755,0.0,9286.799004999968
745200,3199578.864490118,3199578.864490118,0.0,0.0
745260,3199578.864490118,3199578.864490118,0.0,0.0
745320,3199578.864490118,3199578.864490118,0.0,0.0
745380,3199578.864490118,3199578.864490118,0.0,0.0
745440,3199578.864490118,3199578.864490118,0.0,0.0
745500,3200894.703196872,3199578.864490118,0.0,0.0
745560,3199343.13548443,3200894.703196872,0.0,0.0
745620,3199343.13548443,3199343.13548443,0.0,0.0
745680,3199343.13548443,3199343.13548443,0.0,0.0
745740,3199343.13548443,3199343.13548443,0.0,0.0
745800,3199343.13548443,3199343.13548443,0.0,0.0
745860,3199343.13548443,3199343.13548443,0.0,0.0
745920,3199343.13548443,3199343.13548443,0.0,0.0
745980,3199343.13548443,3199343.13548443,0.0,0.0
746040,3199343.13548443,3199343.13548443,0.0,0.0
746100,3199343.13548443,3199343.13548443,0.0,0.0
746160,3199343.13548443,3199343.13548443,0.0,0.0
746220,3199343.13548443,3199343.13548443,0.0,0.0
746280,3199343.13548443,3199343.13548443,0.0,0.0
746340,3199343.13548443,3199343.13548443,0.0,0.0
746400,3199343.13548443,3199343.13548443,0.0,0.0
746460,3199343.13548443,3199343.13548443,0.0,0.0
746520,3199343.13548443,3199343.13548443,0.0,0.0
746580,3199343.13548443,3199343.13548443,0.0,0.0
746640,3199343.13548443,3199343.13548443,0.0,0.0
746700,3199343.13548443,3199343.13548443,0.0,0.0
746760,3199343.13548443,3199343.13548443,0.0,0.0
746820,3199343.13548443,3199343.13548443,0.0,0.0
746880,3199343.13548443,3199343.13548443,0.0,0.0
746940,3199343.13548443,3199343.13548443,0.0,0.0
747000,3199343.13548443,3199343.13548443,0.0,0.0
747060,3199343.13548443,3199343.13548443,0.0,0.0
747120,3199343.13548443,3199343.13548443,0.0,0.0
747180,3199343.13548443,3199343.13548443,0.0,0.0
747240,3199343.13548443,3199343.13548443,0.0,0.0
747300,3199343.13548443,3199343.13548443,0.0,0.0
747360,3199343.13548443,3199343.13548443,0.0,0.0
747420,3199343.13548443,3199343.13548443,0.0,0.0
747480,3199343.13548443,3199343.13548443,0.0,0.0
747540,3199343.13548443,3199343.13548443,0.0,0.0
747600,3199343.13548443,3199343.13548443,0.0,0.0
747660,3199343.13548443,3199343.13548443,0.0,0.0
747720,3199343.13548443,3199343.13548443,0.0,0.0
747780,3199343.13548443,3199343.13548443,0.0,0.0
747840,3199343.13548443,3199343.13548443,0.0,0.0
747900,3199343.13548443,3199343.13548443,0.0,0.0
747960,3199343.13548443,3199343.13548443,0.0,0.0
748020,3199343.13548443,3199343.13548443,0.0,0.0
748080,3199343.13548443,3199343.13548443,0.0,0.0
748140,3199343.13548443,3199343.13548443,0.0,0.0
748200,3199343.13548443,3199343.13548443,0.0,0.0
748260,3199343.13548443,3199343.13548443,0.0,0.0
748320,3199343.13548443,3199343.13548443,0.0,0.0
748380,3199343.13548443,3199343.13548443,0.0,0.0
748440,3199343.13548443,3199343.13548443,0.0,0.0
748500,3199343.13548443,3199343.13548443,0.0,0.0
748560,3199343.13548443,3199343.13548443,0.0,0.0
748620,3199343.13548443,3199343.13548443,0.0,0.0
748680,3199343.13548443,3199343.13548443,0.0,0.0
748740,3199343.13548443,3199343.13548443,0.0,0.0
748800,3199343.13548443,3199343.13548443,0.0,0.0
748860,3199343.13548443,3199343.13548443,0.0,0.0
748920,3199343.13548443,3199343.13548443,0.0,0.0
748980,3199343.13548443,3199343.13548443,0.0,0.0
749040,3199343.13548443,3199343.13548443,0.0,0.0
749100,3199343.13548443,3199343.13548443,0.0,0.0
749160,3199343.13548443,3199343.13548443,0.0,0.0
749220,3199343.13548443,3199343.13548443,0.0,0.0
749280,3199343.13548443,3199343.13548443,0.0,0.0
749340,3199343.13548443,3199343.13548443,0.0,0.0
749400,3199343.13548443,3199343.13548443,0.0,0.0
749460,3199343.13548443,3199343.13548443,0.0,0.0
749520,3199343.13548443,3199343.13548443,0.0,0.0
749580,3199343.13548443,3199343.13548443,0.0,0.0
749640,3199343.13548443,3199343.13548443,0.0,0.0
749700,3199343.13548443,3199343.13548443,0.0,0.0
749760,3199343.13548443,3199343.13548443,0.0,0.0
749820,3199343.13548443,3199343.13548443,0.0,0.0
749880,3199343.13548443,3199343.13548443,0.0,0.0
749940,3199343.13548443,3199343.13548443,0.0,0.0
750000,3199343.13548443,3199343.13548443,0.0,0.0
750060,3199343.13548443,3199343.13548443,0.0,0.0
750120,3199343.13548443,3199343.13548443,0.0,0.0
750180,3199343.13548443,3199343.13548443,0.0,0.0
750240,3199343.13548443,3199343.13548443,0.0,0.0
750300,3199343.13548443,3199343.13548443,0.0,0.0
750360,3199343.13548443,3199343.13548443,0.0,0.0
750420,3199343.13548443,3199343.13548443,0.0,0.0
750480,3199343.13548443,3199343.13548443,0.0,0.0
750540,3199343.13548443,3199343.13548443,0.0,0.0
750600,3199343.13548443,3199343.13548443,0.0,0.0
750660,3199343.13548443,3199343.13548443,0.0,0.0
750720,3199343.13548443,3199343.13548443,0.0,0.0
750780,3199343.13548443,3199343.13548443,0.0,0.0
750840,3199343.13548443,3199343.13548443,0.0,0.0
750900,3199343.13548443,3199343.13548443,0.0,0.0
750960,3199343.13548443,3199343.13548443,0.0,0.0
751020,3199343.13548443,3199343.13548443,0.0,0.0
751080,3199343.13548443,3199343.13548443,0.0,0.0
751140,3199343.13548443,3199343.13548443,0.0,0.0
751200,3199343.13548443,3199343.13548443,0.0,0.0
751260,3199343.13548443,3199343.13548443,0.0,0.0
751320,3199343.13548443,3199343.13548443,0.0,0.0
751380,3199343.13548443,3199343.13548443,0.0,0.0
751440,3199343.13548443,3199343.13548443,0.0,0.0
751500,3199343.13548443,3199343.13548443,0.0,0.0
751560,3199343.13548443,3199343.13548443,0.0,0.0
751620,3199343.13548443,3199343.13548443,0.0,0.0
751680,3199343.13548443,3199343.13548443,0.0,0.0
751740,3199343.13548443,3199343.13548443,0.0,0.0
751800,3199343.13548443,3199343.13548443,0.0,0.0
751860,3199343.13548443,3199343.13548443,0.0,0.0
751920,3199343.13548443,3199343.13548443,0.0,0.0
751980,3199343.13548443,3199343.13548443,0.0,0.0
752040,3199343.13548443,3199343.13548443,0.0,0.0
752100,3199343.13548443,3199343.13548443,0.0,0.0
752160,3199343.13548443,3199343.13548443,0.0,0.0
752220,3199343.13548443,3199343.13548443,0.0,0.0
752280,3199343.13548443,3199343.13548443,0.0,0.0
752340,3199343.13548443,3199343.13548443,0.0,0.0
752400,3199343.13548443,3199343.13548443,0.0,0.0
752460,3198486.7167898254,3199343.13548443,0.0,0.0
752520,3198486.7167898254,3198486.7167898254,0.0,0.0
752580,3198486.7167898254,3198486.7167898254,0.0,0.0
752640,3198486.7167898254,3198486.7167898254,0.0,0.0
752700,3198486.7167898254,3198486.7167898254,0.0,0.0
752760,3198486.7167898254,3198486.7167898254,0.0,0.0
752820,3198486.7167898254,3198486.7167898254,0.0,0.0
752880,3198486.7167898254,3198486.7167898254,0.0,0.0
752940,3198486.7167898254,3198486.7167898254,0.0,0.0
753000,3198486.7167898254,3198486.7167898254,0.0,0.0
753060,3198486.7167898254,3198486.7167898254,0.0,0.0
753120,3198486.7167898254,3198486.7167898254,0.0,0.0
753180,3198486.7167898254,3198486.7167898254,0.0,0.0
753240,3198486.7167898254,3198486.7167898254,0.0,0.0
753300,3198486.7167898254,3198486.7167898254,0.0,0.0
753360,3198486.7167898254,3198486.7167898254,0.0,0.0
753420,3198486.7167898254,3198486.7167898254,0.0,0.0
753480,3198486.7167898254,3198486.7167898254,0.0,0.0
753540,3198486.7167898254,3198486.7167898254,0.0,0.0
753600,3198486.7167898254,3198486.7167898254,0.0,0.0
753660,3198486.7167898254,3198486.7167898254,0.0,0.0
753720,3198486.7167898254,3198486.7167898254,0.0,0.0
753780,3198486.7167898254,3198486.7167898254,0.0,0.0
753840,3198486.7167898254,3198486.7167898254,0.0,0.0
753900,3198486.7167898254,3198486.7167898254,0.0,0.0
753960,3198486.7167898254,3198486.7167898254,0.0,0.0
754020,3198486.7167898254,3198486.7167898254,0.0,0.0
754080,3198486.7167898254,3198486.7167898254,0.0,0.0
754140,3198486.7167898254,3198486.7167898254,0.0,0.0
754200,3198333.4926440376,3198486.7167898254,0.0,0.0
754260,3200638.4595276965,3202415.2274320377,0.0,4081.734788000012
754320,3200638.4595276965,3200638.4595276965,0.0,0.0
754380,3200638.4595276965,3200638.4595276965,0.0,0.0
754440,3200638.4595276965,3200638.4595276965,0.0,0.0
754500,3200638.4595276965,3200638.4595276965,0.0,0.0
754560,3200638.4595276965,3200638.4595276965,0.0,0.0
754620,3200638.4595276965,3200638.4595276965,0.0,0.0
754680,3200638.4595276965,3200638.4595276965,0.0,0.0
754740,3200638.4595276965,3200638.4595276965,0.0,0.0
754800,3200638.4595276965,3200638.4595276965,0.0,0.0
754860,3200638.4595276965,3200638.4595276965,0.0,0.0
754920,3200638.4595276965,3200638.4595276965,0.0,0.0
754980,3200638.4595276965,3200638.4595276965,0.0,0.0
755040,3200638.4595276965,3200638.4595276965,0.0,0.0
755100,3200638.4595276965,3200638.4595276965,0.0,0.0
755160,3200638.4595276965,3200638.4595276965,0.0,0.0
755220,3200638.4595276965,3200638.4595276965,0.0,0.0
755280,3200638.4595276965,3200638.4595276965,0.0,0.0
755340,3200638.4595276965,3200638.4595276965,0.0,0.0
755400,3200638.4595276965,3200638.4595276965,0.0,0.0
755460,3200638.4595276965,3200638.4595276965,0.0,0.0
755520,3200638.4595276965,3200638.4595276965,0.0,0.0
755580,3200638.4595276965,3200638.4595276965,0.0,0.0
755640,3200638.4595276965,3200638.4595276965,0.0,0.0
755700,3200638.4595276965,3200638.4595276965,0.0,0.0
755760,3200638.4595276965,3200638.4595276965,0.0,0.0
755820,3200638.4595276965,3200638.4595276965,0.0,0.0
755880,3200638.4595276965,3200638.4595276965,0.0,0.0
755940,3200638.4595276965,3200638.4595276965,0.0,0.0
756000,3200638.4595276965,3200638.4595276965,0.0,0.0
756060,3200638.4595276965,3200638.4595276965,0.0,0.0
756120,3200638.4595276965,3200638.4595276965,0.0,0.0
756180,3200638.4595276965,3200638.4595276965,0.0,0.0
756240,3200638.4595276965,3200638.4595276965,0.0,0.0
756300,3200638.4595276965,3200638.4595276965,0.0,0.0
756360,3200638.4595276965,3200638.4595276965,0.0,0.0
756420,3200638.4595276965,3200638.4595276965,0.0,0.0
756480,3200638.4595276965,3200638.4595276965,0.0,0.0
756540,3200638.4595276965,3200638.4595276965,0.0,0.0
756600,3200638.4595276965,3200638.4595276965,0.0,0.0
756660,3200638.4595276965,3200638.4595276965,0.0,0.0
756720,3200638.4595276965,3200638.4595276965,0.0,0.0
756780,3200638.4595276965,3200638.4595276965,0.0,0.0
756840,3200638.4595276965,3200638.4595276965,0.0,0.0
756900,3200485.132302034,3200638.4595276965,0.0,0.0
756960,3200485.132302034,3197157.6693561343,0.0,-3327.462945900041
757020,3200485.132302034,3197230.533508234,0.0,-3254.5987938000526
757080,3200485.132302034,3180965.6355561344,0.0,-19519.49674589994
757140,3200485.132302034,3182916.7756290343,0.0,-17568.356673000013
757200,3200485.132302034,3185175.564344134,0.0,-15309.567957899946
757260,3200485.132302034,3187450.5450930344,0.0,-13034.587208999974
757320,3200485.132302034,3192947.740568134,0.0,-7537.391733900038
757380,3200485.132302034,3181516.164705334,0.0,-18968.967596699982
757440,3200485.132302034,3142031.890284034,0.0,-58453.24201800003
757500,3200485.132302034,3148953.984733534,0.0,-51531.14756849999
757560,3200485.132302034,3148338.687449134,0.0,-52146.44485289999
757620,3200485.132302034,3155633.1986760343,0.0,-44851.93362600006
757680,3200485.132302034,3159252.118230334,0.0,-41233.01407170006
757740,3200485.132302034,3158814.9333177344,0.0,-41670.19898429999
757800,3200485.132302034,3162182.876348134,0.0,-38302.25595390005
757860,3200485.132302034,3165639.875564434,0.0,-34845.256737599935
757920,3200485.132302034,3162045.2440608344,0.0,-38439.88824119994
757980,3200485.132302034,3166716.6458121343,0.0,-33768.48648990001
758040,3200485.132302034,3166716.6458121343,0.0,-33768.48648990001
758100,3200485.132302034,3164028.768201334,0.0,-36456.364100700055
758160,3200485.132302034,3167000.0064036343,0.0,-33485.12589840001
758220,3200485.132302034,3165850.372003834,0.0,-34634.76029820006
758280,3200485.132302034,3159211.638145834,0.0,-41273.49415619996
758340,3200485.132302034,3146079.898734034,0.0,-54405.23356800006
758400,3200485.132302034,3152022.3751386344,0.0,-48462.75716339996
758460,3200485.132302034,3158280.596202334,0.0,-42204.536099700046
758520,3200485.132302034,3161964.2838918343,0.0,-38520.848410200015
758580,3200485.132302034,3158240.116117834,0.0,-42245.01618419995
758640,3200485.132302034,3162360.988719934,0.0,-38124.14358209998
758700,3200485.132302034,3164474.049130834,0.0,-36011.08317120003
758760,3200485.132302034,3165040.7703138343,0.0,-35444.36198820003
758820,3200485.132302034,3165971.812257334,0.0,-34513.32004469994
758880,3200485.132302034,3167922.952330234,0.0,-32562.17997180001
758940,3200485.132302034,3161413.754742634,0.0,-39071.377559399974
759000,3200485.132302034,3166311.8449671343,0.0,-34173.28733489999
759060,3200485.132302034,3160855.129576534,0.0,-39630.00272550003
759120,3200485.132302034,3172310.9934900342,0.0,-28174.138811999946
759180,3200485.132302034,3168497.7695301343,0.0,-31987.362771900054
759240,3200485.132302034,3171938.5767126344,0.0,-28546.555589399984
759300,3200485.132302034,3169388.3313891343,0.0,-31096.800912900006
759360,3200485.132302034,3170254.6051974343,0.0,-30230.527104599954
759420,3200485.132302034,3167420.999282434,0.0,-33064.133019599976
759480,3200485.132302034,3164190.688539334,0.0,-36294.44376270004
759540,3200485.132302034,3158984.9496726342,0.0,-41500.18262940002
759600,3200485.132302034,3159324.9823824344,0.0,-41160.14991959993
759660,3200485.132302034,3167242.886910634,0.0,-33242.24539140004
759720,3200485.132302034,3168708.265969534,0.0,-31776.866332500038
759780,3200485.132302034,3170335.565366434,0.0,-30149.566935600014
759840,3200485.132302034,3174529.3021206344,0.0,-25955.83018140006
759900,3200485.132302034,3174173.0773770344,0.0,-26312.05492500005
759960,3200485.132302034,3167623.399704934,0.0,-32861.732597100054
760020,3200485.132302034,3162814.365666334,0.0,-37670.766635700005
