,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3755,1015809,BTC,1000.9559000000173,-57.065734340000006,1466663.8534330497,0.0,1466663.8534330497,1.0,-5.983,47689.9,0.0,47522.6,close_grid_long
3756,1018717,BTC,0.0,-56.90725264000001,1466606.9461804098,0.0,1466606.9461804098,1.0,5.719,49752.8,5.719,49752.8,entry_initial_normal_long
3757,1018947,BTC,1001.3968999999918,-57.10753202000001,1467551.2355483898,0.0,1467551.2355483898,1.0,-5.719,49927.9,0.0,49752.8,close_grid_long
3758,1019660,BTC,0.0,-56.93831331999999,1467494.2972350698,0.0,1467494.2972350698,1.0,5.726,49719.1,5.726,49719.1,entry_initial_normal_long
3759,1019672,BTC,1001.4774000000083,-57.1386088,1468438.6360262698,0.0,1468438.6360262698,1.0,-5.726,49894.0,0.0,49719.1,close_grid_long
3760,1020627,BTC,0.0,-56.97228280000001,1468381.6637434699,0.0,1468381.6637434699,1.0,5.972,47699.5,5.972,47699.5,entry_initial_normal_long
3761,1020629,BTC,1002.6988000000088,-57.17282256,1469327.1897209098,0.0,1469327.1897209098,1.0,-5.972,47867.4,0.0,47699.5,close_grid_long
3762,1021845,BTC,0.0,-57.00807551999999,1469270.1816453899,0.0,1469270.1816453899,1.0,5.808,49077.2,5.808,49077.2,entry_initial_normal_long
3763,1022394,BTC,0.0,-100.04923576,1469170.1324096299,0.0,1469170.1324096299,1.0,10.636,47033.3,16.444,47755.202894672824,entry_grid_normal_long
3764,1022427,BTC,3362.750400000031,-157.72986136,1472375.1529482699,0.0,1472375.1529482699,1.0,-16.444,47959.7,0.0,47755.202894672824,close_grid_long
3765,1025767,BTC,0.0,-57.129628800000006,1472318.0233194698,0.0,1472318.0233194698,1.0,5.916,48284.0,5.916,48284.0,entry_initial_normal_long
3766,1025768,BTC,1005.1284000000087,-57.33065448000001,1473265.8210649898,0.0,1473265.8210649898,1.0,-5.916,48453.9,0.0,48284.0,close_grid_long
3767,1026265,BTC,0.0,-57.15857238000001,1473208.6624926098,0.0,1473208.6624926098,1.0,6.123,46675.3,6.123,46675.3,entry_initial_normal_long
3768,1026266,BTC,1005.3965999999822,-57.3596517,1474156.6994409098,0.0,1474156.6994409098,1.0,-6.123,46839.5,0.0,46675.3,close_grid_long
3769,1026445,BTC,0.0,-57.1952294,1474099.5042115098,0.0,1474099.5042115098,1.0,6.13,46651.9,6.13,46651.9,entry_initial_normal_long
3770,1026487,BTC,1006.5459999999821,-57.3965386,1475048.6536729098,0.0,1475048.6536729098,1.0,-6.13,46816.1,0.0,46651.9,close_grid_long
3771,1028918,BTC,0.0,-57.233216039999995,1474991.4204568698,0.0,1474991.4204568698,1.0,6.006,47646.7,6.006,47646.7,entry_initial_normal_long
3772,1028919,BTC,1201.5003000000174,-57.4735161,1476135.4472407699,0.0,1476135.4472407699,1.0,-6.006,47846.75,0.0,47646.7,close_grid_long
3773,1031916,BTC,0.0,-57.269519779999996,1476078.1777209898,0.0,1476078.1777209898,1.0,6.193,46237.3,6.193,46237.3,entry_initial_normal_long
3774,1031977,BTC,1007.6010999999819,-57.471039999999995,1477028.3077809897,0.0,1477028.3077809897,1.0,-6.193,46400.0,0.0,46237.3,close_grid_long
3775,1032367,BTC,0.0,-57.30190776000001,1476971.0058732296,0.0,1476971.0058732296,1.0,6.186,46315.8,6.186,46315.8,entry_initial_normal_long
3776,1032416,BTC,1008.318,-57.50357136,1477921.8203018697,0.0,1477921.8203018697,1.0,-6.186,46478.8,0.0,46315.8,close_grid_long
3777,1034774,BTC,0.0,-57.34427,1477864.4760318696,0.0,1477864.4760318696,1.0,6.1,47003.5,6.1,47003.5,entry_initial_normal_long
3778,1034775,BTC,1143.6889999999876,-57.5730078,1478950.5920240697,0.0,1478950.5920240697,1.0,-6.1,47190.99,0.0,47003.5,close_grid_long
3779,1035081,BTC,0.0,-57.381905880000005,1478893.2101181897,0.0,1478893.2101181897,1.0,6.166,46530.9,6.166,46530.9,entry_initial_normal_long
3780,1035082,BTC,1149.7740200000073,-57.61186068400001,1479985.3722775057,0.0,1479985.3722775057,1.0,-6.166,46717.37,0.0,46530.9,close_grid_long
3781,1043601,BTC,0.0,-57.42400192,1479927.9482755857,0.0,1479927.9482755857,1.0,5.728,50125.7,5.728,50125.7,entry_initial_normal_long
3782,1043602,BTC,1010.4192000000083,-57.62608576,1480880.7413898257,0.0,1480880.7413898257,1.0,-5.728,50302.1,0.0,50125.7,close_grid_long
3783,1047138,BTC,0.0,-57.45141436,1480823.2899754657,0.0,1480823.2899754657,1.0,5.843,49162.6,5.843,49162.6,entry_initial_normal_long
3784,1047307,BTC,1010.8389999999999,-57.653582160000006,1481776.4753933058,0.0,1481776.4753933058,1.0,-5.843,49335.6,0.0,49162.6,close_grid_long
3785,1047759,BTC,0.0,-57.49013196000001,1481718.9852613457,0.0,1481718.9852613457,1.0,5.931,48465.8,5.931,48465.8,entry_initial_normal_long
3786,1047760,BTC,1011.8285999999914,-57.69249768000001,1482673.1213636657,0.0,1482673.1213636657,1.0,-5.931,48636.4,0.0,48465.8,close_grid_long
3787,1047931,BTC,0.0,-57.529739920000004,1482615.5916237456,0.0,1482615.5916237456,1.0,6.026,47734.6,6.026,47734.6,entry_initial_normal_long
3788,1047932,BTC,1273.4143199999983,-57.784422784,1483831.2215209617,0.0,1483831.2215209617,1.0,-6.026,47945.92,0.0,47734.6,close_grid_long
3789,1049048,BTC,0.0,-57.56592296000001,1483773.6555980018,0.0,1483773.6555980018,1.0,6.097,47208.4,6.097,47208.4,entry_initial_normal_long
3790,1049154,BTC,1012.7116999999912,-57.76846530000001,1484728.5988327018,0.0,1484728.5988327018,1.0,-6.097,47374.5,0.0,47208.4,close_grid_long
3791,1049720,BTC,0.0,-57.60800432,1484670.9908283819,0.0,1484670.9908283819,1.0,6.164,46729.4,6.164,46729.4,entry_initial_normal_long
3792,1050019,BTC,1013.3616000000089,-57.81067664,1485626.541751742,0.0,1485626.541751742,1.0,-6.164,46893.8,0.0,46729.4,close_grid_long
3793,1052210,BTC,0.0,-57.640259560000004,1485568.901492182,0.0,1485568.901492182,1.0,6.071,47471.8,6.071,47471.8,entry_initial_normal_long
3794,1052211,BTC,1014.4640999999912,-57.84315238,1486525.5224398018,0.0,1486525.5224398018,1.0,-6.071,47638.9,0.0,47471.8,close_grid_long
3795,1052321,BTC,0.0,-57.67251656000001,1486467.8499232419,0.0,1486467.8499232419,1.0,6.203,46487.6,6.203,46487.6,entry_initial_normal_long
3796,1052322,BTC,1108.78625,-57.89427381,1487518.741899432,0.0,1487518.741899432,1.0,-6.203,46666.35,0.0,46487.6,close_grid_long
3797,1056741,BTC,0.0,-57.713669120000006,1487461.0282303118,0.0,1487461.0282303118,1.0,6.296,45833.6,6.296,45833.6,entry_initial_normal_long
3798,1056742,BTC,1015.5448000000183,-57.91677808000001,1488418.656252232,0.0,1488418.656252232,1.0,-6.296,45994.9,0.0,45833.6,close_grid_long
3799,1058076,BTC,0.0,-57.74949504000001,1488360.906757192,0.0,1488360.906757192,1.0,6.288,45920.4,6.288,45920.4,entry_initial_normal_long
3800,1058105,BTC,1016.1407999999909,-57.95272320000001,1489319.094833992,0.0,1489319.094833992,1.0,-6.288,46082.0,0.0,45920.4,close_grid_long
3801,1059585,BTC,0.0,-57.78047052,1489261.314363472,0.0,1489261.314363472,1.0,6.378,45296.7,6.378,45296.7,entry_initial_normal_long
3802,1059691,BTC,0.0,-101.40622719999999,1489159.9081362719,0.0,1489159.9081362719,1.0,11.68,43410.2,18.058,44076.502857459294,entry_grid_normal_long
3803,1061483,BTC,0.0,-279.03540039999996,1488880.872735872,0.0,1488880.872735872,1.0,33.07,42188.6,51.128,42855.39216476295,entry_grid_normal_long
3804,1061787,BTC,-3867.028697093607,-181.147734,1484832.6963047783,0.0,1484832.6963047783,1.0,-21.225,42673.2,29.903,42855.39216476295,close_trailing_long
3805,1062231,BTC,0.0,-448.72039576000003,1484383.9759090184,0.0,1484383.9759090184,1.0,54.761,40970.8,84.664,41636.43072265551,entry_grid_normal_long
3806,1062268,BTC,-116.92964633030054,-414.19248147200005,1483852.853781216,0.0,1483852.853781216,1.0,-49.742,41634.08,34.922,41636.43072265551,close_trailing_long
3807,1062301,BTC,15158.916523424343,-293.837270044,1498717.9330345965,0.0,1498717.9330345965,1.0,-34.922,42070.51,0.0,41636.43072265551,close_grid_long
3808,1063623,BTC,0.0,-58.15058998000001,1498659.7824446165,0.0,1498659.7824446165,1.0,7.021,41411.9,7.021,41411.9,entry_initial_normal_long
3809,1063624,BTC,1022.9596999999795,-58.35518192000001,1499624.3869626964,0.0,1499624.3869626964,1.0,-7.021,41557.6,0.0,41411.9,close_grid_long
3810,1066458,BTC,0.0,-58.18501062000001,1499566.2019520765,0.0,1499566.2019520765,1.0,7.227,40255.3,7.227,40255.3,entry_initial_normal_long
3811,1066459,BTC,1024.065899999979,-58.3898238,1500531.8780282766,0.0,1500531.8780282766,1.0,-7.227,40397.0,0.0,40255.3,close_grid_long
3812,1066460,BTC,0.0,-58.21463184,1500473.6633964367,0.0,1500473.6633964367,1.0,7.261,40087.2,7.261,40087.2,entry_initial_normal_long
3813,1066481,BTC,1024.5271000000423,-58.419537260000006,1501439.7709591768,0.0,1501439.7709591768,1.0,-7.261,40228.3,0.0,40087.2,close_grid_long
3814,1066646,BTC,0.0,-58.25635684,1501381.5146023368,0.0,1501381.5146023368,1.0,7.061,41252.2,7.061,41252.2,entry_initial_normal_long
3815,1066667,BTC,1025.2572000000307,-58.46140828,1502348.3103940568,0.0,1502348.3103940568,1.0,-7.061,41397.4,0.0,41252.2,close_grid_long
3816,1068086,BTC,0.0,-58.28559876,1502290.0247952968,0.0,1502290.0247952968,1.0,6.894,42272.7,6.894,42272.7,entry_initial_normal_long
3817,1068087,BTC,1025.8272000000202,-58.4907642,1503257.3612310968,0.0,1503257.3612310968,1.0,-6.894,42421.5,0.0,42272.7,close_grid_long
3818,1070835,BTC,0.0,-58.32547040000001,1503199.0357606967,0.0,1503199.0357606967,1.0,6.704,43500.5,6.704,43500.5,entry_initial_normal_long
3819,1070836,BTC,1068.7516799999883,-58.539220736000004,1504209.2482199608,0.0,1504209.2482199608,1.0,-6.704,43659.92,0.0,43500.5,close_grid_long
3820,1070839,BTC,0.0,-58.36500384000001,1504150.8832161208,0.0,1504150.8832161208,1.0,6.744,43271.8,6.744,43271.8,entry_initial_normal_long
3821,1070889,BTC,1027.1111999999705,-58.57042608,1505119.4239900408,0.0,1505119.4239900408,1.0,-6.744,43424.1,0.0,43271.8,close_grid_long
3822,1072013,BTC,0.0,-58.3950879,1505061.0289021407,0.0,1505061.0289021407,1.0,6.945,42041.1,6.945,42041.1,entry_initial_normal_long
3823,1072131,BTC,1027.8600000000001,-58.60065990000001,1506030.2882422407,0.0,1506030.2882422407,1.0,-6.945,42189.1,0.0,42041.1,close_grid_long
3824,1075980,BTC,0.0,-58.43280384,1505971.8554384008,0.0,1505971.8554384008,1.0,6.912,42269.1,6.912,42269.1,entry_initial_normal_long
3825,1075984,BTC,1028.5056000000202,-58.638504960000006,1506941.7225334407,0.0,1506941.7225334407,1.0,-6.912,42417.9,0.0,42269.1,close_grid_long
3826,1081300,BTC,0.0,-58.46573124000001,1506883.2568022006,0.0,1506883.2568022006,1.0,6.978,41892.9,6.978,41892.9,entry_initial_normal_long
3827,1081539,BTC,0.0,-102.61076956,1506780.6460326405,0.0,1506780.6460326405,1.0,12.779,40148.2,19.757,40764.41281571088,entry_grid_normal_long
3828,1081581,BTC,0.0,-282.34494608,1506498.3010865606,0.0,1506498.3010865606,1.0,36.181,39018.4,55.938,39635.082312560335,entry_grid_normal_long
3829,1081594,BTC,16504.377539999852,-446.72232238799995,1522555.9563041725,0.0,1522555.9563041725,1.0,-55.938,39930.13,0.0,39635.082312560335,close_grid_long
3830,1081632,BTC,0.0,-59.0712568,1522496.8850473724,0.0,1522496.8850473724,1.0,7.51,39328.4,7.51,39328.4,entry_initial_normal_long
3831,1081633,BTC,1773.3362999999804,-59.42592406000001,1524210.7954233123,0.0,1524210.7954233123,1.0,-7.51,39564.53,0.0,39328.4,close_grid_long
3832,1081648,BTC,0.0,-59.14047360000001,1524151.6549497123,0.0,1524151.6549497123,1.0,7.57,39062.4,7.57,39062.4,entry_initial_normal_long
3833,1081926,BTC,1040.875,-59.348648600000004,1525133.1813011123,0.0,1525133.1813011123,1.0,-7.57,39199.9,0.0,39062.4,close_grid_long
3834,1082196,BTC,0.0,-59.170557159999994,1525074.0107439524,0.0,1525074.0107439524,1.0,7.774,38056.7,7.774,38056.7,entry_initial_normal_long
3835,1082206,BTC,1041.716,-59.378900359999996,1526056.3478435923,0.0,1526056.3478435923,1.0,-7.774,38190.7,0.0,38056.7,close_grid_long
3836,1082732,BTC,0.0,-59.206435600000006,1525997.1414079922,0.0,1525997.1414079922,1.0,7.852,37701.5,7.852,37701.5,entry_initial_normal_long
3837,1082751,BTC,0.0,-103.90639254000001,1525893.2350154521,0.0,1525893.2350154521,1.0,14.379,36131.3,22.231,36685.89540281589,entry_grid_normal_long
3838,1082760,BTC,3490.36919999995,-163.81090198,1529219.793313472,0.0,1529219.793313472,1.0,-22.231,36842.9,0.0,36685.89540281589,close_grid_long
3839,1082802,BTC,0.0,-59.33128609999999,1529160.462027372,0.0,1529160.462027372,1.0,8.161,36350.5,8.161,36350.5,entry_initial_normal_long
3840,1082803,BTC,1043.7919000000118,-59.54004448,1530144.7138828922,0.0,1530144.7138828922,1.0,-8.161,36478.4,0.0,36350.5,close_grid_long
3841,1082807,BTC,0.0,-59.367834959999996,1530085.346047932,0.0,1530085.346047932,1.0,8.214,36138.2,8.214,36138.2,entry_initial_normal_long
3842,1082808,BTC,1044.820800000036,-59.57679912000001,1531070.590048812,0.0,1531070.590048812,1.0,-8.214,36265.4,0.0,36138.2,close_grid_long
3843,1082809,BTC,0.0,-59.405392336000006,1531011.1846564761,0.0,1531011.1846564761,1.0,8.314,35726.12,8.314,35726.12,entry_initial_normal_long
3844,1082810,BTC,1045.7349199999903,-59.614539320000006,1531997.3050371562,0.0,1531997.3050371562,1.0,-8.314,35851.9,0.0,35726.12,close_grid_long
3845,1082811,BTC,0.0,-59.43578862,1531937.8692485362,0.0,1531937.8692485362,1.0,8.313,35748.7,8.313,35748.7,entry_initial_normal_long
3846,1082814,BTC,1046.606700000012,-59.64510996000001,1532924.8308385762,0.0,1532924.8308385762,1.0,-8.313,35874.6,0.0,35748.7,close_grid_long
3847,1082831,BTC,0.0,-59.47242984,1532865.3584087363,0.0,1532865.3584087363,1.0,8.298,35835.4,8.298,35835.4,entry_initial_normal_long
3848,1082832,BTC,1046.377799999988,-59.681705400000006,1533852.0545033363,0.0,1533852.0545033363,1.0,-8.298,35961.5,0.0,35835.4,close_grid_long
3849,1083101,BTC,0.0,-59.511252680000005,1533792.5432506562,0.0,1533792.5432506562,1.0,8.261,36019.4,8.261,36019.4,entry_initial_normal_long
3850,1083102,BTC,1047.4947999999638,-59.72075163999999,1534780.3172990163,0.0,1534780.3172990163,1.0,-8.261,36146.2,0.0,36019.4,close_grid_long
3851,1083329,BTC,0.0,-59.547889839999996,1534720.7694091762,0.0,1534720.7694091762,1.0,8.452,35227.1,8.452,35227.1,entry_initial_normal_long
3852,1083330,BTC,1048.048,-59.75749944,1535709.0599097363,0.0,1535709.0599097363,1.0,-8.452,35351.1,0.0,35227.1,close_grid_long
3853,1083331,BTC,0.0,-59.58563704,1535649.4742726963,0.0,1535649.4742726963,1.0,8.486,35108.2,8.486,35108.2,entry_initial_normal_long
3854,1083332,BTC,1346.3039000000124,-59.854897820000005,1536935.9232748763,0.0,1536935.9232748763,1.0,-8.486,35266.85,0.0,35108.2,close_grid_long
3855,1083468,BTC,0.0,-59.627594200000004,1536876.2956806764,0.0,1536876.2956806764,1.0,8.563,34817.0,8.563,34817.0,entry_initial_normal_long
3856,1083470,BTC,1049.8237999999876,-59.83755896000001,1537866.2819217164,0.0,1537866.2819217164,1.0,-8.563,34939.6,0.0,34817.0,close_grid_long
3857,1083486,BTC,0.0,-59.66432136,1537806.6176003565,0.0,1537806.6176003565,1.0,8.667,34420.4,8.667,34420.4,entry_initial_normal_long
3858,1083487,BTC,1050.4403999999747,-59.874409439999994,1538797.1835909165,0.0,1538797.1835909165,1.0,-8.667,34541.6,0.0,34420.4,close_grid_long
3859,1083489,BTC,0.0,-59.701361580000004,1538737.4822293364,0.0,1538737.4822293364,1.0,8.703,34299.3,8.703,34299.3,entry_initial_normal_long
3860,1083494,BTC,1050.4520999999745,-59.91145199999999,1539728.0228773365,0.0,1539728.0228773365,1.0,-8.703,34420.0,0.0,34299.3,close_grid_long
3861,1083913,BTC,0.0,-59.7369901,1539668.2858872365,0.0,1539668.2858872365,1.0,8.609,34694.5,8.609,34694.5,entry_initial_normal_long
3862,1083914,BTC,1051.1588999999874,-59.94722188000001,1540659.4975653565,0.0,1540659.4975653565,1.0,-8.609,34816.6,0.0,34694.5,close_grid_long
3863,1083963,BTC,0.0,-59.7771036,1540599.7204617565,0.0,1540599.7204617565,1.0,8.73,34236.6,8.73,34236.6,entry_initial_normal_long
3864,1083964,BTC,1051.9650000000001,-59.98749660000001,1541591.6979651565,0.0,1541591.6979651565,1.0,-8.73,34357.1,0.0,34236.6,close_grid_long
3865,1085207,BTC,0.0,-59.81463930000001,1541531.8833258564,0.0,1541531.8833258564,1.0,8.515,35123.1,8.515,35123.1,entry_initial_normal_long
3866,1085217,BTC,1052.4539999999877,-60.0251301,1542524.3121957565,0.0,1542524.3121957565,1.0,-8.515,35246.7,0.0,35123.1,close_grid_long
3867,1086285,BTC,0.0,-59.848070920000005,1542464.4641248365,0.0,1542464.4641248365,1.0,8.602,34787.3,8.602,34787.3,entry_initial_normal_long
3868,1086286,BTC,1053.7450000000001,-60.058819920000005,1543458.1503049165,0.0,1543458.1503049165,1.0,-8.602,34909.8,0.0,34787.3,close_grid_long
3869,1086321,BTC,0.0,-59.88267376,1543398.2676311566,0.0,1543398.2676311566,1.0,8.686,34470.8,8.686,34470.8,entry_initial_normal_long
3870,1086324,BTC,1053.6117999999622,-60.09339612,1544391.7860350367,0.0,1544391.7860350367,1.0,-8.686,34592.1,0.0,34470.8,close_grid_long
3871,1086366,BTC,0.0,-59.92332186000001,1544331.8627131768,0.0,1544331.8627131768,1.0,8.763,34191.1,8.763,34191.1,entry_initial_normal_long
3872,1086714,BTC,1055.0652000000127,-60.134334900000006,1545326.7935782769,0.0,1545326.7935782769,1.0,-8.763,34311.5,0.0,34191.1,close_grid_long
3873,1088102,BTC,0.0,-59.95326844,1545266.840309837,0.0,1545266.840309837,1.0,8.333,35973.4,8.333,35973.4,entry_initial_normal_long
3874,1088104,BTC,1055.7910999999758,-60.164426660000004,1546262.4669831768,0.0,1546262.4669831768,1.0,-8.333,36100.1,0.0,35973.4,close_grid_long
3875,1089796,BTC,0.0,-59.99292912,1546202.4740540567,0.0,1546202.4740540567,1.0,7.944,37759.9,7.944,37759.9,entry_initial_normal_long
3876,1089797,BTC,1055.7576000000115,-60.20408064,1547198.0275734167,0.0,1547198.0275734167,1.0,-7.944,37892.8,0.0,37759.9,close_grid_long
3877,1089798,BTC,0.0,-60.02547024600001,1547138.0021031706,0.0,1547138.0021031706,1.0,8.001,37511.23,8.001,37511.23,entry_initial_normal_long
3878,1089799,BTC,2824.433009999958,-60.59035684799999,1549901.8447563227,0.0,1549901.8447563227,1.0,-8.001,37864.24,0.0,37511.23,close_grid_long
3879,1089826,BTC,0.0,-60.137280000000004,1549841.7074763228,0.0,1549841.7074763228,1.0,8.0,37585.8,8.0,37585.8,entry_initial_normal_long
3880,1089831,BTC,1058.399999999965,-60.34896,1550839.7585163228,0.0,1550839.7585163228,1.0,-8.0,37718.1,0.0,37585.8,close_grid_long
3881,1089840,BTC,0.0,-60.172724,1550779.5857923229,0.0,1550779.5857923229,1.0,8.072,37272.5,8.072,37272.5,entry_initial_normal_long
3882,1090224,BTC,0.0,-105.60319928,1550673.9825930428,0.0,1550673.9825930428,1.0,14.782,35720.2,22.854,36268.470132143164,entry_grid_normal_long
3883,1090616,BTC,3547.6234000000645,-166.48544796,1554055.1205450827,0.0,1554055.1205450827,1.0,-22.854,36423.7,0.0,36268.470132143164,close_grid_long
3884,1093856,BTC,0.0,-60.29666196,1553994.8238831228,0.0,1553994.8238831228,1.0,8.033,37530.6,8.033,37530.6,entry_initial_normal_long
3885,1093857,BTC,1061.1592999999882,-60.50889381999999,1554995.4742893027,0.0,1554995.4742893027,1.0,-8.033,37662.7,0.0,37530.6,close_grid_long
3886,1095884,BTC,0.0,-60.33119004000001,1554935.1430992626,0.0,1554935.1430992626,1.0,8.118,37158.9,8.118,37158.9,entry_initial_normal_long
3887,1096490,BTC,1061.8343999999647,-60.54355692000001,1555936.4339423426,0.0,1555936.4339423426,1.0,-8.118,37289.7,0.0,37158.9,close_grid_long
3888,1099592,BTC,0.0,-60.37154214,1555876.0624002027,0.0,1555876.0624002027,1.0,7.949,37974.3,7.949,37974.3,entry_initial_normal_long
3889,1099593,BTC,1107.852129999963,-60.593112565999995,1556923.3214176367,0.0,1556923.3214176367,1.0,-7.949,38113.67,0.0,37974.3,close_grid_long
3890,1099594,BTC,0.0,-60.40601996000001,1556862.9153976766,0.0,1556862.9153976766,1.0,7.982,37838.9,7.982,37838.9,entry_initial_normal_long
3891,1099595,BTC,1063.2023999999767,-60.61866044,1557865.4991372365,0.0,1557865.4991372365,1.0,-7.982,37972.1,0.0,37838.9,close_grid_long
3892,1100015,BTC,0.0,-60.439138379999996,1557805.0599988564,0.0,1557805.0599988564,1.0,8.207,36821.7,8.207,36821.7,entry_initial_normal_long
3893,1100040,BTC,1063.6272000000479,-60.65186382000001,1558808.0353350365,0.0,1558808.0353350365,1.0,-8.207,36951.3,0.0,36821.7,close_grid_long
3894,1100762,BTC,0.0,-60.476850799999994,1558747.5584842365,0.0,1558747.5584842365,1.0,8.318,36353.0,8.318,36353.0,entry_initial_normal_long
3895,1100849,BTC,1063.872200000012,-60.689625240000005,1559750.7410589964,0.0,1559750.7410589964,1.0,-8.318,36480.9,0.0,36353.0,close_grid_long
