,balance,equity,balance_btc,equity_btc
1076580,1506941.7225334407,1506941.7225334407,0.0,0.0
1076640,1506941.7225334407,1506941.7225334407,0.0,0.0
1076700,1506941.7225334407,1506941.7225334407,0.0,0.0
1076760,1506941.7225334407,1506941.7225334407,0.0,0.0
1076820,1506941.7225334407,1506941.7225334407,0.0,0.0
1076880,1506941.7225334407,1506941.7225334407,0.0,0.0
1076940,1506941.7225334407,1506941.7225334407,0.0,0.0
1077000,1506941.7225334407,1506941.7225334407,0.0,0.0
1077060,1506941.7225334407,1506941.7225334407,0.0,0.0
1077120,1506941.7225334407,1506941.7225334407,0.0,0.0
1077180,1506941.7225334407,1506941.7225334407,0.0,0.0
1077240,1506941.7225334407,1506941.7225334407,0.0,0.0
1077300,1506941.7225334407,1506941.7225334407,0.0,0.0
1077360,1506941.7225334407,1506941.7225334407,0.0,0.0
1077420,1506941.7225334407,1506941.7225334407,0.0,0.0
1077480,1506941.7225334407,1506941.7225334407,0.0,0.0
1077540,1506941.7225334407,1506941.7225334407,0.0,0.0
1077600,1506941.7225334407,1506941.7225334407,0.0,0.0
1077660,1506941.7225334407,1506941.7225334407,0.0,0.0
1077720,1506941.7225334407,1506941.7225334407,0.0,0.0
1077780,1506941.7225334407,1506941.7225334407,0.0,0.0
1077840,1506941.7225334407,1506941.7225334407,0.0,0.0
1077900,1506941.7225334407,1506941.7225334407,0.0,0.0
1077960,1506941.7225334407,1506941.7225334407,0.0,0.0
1078020,1506941.7225334407,1506941.7225334407,0.0,0.0
1078080,1506941.7225334407,1506941.7225334407,0.0,0.0
1078140,1506941.7225334407,1506941.7225334407,0.0,0.0
1078200,1506941.7225334407,1506941.7225334407,0.0,0.0
1078260,1506941.7225334407,1506941.7225334407,0.0,0.0
1078320,1506941.7225334407,1506941.7225334407,0.0,0.0
1078380,1506941.7225334407,1506941.7225334407,0.0,0.0
1078440,1506941.7225334407,1506941.7225334407,0.0,0.0
1078500,1506941.7225334407,1506941.7225334407,0.0,0.0
1078560,1506941.7225334407,1506941.7225334407,0.0,0.0
1078620,1506941.7225334407,1506941.7225334407,0.0,0.0
1078680,1506941.7225334407,1506941.7225334407,0.0,0.0
1078740,1506941.7225334407,1506941.7225334407,0.0,0.0
1078800,1506941.7225334407,1506941.7225334407,0.0,0.0
1078860,1506941.7225334407,1506941.7225334407,0.0,0.0
1078920,1506941.7225334407,1506941.7225334407,0.0,0.0
1078980,1506941.7225334407,1506941.7225334407,0.0,0.0
1079040,1506941.7225334407,1506941.7225334407,0.0,0.0
1079100,1506941.7225334407,1506941.7225334407,0.0,0.0
1079160,1506941.7225334407,1506941.7225334407,0.0,0.0
1079220,1506941.7225334407,1506941.7225334407,0.0,0.0
1079280,1506941.7225334407,1506941.7225334407,0.0,0.0
1079340,1506941.7225334407,1506941.7225334407,0.0,0.0
1079400,1506941.7225334407,1506941.7225334407,0.0,0.0
1079460,1506941.7225334407,1506941.7225334407,0.0,0.0
1079520,1506941.7225334407,1506941.7225334407,0.0,0.0
1079580,1506941.7225334407,1506941.7225334407,0.0,0.0
1079640,1506941.7225334407,1506941.7225334407,0.0,0.0
1079700,1506941.7225334407,1506941.7225334407,0.0,0.0
1079760,1506941.7225334407,1506941.7225334407,0.0,0.0
1079820,1506941.7225334407,1506941.7225334407,0.0,0.0
1079880,1506941.7225334407,1506941.7225334407,0.0,0.0
1079940,1506941.7225334407,1506941.7225334407,0.0,0.0
1080000,1506941.7225334407,1506941.7225334407,0.0,0.0
1080060,1506941.7225334407,1506941.7225334407,0.0,0.0
1080120,1506941.7225334407,1506941.7225334407,0.0,0.0
1080180,1506941.7225334407,1506941.7225334407,0.0,0.0
1080240,1506941.7225334407,1506941.7225334407,0.0,0.0
1080300,1506941.7225334407,1506941.7225334407,0.0,0.0
1080360,1506941.7225334407,1506941.7225334407,0.0,0.0
1080420,1506941.7225334407,1506941.7225334407,0.0,0.0
1080480,1506941.7225334407,1506941.7225334407,0.0,0.0
1080540,1506941.7225334407,1506941.7225334407,0.0,0.0
1080600,1506941.7225334407,1506941.7225334407,0.0,0.0
1080660,1506941.7225334407,1506941.7225334407,0.0,0.0
1080720,1506941.7225334407,1506941.7225334407,0.0,0.0
1080780,1506941.7225334407,1506941.7225334407,0.0,0.0
1080840,1506941.7225334407,1506941.7225334407,0.0,0.0
1080900,1506941.7225334407,1506941.7225334407,0.0,0.0
1080960,1506941.7225334407,1506941.7225334407,0.0,0.0
1081020,1506941.7225334407,1506941.7225334407,0.0,0.0
1081080,1506941.7225334407,1506941.7225334407,0.0,0.0
1081140,1506941.7225334407,1506941.7225334407,0.0,0.0
1081200,1506941.7225334407,1506941.7225334407,0.0,0.0
1081260,1506883.2568022006,1506941.7225334407,0.0,0.0
1081320,1506883.2568022006,1501077.0723422007,0.0,-5806.184459999998
1081380,1506883.2568022006,1501308.8815022006,0.0,-5574.37529999999
1081440,1506883.2568022006,1498452.6465422006,0.0,-8430.610259999987
1081500,1506780.6460326405,1499660.1196622006,0.0,-7223.137140000033
1081560,1522555.9563041725,1488003.1424626405,0.0,-18777.503569999877
1081620,1524151.6549497123,1522555.9563041725,0.0,0.0
1081680,1524151.6549497123,1520500.0383497123,0.0,-3651.6166000000353
1081740,1524151.6549497123,1521574.5998497123,0.0,-2577.0551000000023
1081800,1524151.6549497123,1522590.3424497123,0.0,-1561.3125
1081860,1524151.6549497123,1521685.1975497124,0.0,-2466.457399999998
1081920,1525133.1813011123,1524039.0890497123,0.0,-112.56590000001984
1081980,1525133.1813011123,1525133.1813011123,0.0,0.0
1082040,1525133.1813011123,1525133.1813011123,0.0,0.0
1082100,1525133.1813011123,1525133.1813011123,0.0,0.0
1082160,1526056.3478435923,1525133.1813011123,0.0,0.0
1082220,1526056.3478435923,1526056.3478435923,0.0,0.0
1082280,1526056.3478435923,1526056.3478435923,0.0,0.0
1082340,1526056.3478435923,1526056.3478435923,0.0,0.0
1082400,1526056.3478435923,1526056.3478435923,0.0,0.0
1082460,1526056.3478435923,1526056.3478435923,0.0,0.0
1082520,1526056.3478435923,1526056.3478435923,0.0,0.0
1082580,1526056.3478435923,1526056.3478435923,0.0,0.0
1082640,1526056.3478435923,1526056.3478435923,0.0,0.0
1082700,1525893.2350154521,1526056.3478435923,0.0,0.0
1082760,1532924.8308385762,1529219.793313472,0.0,0.0
1082820,1533852.0545033363,1532924.8308385762,0.0,0.0
1082880,1533852.0545033363,1533852.0545033363,0.0,0.0
1082940,1533852.0545033363,1533852.0545033363,0.0,0.0
1083000,1533852.0545033363,1533852.0545033363,0.0,0.0
1083060,1534780.3172990163,1533852.0545033363,0.0,0.0
1083120,1534780.3172990163,1534780.3172990163,0.0,0.0
1083180,1534780.3172990163,1534780.3172990163,0.0,0.0
1083240,1534780.3172990163,1534780.3172990163,0.0,0.0
1083300,1536935.9232748763,1534780.3172990163,0.0,0.0
1083360,1536935.9232748763,1536935.9232748763,0.0,0.0
1083420,1537866.2819217164,1536935.9232748763,0.0,0.0
1083480,1539728.0228773365,1537866.2819217164,0.0,0.0
1083540,1539728.0228773365,1539728.0228773365,0.0,0.0
1083600,1539728.0228773365,1539728.0228773365,0.0,0.0
1083660,1539728.0228773365,1539728.0228773365,0.0,0.0
1083720,1539728.0228773365,1539728.0228773365,0.0,0.0
1083780,1539728.0228773365,1539728.0228773365,0.0,0.0
1083840,1539728.0228773365,1539728.0228773365,0.0,0.0
1083900,1540659.4975653565,1539728.0228773365,0.0,0.0
1083960,1541591.6979651565,1540659.4975653565,0.0,0.0
1084020,1541591.6979651565,1541591.6979651565,0.0,0.0
1084080,1541591.6979651565,1541591.6979651565,0.0,0.0
1084140,1541591.6979651565,1541591.6979651565,0.0,0.0
1084200,1541591.6979651565,1541591.6979651565,0.0,0.0
1084260,1541591.6979651565,1541591.6979651565,0.0,0.0
1084320,1541591.6979651565,1541591.6979651565,0.0,0.0
1084380,1541591.6979651565,1541591.6979651565,0.0,0.0
1084440,1541591.6979651565,1541591.6979651565,0.0,0.0
1084500,1541591.6979651565,1541591.6979651565,0.0,0.0
1084560,1541591.6979651565,1541591.6979651565,0.0,0.0
1084620,1541591.6979651565,1541591.6979651565,0.0,0.0
1084680,1541591.6979651565,1541591.6979651565,0.0,0.0
1084740,1541591.6979651565,1541591.6979651565,0.0,0.0
1084800,1541591.6979651565,1541591.6979651565,0.0,0.0
1084860,1541591.6979651565,1541591.6979651565,0.0,0.0
1084920,1541591.6979651565,1541591.6979651565,0.0,0.0
1084980,1541591.6979651565,1541591.6979651565,0.0,0.0
1085040,1541591.6979651565,1541591.6979651565,0.0,0.0
1085100,1541591.6979651565,1541591.6979651565,0.0,0.0
1085160,1542524.3121957565,1541591.6979651565,0.0,0.0
1085220,1542524.3121957565,1542524.3121957565,0.0,0.0
1085280,1542524.3121957565,1542524.3121957565,0.0,0.0
1085340,1542524.3121957565,1542524.3121957565,0.0,0.0
1085400,1542524.3121957565,1542524.3121957565,0.0,0.0
1085460,1542524.3121957565,1542524.3121957565,0.0,0.0
1085520,1542524.3121957565,1542524.3121957565,0.0,0.0
1085580,1542524.3121957565,1542524.3121957565,0.0,0.0
1085640,1542524.3121957565,1542524.3121957565,0.0,0.0
1085700,1542524.3121957565,1542524.3121957565,0.0,0.0
1085760,1542524.3121957565,1542524.3121957565,0.0,0.0
1085820,1542524.3121957565,1542524.3121957565,0.0,0.0
1085880,1542524.3121957565,1542524.3121957565,0.0,0.0
1085940,1542524.3121957565,1542524.3121957565,0.0,0.0
1086000,1542524.3121957565,1542524.3121957565,0.0,0.0
1086060,1542524.3121957565,1542524.3121957565,0.0,0.0
1086120,1542524.3121957565,1542524.3121957565,0.0,0.0
1086180,1542524.3121957565,1542524.3121957565,0.0,0.0
1086240,1543458.1503049165,1542524.3121957565,0.0,0.0
1086300,1544391.7860350367,1543458.1503049165,0.0,0.0
1086360,1544331.8627131768,1544391.7860350367,0.0,0.0
1086420,1544331.8627131768,1537129.0272331769,0.0,-7202.8354799999925
1086480,1544331.8627131768,1539327.2257831767,0.0,-5004.636930000005
1086540,1544331.8627131768,1535865.6655231768,0.0,-8466.197189999977
1086600,1544331.8627131768,1535909.9186731768,0.0,-8421.944040000015
1086660,1545326.7935782769,1539834.1653331767,0.0,-4497.697380000018
1086720,1545326.7935782769,1545326.7935782769,0.0,0.0
1086780,1545326.7935782769,1545326.7935782769,0.0,0.0
1086840,1545326.7935782769,1545326.7935782769,0.0,0.0
1086900,1545326.7935782769,1545326.7935782769,0.0,0.0
1086960,1545326.7935782769,1545326.7935782769,0.0,0.0
1087020,1545326.7935782769,1545326.7935782769,0.0,0.0
1087080,1545326.7935782769,1545326.7935782769,0.0,0.0
1087140,1545326.7935782769,1545326.7935782769,0.0,0.0
1087200,1545326.7935782769,1545326.7935782769,0.0,0.0
1087260,1545326.7935782769,1545326.7935782769,0.0,0.0
1087320,1545326.7935782769,1545326.7935782769,0.0,0.0
1087380,1545326.7935782769,1545326.7935782769,0.0,0.0
1087440,1545326.7935782769,1545326.7935782769,0.0,0.0
1087500,1545326.7935782769,1545326.7935782769,0.0,0.0
1087560,1545326.7935782769,1545326.7935782769,0.0,0.0
1087620,1545326.7935782769,1545326.7935782769,0.0,0.0
1087680,1545326.7935782769,1545326.7935782769,0.0,0.0
1087740,1545326.7935782769,1545326.7935782769,0.0,0.0
1087800,1545326.7935782769,1545326.7935782769,0.0,0.0
1087860,1545326.7935782769,1545326.7935782769,0.0,0.0
1087920,1545326.7935782769,1545326.7935782769,0.0,0.0
1087980,1545326.7935782769,1545326.7935782769,0.0,0.0
1088040,1545326.7935782769,1545326.7935782769,0.0,0.0
1088100,1546262.4669831768,1545326.7935782769,0.0,0.0
1088160,1546262.4669831768,1546262.4669831768,0.0,0.0
1088220,1546262.4669831768,1546262.4669831768,0.0,0.0
1088280,1546262.4669831768,1546262.4669831768,0.0,0.0
1088340,1546262.4669831768,1546262.4669831768,0.0,0.0
1088400,1546262.4669831768,1546262.4669831768,0.0,0.0
1088460,1546262.4669831768,1546262.4669831768,0.0,0.0
1088520,1546262.4669831768,1546262.4669831768,0.0,0.0
1088580,1546262.4669831768,1546262.4669831768,0.0,0.0
1088640,1546262.4669831768,1546262.4669831768,0.0,0.0
1088700,1546262.4669831768,1546262.4669831768,0.0,0.0
1088760,1546262.4669831768,1546262.4669831768,0.0,0.0
1088820,1546262.4669831768,1546262.4669831768,0.0,0.0
1088880,1546262.4669831768,1546262.4669831768,0.0,0.0
1088940,1546262.4669831768,1546262.4669831768,0.0,0.0
1089000,1546262.4669831768,1546262.4669831768,0.0,0.0
1089060,1546262.4669831768,1546262.4669831768,0.0,0.0
1089120,1546262.4669831768,1546262.4669831768,0.0,0.0
1089180,1546262.4669831768,1546262.4669831768,0.0,0.0
1089240,1546262.4669831768,1546262.4669831768,0.0,0.0
1089300,1546262.4669831768,1546262.4669831768,0.0,0.0
1089360,1546262.4669831768,1546262.4669831768,0.0,0.0
1089420,1546262.4669831768,1546262.4669831768,0.0,0.0
1089480,1546262.4669831768,1546262.4669831768,0.0,0.0
1089540,1546262.4669831768,1546262.4669831768,0.0,0.0
1089600,1546262.4669831768,1546262.4669831768,0.0,0.0
1089660,1546262.4669831768,1546262.4669831768,0.0,0.0
1089720,1546262.4669831768,1546262.4669831768,0.0,0.0
1089780,1550839.7585163228,1546262.4669831768,0.0,0.0
1089840,1550779.5857923229,1550777.9713923228,0.0,-1.6143999999765073
1089900,1550779.5857923229,1548740.275712323,0.0,-2039.3100799999952
1089960,1550779.5857923229,1542915.359072323,0.0,-7864.226720000016
1090020,1550779.5857923229,1544216.9690723228,0.0,-6562.616720000015
1090080,1550779.5857923229,1546758.1961123229,0.0,-4021.3896800000184
1090140,1550779.5857923229,1548119.0545923228,0.0,-2660.531199999988
1090200,1550673.9825930428,1538732.610112323,0.0,-12046.975680000018
1090260,1550673.9825930428,1544393.014753043,0.0,-6280.967839999882
1090320,1550673.9825930428,1537775.8675930428,0.0,-12898.114999999902
1090380,1550673.9825930428,1543258.5421930428,0.0,-7415.4403999998685
1090440,1550673.9825930428,1543025.888473043,0.0,-7648.094119999875
1090500,1550673.9825930428,1545990.737893043,0.0,-4683.244699999802
1090560,1554055.1205450827,1547464.592353043,0.0,-3209.3902399998487
1090620,1554055.1205450827,1554055.1205450827,0.0,0.0
1090680,1554055.1205450827,1554055.1205450827,0.0,0.0
1090740,1554055.1205450827,1554055.1205450827,0.0,0.0
1090800,1554055.1205450827,1554055.1205450827,0.0,0.0
1090860,1554055.1205450827,1554055.1205450827,0.0,0.0
1090920,1554055.1205450827,1554055.1205450827,0.0,0.0
1090980,1554055.1205450827,1554055.1205450827,0.0,0.0
1091040,1554055.1205450827,1554055.1205450827,0.0,0.0
1091100,1554055.1205450827,1554055.1205450827,0.0,0.0
1091160,1554055.1205450827,1554055.1205450827,0.0,0.0
1091220,1554055.1205450827,1554055.1205450827,0.0,0.0
1091280,1554055.1205450827,1554055.1205450827,0.0,0.0
1091340,1554055.1205450827,1554055.1205450827,0.0,0.0
1091400,1554055.1205450827,1554055.1205450827,0.0,0.0
1091460,1554055.1205450827,1554055.1205450827,0.0,0.0
1091520,1554055.1205450827,1554055.1205450827,0.0,0.0
1091580,1554055.1205450827,1554055.1205450827,0.0,0.0
1091640,1554055.1205450827,1554055.1205450827,0.0,0.0
1091700,1554055.1205450827,1554055.1205450827,0.0,0.0
1091760,1554055.1205450827,1554055.1205450827,0.0,0.0
1091820,1554055.1205450827,1554055.1205450827,0.0,0.0
1091880,1554055.1205450827,1554055.1205450827,0.0,0.0
1091940,1554055.1205450827,1554055.1205450827,0.0,0.0
1092000,1554055.1205450827,1554055.1205450827,0.0,0.0
1092060,1554055.1205450827,1554055.1205450827,0.0,0.0
1092120,1554055.1205450827,1554055.1205450827,0.0,0.0
1092180,1554055.1205450827,1554055.1205450827,0.0,0.0
1092240,1554055.1205450827,1554055.1205450827,0.0,0.0
1092300,1554055.1205450827,1554055.1205450827,0.0,0.0
1092360,1554055.1205450827,1554055.1205450827,0.0,0.0
1092420,1554055.1205450827,1554055.1205450827,0.0,0.0
1092480,1554055.1205450827,1554055.1205450827,0.0,0.0
1092540,1554055.1205450827,1554055.1205450827,0.0,0.0
1092600,1554055.1205450827,1554055.1205450827,0.0,0.0
1092660,1554055.1205450827,1554055.1205450827,0.0,0.0
1092720,1554055.1205450827,1554055.1205450827,0.0,0.0
1092780,1554055.1205450827,1554055.1205450827,0.0,0.0
1092840,1554055.1205450827,1554055.1205450827,0.0,0.0
1092900,1554055.1205450827,1554055.1205450827,0.0,0.0
1092960,1554055.1205450827,1554055.1205450827,0.0,0.0
1093020,1554055.1205450827,1554055.1205450827,0.0,0.0
1093080,1554055.1205450827,1554055.1205450827,0.0,0.0
1093140,1554055.1205450827,1554055.1205450827,0.0,0.0
1093200,1554055.1205450827,1554055.1205450827,0.0,0.0
1093260,1554055.1205450827,1554055.1205450827,0.0,0.0
1093320,1554055.1205450827,1554055.1205450827,0.0,0.0
1093380,1554055.1205450827,1554055.1205450827,0.0,0.0
1093440,1554055.1205450827,1554055.1205450827,0.0,0.0
1093500,1554055.1205450827,1554055.1205450827,0.0,0.0
1093560,1554055.1205450827,1554055.1205450827,0.0,0.0
1093620,1554055.1205450827,1554055.1205450827,0.0,0.0
1093680,1554055.1205450827,1554055.1205450827,0.0,0.0
1093740,1554055.1205450827,1554055.1205450827,0.0,0.0
1093800,1554995.4742893027,1554055.1205450827,0.0,0.0
1093860,1554995.4742893027,1554995.4742893027,0.0,0.0
1093920,1554995.4742893027,1554995.4742893027,0.0,0.0
1093980,1554995.4742893027,1554995.4742893027,0.0,0.0
1094040,1554995.4742893027,1554995.4742893027,0.0,0.0
1094100,1554995.4742893027,1554995.4742893027,0.0,0.0
1094160,1554995.4742893027,1554995.4742893027,0.0,0.0
1094220,1554995.4742893027,1554995.4742893027,0.0,0.0
1094280,1554995.4742893027,1554995.4742893027,0.0,0.0
1094340,1554995.4742893027,1554995.4742893027,0.0,0.0
1094400,1554995.4742893027,1554995.4742893027,0.0,0.0
1094460,1554995.4742893027,1554995.4742893027,0.0,0.0
1094520,1554995.4742893027,1554995.4742893027,0.0,0.0
1094580,1554995.4742893027,1554995.4742893027,0.0,0.0
1094640,1554995.4742893027,1554995.4742893027,0.0,0.0
1094700,1554995.4742893027,1554995.4742893027,0.0,0.0
1094760,1554995.4742893027,1554995.4742893027,0.0,0.0
1094820,1554995.4742893027,1554995.4742893027,0.0,0.0
1094880,1554995.4742893027,1554995.4742893027,0.0,0.0
1094940,1554995.4742893027,1554995.4742893027,0.0,0.0
1095000,1554995.4742893027,1554995.4742893027,0.0,0.0
1095060,1554995.4742893027,1554995.4742893027,0.0,0.0
1095120,1554995.4742893027,1554995.4742893027,0.0,0.0
1095180,1554995.4742893027,1554995.4742893027,0.0,0.0
1095240,1554995.4742893027,1554995.4742893027,0.0,0.0
1095300,1554995.4742893027,1554995.4742893027,0.0,0.0
1095360,1554995.4742893027,1554995.4742893027,0.0,0.0
1095420,1554995.4742893027,1554995.4742893027,0.0,0.0
1095480,1554995.4742893027,1554995.4742893027,0.0,0.0
1095540,1554995.4742893027,1554995.4742893027,0.0,0.0
1095600,1554995.4742893027,1554995.4742893027,0.0,0.0
1095660,1554995.4742893027,1554995.4742893027,0.0,0.0
1095720,1554995.4742893027,1554995.4742893027,0.0,0.0
1095780,1554995.4742893027,1554995.4742893027,0.0,0.0
1095840,1554935.1430992626,1554995.4742893027,0.0,0.0
1095900,1554935.1430992626,1552461.0202392626,0.0,-2474.122860000033
1095960,1554935.1430992626,1551686.9689392627,0.0,-3248.1741600000214
1096020,1554935.1430992626,1553248.3850592626,0.0,-1686.7580399999906
1096080,1554935.1430992626,1553626.0344192625,0.0,-1309.1086800000166
1096140,1554935.1430992626,1552741.1724192626,0.0,-2193.9706800000167
1096200,1554935.1430992626,1553360.9817192627,0.0,-1574.1613800000284
1096260,1554935.1430992626,1552893.9531792626,0.0,-2041.189920000019
1096320,1554935.1430992626,1554346.6692792627,0.0,-588.4738199999834
1096380,1554935.1430992626,1554598.5708192626,0.0,-336.57227999999293
1096440,1555936.4339423426,1555136.3883192625,0.0,201.2452200000071
1096500,1555936.4339423426,1555936.4339423426,0.0,0.0
1096560,1555936.4339423426,1555936.4339423426,0.0,0.0
1096620,1555936.4339423426,1555936.4339423426,0.0,0.0
1096680,1555936.4339423426,1555936.4339423426,0.0,0.0
1096740,1555936.4339423426,1555936.4339423426,0.0,0.0
1096800,1555936.4339423426,1555936.4339423426,0.0,0.0
1096860,1555936.4339423426,1555936.4339423426,0.0,0.0
1096920,1555936.4339423426,1555936.4339423426,0.0,0.0
1096980,1555936.4339423426,1555936.4339423426,0.0,0.0
1097040,1555936.4339423426,1555936.4339423426,0.0,0.0
1097100,1555936.4339423426,1555936.4339423426,0.0,0.0
1097160,1555936.4339423426,1555936.4339423426,0.0,0.0
1097220,1555936.4339423426,1555936.4339423426,0.0,0.0
1097280,1555936.4339423426,1555936.4339423426,0.0,0.0
