,balance,equity,balance_btc,equity_btc
1004040,135970.76757116814,135867.39375468812,0.0,0.0
1004100,135970.76757116814,135972.43077116815,0.0,1.6631999999999973
1004160,135974.12252276813,135974.18637116815,0.0,3.4187999999999765
1004220,135974.12252276813,135974.12252276813,0.0,0.0
1004280,135974.12252276813,135974.12252276813,0.0,0.0
1004340,135974.12252276813,135974.12252276813,0.0,0.0
1004400,135974.12252276813,135974.12252276813,0.0,0.0
1004460,135974.12252276813,135974.12252276813,0.0,0.0
1004520,135974.12252276813,135974.12252276813,0.0,0.0
1004580,135974.12252276813,135974.12252276813,0.0,0.0
1004640,135974.12252276813,135974.12252276813,0.0,0.0
1004700,135974.12252276813,135974.12252276813,0.0,0.0
1004760,135974.12252276813,135974.12252276813,0.0,0.0
1004820,135974.12252276813,135974.12252276813,0.0,0.0
1004880,135967.40244500813,135974.12252276813,0.0,0.0
1004940,136078.26292890814,136111.48644500814,0.0,144.08400000000546
1005000,136200.21091690814,136215.08072890813,0.0,136.81780000000055
1005060,136200.21091690814,136200.21091690814,0.0,0.0
1005120,136200.21091690814,136200.21091690814,0.0,0.0
1005180,136200.21091690814,136200.21091690814,0.0,0.0
1005240,136200.21091690814,136200.21091690814,0.0,0.0
1005300,136200.21091690814,136200.21091690814,0.0,0.0
1005360,136200.21091690814,136200.21091690814,0.0,0.0
1005420,136200.21091690814,136200.21091690814,0.0,0.0
1005480,136200.21091690814,136200.21091690814,0.0,0.0
1005540,136200.21091690814,136200.21091690814,0.0,0.0
1005600,136200.21091690814,136200.21091690814,0.0,0.0
1005660,136200.21091690814,136200.21091690814,0.0,0.0
1005720,136200.21091690814,136200.21091690814,0.0,0.0
1005780,136200.21091690814,136200.21091690814,0.0,0.0
1005840,136200.21091690814,136200.21091690814,0.0,0.0
1005900,136200.21091690814,136200.21091690814,0.0,0.0
1005960,136200.21091690814,136200.21091690814,0.0,0.0
1006020,136200.21091690814,136200.21091690814,0.0,0.0
1006080,136200.21091690814,136200.21091690814,0.0,0.0
1006140,136200.21091690814,136200.21091690814,0.0,0.0
1006200,136200.21091690814,136200.21091690814,0.0,0.0
1006260,136200.21091690814,136200.21091690814,0.0,0.0
1006320,136200.21091690814,136200.21091690814,0.0,0.0
1006380,136200.21091690814,136200.21091690814,0.0,0.0
1006440,136200.21091690814,136200.21091690814,0.0,0.0
1006500,136200.21091690814,136200.21091690814,0.0,0.0
1006560,136200.21091690814,136200.21091690814,0.0,0.0
1006620,136200.21091690814,136200.21091690814,0.0,0.0
1006680,136200.21091690814,136200.21091690814,0.0,0.0
1006740,136200.21091690814,136200.21091690814,0.0,0.0
1006800,136200.21091690814,136200.21091690814,0.0,0.0
1006860,136200.21091690814,136200.21091690814,0.0,0.0
1006920,136200.21091690814,136200.21091690814,0.0,0.0
1006980,136200.21091690814,136200.21091690814,0.0,0.0
1007040,136200.21091690814,136200.21091690814,0.0,0.0
1007100,136200.21091690814,136200.21091690814,0.0,0.0
1007160,136200.21091690814,136200.21091690814,0.0,0.0
1007220,136200.21091690814,136200.21091690814,0.0,0.0
1007280,136193.47966458814,136200.21091690814,0.0,0.0
1007340,136193.47966458814,134305.05806458814,0.0,-1888.4216000000006
1007400,136193.47966458814,133749.12086458813,0.0,-2444.3588000000027
1007460,136193.47966458814,133343.19846458815,0.0,-2850.2812000000035
1007520,136193.47966458814,133078.46646458813,0.0,-3115.0132000000012
1007580,136193.47966458814,133352.02286458816,0.0,-2841.456799999999
1007640,136193.47966458814,133352.02286458816,0.0,-2841.456799999999
1007700,136193.47966458814,132734.31486458814,0.0,-3459.164800000002
1007760,136193.47966458814,132610.77326458815,0.0,-3582.7064000000023
1007820,136193.47966458814,132460.75846458814,0.0,-3732.7212000000036
1007880,136193.47966458814,132398.98766458814,0.0,-3794.491999999998
1007940,136193.47966458814,131966.59206458816,0.0,-4226.887599999999
1008000,136193.47966458814,131595.96726458814,0.0,-4597.512400000001
1008060,136193.47966458814,131887.17246458813,0.0,-4306.307200000003
1008120,136193.47966458814,132010.71406458813,0.0,-4182.765600000002
1008180,136193.47966458814,132248.97286458814,0.0,-3944.506799999999
1008240,136193.47966458814,132134.25566458816,0.0,-4059.2240000000015
1008300,136193.47966458814,132381.33886458815,0.0,-3812.1408000000006
1008360,136193.47966458814,132169.55326458815,0.0,-4023.926400000002
1008420,136193.47966458814,132063.66046458815,0.0,-4129.8192
1008480,136193.47966458814,131790.10406458814,0.0,-4403.375600000002
1008540,136193.47966458814,132116.60686458813,0.0,-4076.872799999998
1008600,136193.47966458814,132090.13366458815,0.0,-4103.345999999999
1008660,136193.47966458814,132125.43126458814,0.0,-4068.0483999999997
1008720,136193.47966458814,131790.10406458814,0.0,-4403.375600000002
1008780,136193.47966458814,132019.53846458814,0.0,-4173.941200000004
1008840,136193.47966458814,132072.48486458813,0.0,-4120.994800000001
1008900,136193.47966458814,132098.95806458814,0.0,-4094.521600000001
1008960,136193.47966458814,132046.01166458815,0.0,-4147.468000000003
1009020,136193.47966458814,131948.94326458813,0.0,-4244.536400000003
1009080,136193.47966458814,131940.11886458815,0.0,-4253.3608
1009140,136193.47966458814,131798.92846458813,0.0,-4394.5512000000035
1009200,136193.47966458814,132072.48486458813,0.0,-4120.994800000001
1009260,136193.47966458814,131966.59206458816,0.0,-4226.887599999999
1009320,136193.47966458814,132557.82686458813,0.0,-3635.652799999998
1009380,136193.47966458814,132628.42206458814,0.0,-3565.0575999999996
1009440,136193.47966458814,132610.77326458815,0.0,-3582.7064000000023
1009500,136193.47966458814,132460.75846458814,0.0,-3732.7212000000036
1009560,136193.47966458814,132381.33886458815,0.0,-3812.1408000000006
1009620,136193.47966458814,132063.66046458815,0.0,-4129.8192
1009680,136193.47966458814,131666.56246458815,0.0,-4526.917200000003
1009740,136193.47966458814,131719.50886458813,0.0,-4473.970800000001
1009800,136193.47966458814,131940.11886458815,0.0,-4253.3608
1009860,136193.47966458814,132451.93406458813,0.0,-3741.545600000002
1009920,136193.47966458814,133122.58846458813,0.0,-3070.8912000000037
1009980,136193.47966458814,132513.70486458813,0.0,-3679.7748000000015
1010040,136193.47966458814,132328.39246458813,0.0,-3865.0872000000027
1010100,136193.47966458814,132346.04126458813,0.0,-3847.4383999999995
1010160,136193.47966458814,132469.58286458816,0.0,-3723.896799999999
1010220,136193.47966458814,132407.81206458816,0.0,-3785.6675999999993
1010280,136193.47966458814,132398.98766458814,0.0,-3794.491999999998
1010340,136193.47966458814,131666.56246458815,0.0,-4526.917200000003
1010400,136193.47966458814,131595.96726458814,0.0,-4597.512400000001
1010460,136193.47966458814,131869.52366458814,0.0,-4323.955999999999
1010520,136193.47966458814,131975.41646458814,0.0,-4218.063200000001
1010580,136193.47966458814,131948.94326458813,0.0,-4244.536400000003
1010640,136193.47966458814,132046.01166458815,0.0,-4147.468000000003
1010700,136193.47966458814,132178.37766458816,0.0,-4015.1019999999976
1010760,136193.47966458814,131860.69926458813,0.0,-4332.780400000003
1010820,136193.47966458814,131701.86006458814,0.0,-4491.619600000004
1010880,136193.47966458814,131701.86006458814,0.0,-4491.619600000004
1010940,136193.47966458814,131790.10406458814,0.0,-4403.375600000002
1011000,136193.47966458814,131648.91366458815,0.0,-4544.565999999999
1011060,136193.47966458814,131393.00606458815,0.0,-4800.473599999998
1011120,136193.47966458814,131516.54766458814,0.0,-4676.931999999998
1011180,136193.47966458814,131613.61606458813,0.0,-4579.863599999998
1011240,136193.47966458814,131560.66966458815,0.0,-4632.81
1011300,136193.47966458814,131613.61606458813,0.0,-4579.863599999998
1011360,136193.47966458814,131472.42566458814,0.0,-4721.054000000002
1011420,136193.47966458814,131137.09846458814,0.0,-5056.381200000003
1011480,136193.47966458814,131357.70846458813,0.0,-4835.771200000004
1011540,136193.47966458814,131551.84526458813,0.0,-4641.634399999998
1011600,136193.47966458814,131710.68446458815,0.0,-4482.795199999999
1011660,136193.47966458814,131304.76206458814,0.0,-4888.7176
1011720,136193.47966458814,130819.42006458814,0.0,-5374.059600000003
1011780,136193.47966458814,131013.55686458814,0.0,-5179.9227999999985
1011840,136193.47966458814,130978.25926458814,0.0,-5215.220400000004
1011900,136193.47966458814,130704.70286458815,0.0,-5488.7768
1011960,136193.47966458814,130607.63446458815,0.0,-5585.845200000002
1012020,136193.47966458814,130695.87846458814,0.0,-5497.601200000001
1012080,136193.47966458814,130872.36646458814,0.0,-5321.113200000002
1012140,136193.47966458814,131013.55686458814,0.0,-5179.9227999999985
1012200,136193.47966458814,130925.31286458814,0.0,-5268.166799999999
1012260,136193.47966458814,130845.89326458814,0.0,-5347.586400000002
1012320,136193.47966458814,130978.25926458814,0.0,-5215.220400000004
1012380,136193.47966458814,131419.47926458815,0.0,-4774.0004000000035
1012440,136193.47966458814,131551.84526458813,0.0,-4641.634399999998
1012500,136193.47966458814,131384.18166458813,0.0,-4809.2980000000025
1012560,136193.47966458814,131375.35726458815,0.0,-4818.122400000001
1012620,136193.47966458814,131481.25006458815,0.0,-4712.229600000003
1012680,136193.47966458814,131366.53286458814,0.0,-4826.9468
1012740,136193.47966458814,131384.18166458813,0.0,-4809.2980000000025
1012800,136193.47966458814,131525.37206458815,0.0,-4668.107599999999
1012860,136193.47966458814,131534.19646458814,0.0,-4659.283200000002
1012920,136193.47966458814,131604.79166458815,0.0,-4588.688000000003
1012980,136193.47966458814,131498.89886458815,0.0,-4694.580800000001
1013040,136193.47966458814,131313.58646458815,0.0,-4879.893200000001
1013100,136193.47966458814,131454.77686458814,0.0,-4738.702799999998
1013160,136193.47966458814,131463.60126458816,0.0,-4729.8784
1013220,136193.47966458814,131790.10406458814,0.0,-4403.375600000002
1013280,136193.47966458814,131895.99686458815,0.0,-4297.482799999998
1013340,136193.47966458814,131984.24086458815,0.0,-4209.238800000003
1013400,136193.47966458814,131851.87486458814,0.0,-4341.604800000002
1013460,136193.47966458814,131825.40166458813,0.0,-4368.078000000003
1013520,136193.47966458814,131887.17246458813,0.0,-4306.307200000003
1013580,136193.47966458814,131993.06526458813,0.0,-4200.414399999999
1013640,136193.47966458814,131869.52366458814,0.0,-4323.955999999999
1013700,136193.47966458814,132143.08006458814,0.0,-4050.3996000000034
1013760,136193.47966458814,132231.32406458815,0.0,-3962.155600000002
1013820,136193.47966458814,132231.32406458815,0.0,-3962.155600000002
1013880,136193.47966458814,132187.20206458814,0.0,-4006.2775999999994
1013940,136193.47966458814,132222.49966458813,0.0,-3970.9800000000005
1014000,136193.47966458814,131993.06526458813,0.0,-4200.414399999999
1014060,136193.47966458814,132116.60686458813,0.0,-4076.872799999998
1014120,136193.47966458814,132301.91926458813,0.0,-3891.5604000000035
1014180,136193.47966458814,132346.04126458813,0.0,-3847.4383999999995
1014240,136193.47966458814,132372.51446458814,0.0,-3820.9651999999987
1014300,136193.47966458814,132337.21686458815,0.0,-3856.262799999998
1014360,136193.47966458814,131728.33326458815,0.0,-4465.146400000002
1014420,136193.47966458814,131825.40166458813,0.0,-4368.078000000003
1014480,136193.47966458814,131948.94326458813,0.0,-4244.536400000003
1014540,136193.47966458814,132028.36286458815,0.0,-4165.116799999999
1014600,136193.47966458814,131948.94326458813,0.0,-4244.536400000003
1014660,136193.47966458814,131587.14286458815,0.0,-4606.336799999999
1014720,136193.47966458814,131516.54766458814,0.0,-4676.931999999998
1014780,136193.47966458814,131269.46446458815,0.0,-4924.015199999999
1014840,136193.47966458814,131092.97646458814,0.0,-5100.503200000001
1014900,136193.47966458814,130969.43486458814,0.0,-5224.0448000000015
1014960,136193.47966458814,131137.09846458814,0.0,-5056.381200000003
1015020,136193.47966458814,130978.25926458814,0.0,-5215.220400000004
1015080,136193.47966458814,130157.59006458815,0.0,-6035.8896
1015140,136193.47966458814,130086.99486458814,0.0,-6106.484800000002
1015200,136193.47966458814,129963.45326458814,0.0,-6230.0264000000025
1015260,136193.47966458814,130422.32206458814,0.0,-5771.1576
1015320,136193.47966458814,130316.42926458814,0.0,-5877.0504
1015380,136193.47966458814,129716.37006458815,0.0,-6477.109600000001
1015440,136193.47966458814,129813.43846458814,0.0,-6380.041200000001
1015500,136193.47966458814,130228.18526458814,0.0,-5965.294400000002
1015560,136193.47966458814,129981.10206458814,0.0,-6212.3776
1015620,136193.47966458814,130016.39966458814,0.0,-6177.08
1015680,136193.47966458814,129963.45326458814,0.0,-6230.0264000000025
1015740,136193.47966458814,129760.49206458815,0.0,-6432.9875999999995
1015800,136193.47966458814,129857.56046458814,0.0,-6335.9192
1015860,136193.47966458814,130175.23886458814,0.0,-6018.2408000000005
1015920,136193.47966458814,130113.46806458815,0.0,-6080.011600000001
1015980,136193.47966458814,130307.60486458814,0.0,-5885.874800000001
1016040,136193.47966458814,130598.81006458815,0.0,-5594.6696
1016100,136193.47966458814,130837.06886458815,0.0,-5356.410800000001
1016160,136193.47966458814,130687.05406458814,0.0,-5506.425600000002
1016220,136193.47966458814,130854.71766458814,0.0,-5338.761999999998
1016280,136193.47966458814,130616.45886458814,0.0,-5577.0208
1016340,136193.47966458814,131128.27406458813,0.0,-5065.205600000002
1016400,136193.47966458814,131534.19646458814,0.0,-4659.283200000002
1016460,136186.72106926815,131419.47926458815,0.0,-4774.0004000000035
1016520,136186.72106926815,131279.86686926815,0.0,-4906.854200000015
1016580,136186.72106926815,131318.00246926813,0.0,-4868.718600000009
1016640,136186.72106926815,131051.05326926814,0.0,-5135.66780000001
1016700,136186.72106926815,130745.96846926815,0.0,-5440.752600000003
1016760,136186.72106926815,130707.83286926814,0.0,-5478.888200000009
1016820,136186.72106926815,130593.42606926814,0.0,-5593.295000000014
1016880,136186.72106926815,130517.15486926814,0.0,-5669.566200000012
1016940,136186.72106926815,130269.27346926816,0.0,-5917.447600000004
1017000,136186.72106926815,130173.93446926815,0.0,-6012.786600000012
1017060,136186.72106926815,130421.81586926815,0.0,-5764.9052000000065
1017120,136186.72106926815,130345.54466926814,0.0,-5841.176400000006
1017180,136186.72106926815,130345.54466926814,0.0,-5841.176400000006
1017240,136186.72106926815,129697.23946926814,0.0,-6489.481600000012
1017300,136186.72106926815,130097.66326926815,0.0,-6089.0578000000105
1017360,136186.72106926815,130078.59546926816,0.0,-6108.125600000007
1017420,136186.72106926815,129868.84966926815,0.0,-6317.871400000005
1017480,136186.72106926815,129430.29026926814,0.0,-6756.430800000013
1017540,136186.72106926815,130421.81586926815,0.0,-5764.9052000000065
1017600,136186.72106926815,130631.56166926815,0.0,-5555.159400000008
1017660,136186.72106926815,130173.93446926815,0.0,-6012.786600000012
1017720,136186.72106926815,129048.93426926814,0.0,-7137.786800000012
1017780,136186.72106926815,129354.01906926815,0.0,-6832.702000000011
1017840,136186.72106926815,129449.35806926814,0.0,-6737.36300000001
1017900,136186.72106926815,129163.34106926815,0.0,-7023.380000000007
1017960,136186.72106926815,129087.06986926815,0.0,-7099.651200000012
1018020,136186.72106926815,129125.20546926814,0.0,-7061.515600000006
1018080,136186.72106926815,128591.30706926815,0.0,-7595.414000000009
1018140,136186.72106926815,129144.27326926815,0.0,-7042.44780000001
1018200,136186.72106926815,129125.20546926814,0.0,-7061.515600000006
1018260,136186.72106926815,129354.01906926815,0.0,-6832.702000000011
1018320,136186.72106926815,129430.29026926814,0.0,-6756.430800000013
1018380,136186.72106926815,129620.96826926814,0.0,-6565.75280000001
1018440,136186.72106926815,129068.00206926814,0.0,-7118.719000000008
1018500,136186.72106926815,129068.00206926814,0.0,-7118.719000000008
1018560,136186.72106926815,129220.54446926815,0.0,-6966.176600000012
