,balance,equity,balance_btc,equity_btc
502560,422694.8107540639,422707.5771488239,0.0,0.0
502620,423400.49196508393,422751.8536840639,0.0,57.042930000001896
502680,423400.49196508393,423400.49196508393,0.0,0.0
502740,423400.49196508393,423400.49196508393,0.0,0.0
502800,423400.49196508393,423400.49196508393,0.0,0.0
502860,423400.49196508393,423400.49196508393,0.0,0.0
502920,423400.49196508393,423400.49196508393,0.0,0.0
502980,423400.49196508393,423400.49196508393,0.0,0.0
503040,423400.49196508393,423400.49196508393,0.0,0.0
503100,423400.49196508393,423400.49196508393,0.0,0.0
503160,423400.49196508393,423400.49196508393,0.0,0.0
503220,423400.49196508393,423400.49196508393,0.0,0.0
503280,423400.49196508393,423400.49196508393,0.0,0.0
503340,423400.49196508393,423400.49196508393,0.0,0.0
503400,423400.49196508393,423400.49196508393,0.0,0.0
503460,423400.49196508393,423400.49196508393,0.0,0.0
503520,423400.49196508393,423400.49196508393,0.0,0.0
503580,423400.49196508393,423400.49196508393,0.0,0.0
503640,423400.49196508393,423400.49196508393,0.0,0.0
503700,423400.49196508393,423400.49196508393,0.0,0.0
503760,423741.65966312395,423400.49196508393,0.0,0.0
503820,423741.65966312395,423741.65966312395,0.0,0.0
503880,423741.65966312395,423741.65966312395,0.0,0.0
503940,423741.65966312395,423741.65966312395,0.0,0.0
504000,423741.65966312395,423741.65966312395,0.0,0.0
504060,423741.65966312395,423741.65966312395,0.0,0.0
504120,423741.65966312395,423741.65966312395,0.0,0.0
504180,423741.65966312395,423741.65966312395,0.0,0.0
504240,423741.65966312395,423741.65966312395,0.0,0.0
504300,423741.65966312395,423741.65966312395,0.0,0.0
504360,423741.65966312395,423741.65966312395,0.0,0.0
504420,423728.86204136396,423741.65966312395,0.0,0.0
504480,424084.60509672394,423619.953241364,0.0,-108.90879999999993
504540,424084.60509672394,424084.60509672394,0.0,0.0
504600,424430.70142884395,424084.60509672394,0.0,0.0
504660,424430.70142884395,424430.70142884395,0.0,0.0
504720,424430.70142884395,424430.70142884395,0.0,0.0
504780,424430.70142884395,424430.70142884395,0.0,0.0
504840,424430.70142884395,424430.70142884395,0.0,0.0
504900,424770.12140844396,424430.70142884395,0.0,0.0
504960,424770.12140844396,424770.12140844396,0.0,0.0
505020,424770.12140844396,424770.12140844396,0.0,0.0
505080,424770.12140844396,424770.12140844396,0.0,0.0
505140,424770.12140844396,424770.12140844396,0.0,0.0
505200,424770.12140844396,424770.12140844396,0.0,0.0
505260,424770.12140844396,424770.12140844396,0.0,0.0
505320,424770.12140844396,424770.12140844396,0.0,0.0
505380,424770.12140844396,424770.12140844396,0.0,0.0
505440,424770.12140844396,424770.12140844396,0.0,0.0
505500,424770.12140844396,424770.12140844396,0.0,0.0
505560,424770.12140844396,424770.12140844396,0.0,0.0
505620,424770.12140844396,424770.12140844396,0.0,0.0
505680,424770.12140844396,424770.12140844396,0.0,0.0
505740,424770.12140844396,424770.12140844396,0.0,0.0
505800,424770.12140844396,424770.12140844396,0.0,0.0
505860,424770.12140844396,424770.12140844396,0.0,0.0
505920,424770.12140844396,424770.12140844396,0.0,0.0
505980,424770.12140844396,424770.12140844396,0.0,0.0
506040,424770.12140844396,424770.12140844396,0.0,0.0
506100,424770.12140844396,424770.12140844396,0.0,0.0
506160,424770.12140844396,424770.12140844396,0.0,0.0
506220,425116.23473444395,424770.12140844396,0.0,0.0
506280,425116.23473444395,425116.23473444395,0.0,0.0
506340,425116.23473444395,425116.23473444395,0.0,0.0
506400,425460.422566644,425116.23473444395,0.0,0.0
506460,425460.422566644,425460.422566644,0.0,0.0
506520,425460.422566644,425460.422566644,0.0,0.0
506580,425460.422566644,425460.422566644,0.0,0.0
506640,425460.422566644,425460.422566644,0.0,0.0
506700,425460.422566644,425460.422566644,0.0,0.0
506760,425460.422566644,425460.422566644,0.0,0.0
506820,425921.08998105995,425460.422566644,0.0,0.0
506880,426264.53855139995,425921.08998105995,0.0,0.0
506940,426251.66462109995,426264.53855139995,0.0,0.0
507000,426610.35686269996,425891.40087109996,0.0,-360.2637499999919
507060,426610.35686269996,426610.35686269996,0.0,0.0
507120,426610.35686269996,426610.35686269996,0.0,0.0
507180,426610.35686269996,426610.35686269996,0.0,0.0
507240,426610.35686269996,426610.35686269996,0.0,0.0
507300,426610.35686269996,426610.35686269996,0.0,0.0
507360,426610.35686269996,426610.35686269996,0.0,0.0
507420,426610.35686269996,426610.35686269996,0.0,0.0
507480,426610.35686269996,426610.35686269996,0.0,0.0
507540,426610.35686269996,426610.35686269996,0.0,0.0
507600,426610.35686269996,426610.35686269996,0.0,0.0
507660,426610.35686269996,426610.35686269996,0.0,0.0
507720,426610.35686269996,426610.35686269996,0.0,0.0
507780,426610.35686269996,426610.35686269996,0.0,0.0
507840,426610.35686269996,426610.35686269996,0.0,0.0
507900,426610.35686269996,426610.35686269996,0.0,0.0
507960,426597.47259494,426610.35686269996,0.0,0.0
508020,426948.91584709997,426737.03019494,0.0,139.55759999999162
508080,426948.91584709997,426948.91584709997,0.0,0.0
508140,426948.91584709997,426948.91584709997,0.0,0.0
508200,426948.91584709997,426948.91584709997,0.0,0.0
508260,426948.91584709997,426948.91584709997,0.0,0.0
508320,426948.91584709997,426948.91584709997,0.0,0.0
508380,426948.91584709997,426948.91584709997,0.0,0.0
508440,426948.91584709997,426948.91584709997,0.0,0.0
508500,426948.91584709997,426948.91584709997,0.0,0.0
508560,426948.91584709997,426948.91584709997,0.0,0.0
508620,426948.91584709997,426948.91584709997,0.0,0.0
508680,426948.91584709997,426948.91584709997,0.0,0.0
508740,426948.91584709997,426948.91584709997,0.0,0.0
508800,426948.91584709997,426948.91584709997,0.0,0.0
508860,426948.91584709997,426948.91584709997,0.0,0.0
508920,426936.0213549,426948.91584709997,0.0,0.0
508980,427296.27531808,426706.23301489995,0.0,-229.78834000000637
509040,427283.37034143996,427296.27531808,0.0,0.0
509100,427283.37034143996,425627.83684143994,0.0,-1655.5334999999907
509160,427283.37034143996,426416.54044143995,0.0,-866.8298999999892
509220,427283.37034143996,425369.64802143996,0.0,-1913.7223199999933
509280,427283.37034143996,426063.11194144,0.0,-1220.2583999999943
509340,427283.37034143996,425724.56464143994,0.0,-1558.8056999999972
509400,427283.37034143996,426003.58714143996,0.0,-1279.7831999999892
509460,427283.37034143996,426208.20364143996,0.0,-1075.1666999999911
509520,427283.37034143996,425583.19324144,0.0,-1700.1770999999965
509580,427283.37034143996,425984.98564143997,0.0,-1298.3846999999948
509640,427283.37034143996,426109.24366144,0.0,-1174.1266799999971
509700,427283.37034143996,425787.80974143994,0.0,-1495.5605999999984
509760,427283.37034143996,424833.92482143996,0.0,-2449.4455199999998
509820,427283.37034143996,425469.35206143995,0.0,-1814.0182799999916
509880,427283.37034143996,426781.87390143995,0.0,-501.4964399999904
509940,427247.96006937994,426285.58588143997,0.0,-997.7844599999988
510000,427247.96006937994,426242.0938093799,0.0,-1005.8662600000249
510060,427247.96006937994,425793.9460993799,0.0,-1454.0139700000564
510120,427247.96006937994,425817.3786593799,0.0,-1430.5814100000432
510180,428999.46758411994,425785.1588893799,0.0,-1462.801180000055
510240,428999.46758411994,428999.46758411994,0.0,0.0
510300,428999.46758411994,428999.46758411994,0.0,0.0
510360,428999.46758411994,428999.46758411994,0.0,0.0
510420,428999.46758411994,428999.46758411994,0.0,0.0
510480,428999.46758411994,428999.46758411994,0.0,0.0
510540,428999.46758411994,428999.46758411994,0.0,0.0
510600,428999.46758411994,428999.46758411994,0.0,0.0
510660,428999.46758411994,428999.46758411994,0.0,0.0
510720,428999.46758411994,428999.46758411994,0.0,0.0
510780,428999.46758411994,428999.46758411994,0.0,0.0
510840,428999.46758411994,428999.46758411994,0.0,0.0
510900,428999.46758411994,428999.46758411994,0.0,0.0
510960,428999.46758411994,428999.46758411994,0.0,0.0
511020,428999.46758411994,428999.46758411994,0.0,0.0
511080,428999.46758411994,428999.46758411994,0.0,0.0
511140,429341.98142885993,428999.46758411994,0.0,0.0
511200,429689.49095549993,429341.98142885993,0.0,0.0
511260,429689.49095549993,429689.49095549993,0.0,0.0
511320,429689.49095549993,429689.49095549993,0.0,0.0
511380,429689.49095549993,429689.49095549993,0.0,0.0
511440,429689.49095549993,429689.49095549993,0.0,0.0
511500,429689.49095549993,429689.49095549993,0.0,0.0
511560,430038.2393741399,429689.49095549993,0.0,0.0
511620,430038.2393741399,430038.2393741399,0.0,0.0
511680,430038.2393741399,430038.2393741399,0.0,0.0
511740,430038.2393741399,430038.2393741399,0.0,0.0
511800,430038.2393741399,430038.2393741399,0.0,0.0
511860,430038.2393741399,430038.2393741399,0.0,0.0
511920,430038.2393741399,430038.2393741399,0.0,0.0
511980,430038.2393741399,430038.2393741399,0.0,0.0
512040,430038.2393741399,430038.2393741399,0.0,0.0
512100,430038.2393741399,430038.2393741399,0.0,0.0
512160,430038.2393741399,430038.2393741399,0.0,0.0
512220,430038.2393741399,430038.2393741399,0.0,0.0
512280,430038.2393741399,430038.2393741399,0.0,0.0
512340,430387.1347781399,430038.2393741399,0.0,0.0
512400,430374.1363689799,430387.1347781399,0.0,0.0
512460,430374.1363689799,428673.04092897987,0.0,-1701.0954400000003
512520,430374.1363689799,428864.70206897985,0.0,-1509.434299999997
512580,430731.22492761986,429220.05662897986,0.0,-1154.0797400000026
512640,430731.22492761986,430731.22492761986,0.0,0.0
512700,430731.22492761986,430731.22492761986,0.0,0.0
512760,430731.22492761986,430731.22492761986,0.0,0.0
512820,430731.22492761986,430731.22492761986,0.0,0.0
512880,430731.22492761986,430731.22492761986,0.0,0.0
512940,430731.22492761986,430731.22492761986,0.0,0.0
513000,430731.22492761986,430731.22492761986,0.0,0.0
513060,431079.22422253987,430731.22492761986,0.0,0.0
513120,431079.22422253987,431079.22422253987,0.0,0.0
513180,431425.22831653984,431079.22422253987,0.0,0.0
513240,431412.19861773984,431425.22831653984,0.0,0.0
513300,431768.32457303983,431502.45471773983,0.0,90.25610000000486
513360,431768.32457303983,431768.32457303983,0.0,0.0
513420,432117.2120282398,431768.32457303983,0.0,0.0
513480,432467.9364344398,432117.2120282398,0.0,0.0
513540,432467.9364344398,432467.9364344398,0.0,0.0
513600,432467.9364344398,432467.9364344398,0.0,0.0
513660,432467.9364344398,432467.9364344398,0.0,0.0
513720,432467.9364344398,432467.9364344398,0.0,0.0
513780,432467.9364344398,432467.9364344398,0.0,0.0
513840,432467.9364344398,432467.9364344398,0.0,0.0
513900,432467.9364344398,432467.9364344398,0.0,0.0
513960,432467.9364344398,432467.9364344398,0.0,0.0
514020,432467.9364344398,432467.9364344398,0.0,0.0
514080,432467.9364344398,432467.9364344398,0.0,0.0
514140,432467.9364344398,432467.9364344398,0.0,0.0
514200,432467.9364344398,432467.9364344398,0.0,0.0
514260,432467.9364344398,432467.9364344398,0.0,0.0
514320,432467.9364344398,432467.9364344398,0.0,0.0
514380,432467.9364344398,432467.9364344398,0.0,0.0
514440,432467.9364344398,432467.9364344398,0.0,0.0
514500,432467.9364344398,432467.9364344398,0.0,0.0
514560,432467.9364344398,432467.9364344398,0.0,0.0
514620,432467.9364344398,432467.9364344398,0.0,0.0
514680,432467.9364344398,432467.9364344398,0.0,0.0
514740,432467.9364344398,432467.9364344398,0.0,0.0
514800,432467.9364344398,432467.9364344398,0.0,0.0
514860,432467.9364344398,432467.9364344398,0.0,0.0
514920,432454.87523103977,432467.9364344398,0.0,0.0
514980,432454.87523103977,430348.57467103977,0.0,-2106.3005600000065
515040,432454.87523103977,430756.68951103976,0.0,-1698.185720000004
515100,432454.87523103977,431600.4325510398,0.0,-854.4426800000034
515160,432454.87523103977,430587.02379103977,0.0,-1867.851440000004
515220,432454.87523103977,430949.28303103975,0.0,-1505.5922000000076
515280,432454.87523103977,430535.81837103976,0.0,-1919.0568600000047
515340,432454.87523103977,430631.3508710398,0.0,-1823.5243600000022
515400,432454.87523103977,430671.85665103974,0.0,-1783.018580000004
515460,432454.87523103977,431101.37077103974,0.0,-1353.5044600000092
515520,432816.22653015977,431311.5422710398,0.0,-1143.332959999998
515580,432816.22653015977,432816.22653015977,0.0,0.0
515640,432816.22653015977,432816.22653015977,0.0,0.0
515700,432816.22653015977,432816.22653015977,0.0,0.0
515760,432816.22653015977,432816.22653015977,0.0,0.0
515820,432816.22653015977,432816.22653015977,0.0,0.0
515880,432816.22653015977,432816.22653015977,0.0,0.0
515940,432816.22653015977,432816.22653015977,0.0,0.0
516000,432816.22653015977,432816.22653015977,0.0,0.0
516060,432816.22653015977,432816.22653015977,0.0,0.0
516120,432803.15486455976,432816.22653015977,0.0,0.0
516180,432803.15486455976,432977.64782455977,0.0,174.49295999999927
516240,432803.15486455976,431910.79174455977,0.0,-892.3631200000109
516300,433165.01499759976,432229.9301845598,0.0,-573.2246800000078
516360,433165.01499759976,433165.01499759976,0.0,0.0
516420,433165.01499759976,433165.01499759976,0.0,0.0
516480,433165.01499759976,433165.01499759976,0.0,0.0
516540,433165.01499759976,433165.01499759976,0.0,0.0
516600,433165.01499759976,433165.01499759976,0.0,0.0
516660,433165.01499759976,433165.01499759976,0.0,0.0
516720,433165.01499759976,433165.01499759976,0.0,0.0
516780,433165.01499759976,433165.01499759976,0.0,0.0
516840,433165.01499759976,433165.01499759976,0.0,0.0
516900,433165.01499759976,433165.01499759976,0.0,0.0
516960,433165.01499759976,433165.01499759976,0.0,0.0
517020,433165.01499759976,433165.01499759976,0.0,0.0
517080,433165.01499759976,433165.01499759976,0.0,0.0
517140,433165.01499759976,433165.01499759976,0.0,0.0
517200,433165.01499759976,433165.01499759976,0.0,0.0
517260,433165.01499759976,433165.01499759976,0.0,0.0
517320,433165.01499759976,433165.01499759976,0.0,0.0
517380,433165.01499759976,433165.01499759976,0.0,0.0
517440,433165.01499759976,433165.01499759976,0.0,0.0
517500,433165.01499759976,433165.01499759976,0.0,0.0
517560,433165.01499759976,433165.01499759976,0.0,0.0
517620,433165.01499759976,433165.01499759976,0.0,0.0
517680,433165.01499759976,433165.01499759976,0.0,0.0
517740,433165.01499759976,433165.01499759976,0.0,0.0
517800,433165.01499759976,433165.01499759976,0.0,0.0
517860,433165.01499759976,433165.01499759976,0.0,0.0
517920,433165.01499759976,433165.01499759976,0.0,0.0
517980,433165.01499759976,433165.01499759976,0.0,0.0
518040,433165.01499759976,433165.01499759976,0.0,0.0
518100,433165.01499759976,433165.01499759976,0.0,0.0
518160,433165.01499759976,433165.01499759976,0.0,0.0
518220,433620.8103523597,433165.01499759976,0.0,0.0
518280,433620.8103523597,433620.8103523597,0.0,0.0
518340,433620.8103523597,433620.8103523597,0.0,0.0
518400,433620.8103523597,433620.8103523597,0.0,0.0
518460,433620.8103523597,433620.8103523597,0.0,0.0
518520,433607.71424821974,433620.8103523597,0.0,0.0
518580,433607.71424821974,433221.45489821973,0.0,-386.2593499999882
518640,433607.71424821974,433177.85730821977,0.0,-429.85693999999467
518700,433607.71424821974,432119.2772282197,0.0,-1488.4370199999971
518760,433607.71424821974,431787.32364821975,0.0,-1820.3905999999895
518820,433976.97665707977,433099.8405682197,0.0,-507.8736799999958
518880,433976.97665707977,433976.97665707977,0.0,0.0
518940,433976.97665707977,433976.97665707977,0.0,0.0
519000,433976.97665707977,433976.97665707977,0.0,0.0
519060,433976.97665707977,433976.97665707977,0.0,0.0
519120,433976.97665707977,433976.97665707977,0.0,0.0
519180,433976.97665707977,433976.97665707977,0.0,0.0
519240,433976.97665707977,433976.97665707977,0.0,0.0
519300,433976.97665707977,433976.97665707977,0.0,0.0
519360,433976.97665707977,433976.97665707977,0.0,0.0
519420,434685.58234727976,433976.97665707977,0.0,0.0
519480,435387.13551143976,434685.58234727976,0.0,0.0
519540,435387.13551143976,435387.13551143976,0.0,0.0
519600,435387.13551143976,435387.13551143976,0.0,0.0
519660,435387.13551143976,435387.13551143976,0.0,0.0
519720,435373.98610363976,435387.13551143976,0.0,0.0
519780,435373.98610363976,433502.61830363976,0.0,-1871.3677999999993
519840,435734.51094603975,434630.42230363976,0.0,-743.5637999999975
519900,435734.51094603975,435734.51094603975,0.0,0.0
519960,435734.51094603975,435734.51094603975,0.0,0.0
520020,435734.51094603975,435734.51094603975,0.0,0.0
520080,435734.51094603975,435734.51094603975,0.0,0.0
520140,435734.51094603975,435734.51094603975,0.0,0.0
520200,436087.32512871973,435734.51094603975,0.0,0.0
520260,436087.32512871973,436087.32512871973,0.0,0.0
520320,436087.32512871973,436087.32512871973,0.0,0.0
520380,436437.1387663198,436087.32512871973,0.0,0.0
520440,436423.9576700798,436437.1387663198,0.0,0.0
520500,436788.4550230398,436121.7544700798,0.0,-302.2031999999964
520560,436788.4550230398,436788.4550230398,0.0,0.0
520620,437197.33517413976,436788.4550230398,0.0,0.0
520680,438251.69489079964,437060.4698778798,0.0,-123.66122999999133
520740,438238.45901487966,438251.69489079964,0.0,0.0
520800,438238.45901487966,436818.62873487966,0.0,-1419.8302800000026
520860,438238.45901487966,436351.82663487963,0.0,-1886.632380000002
520920,438238.45901487966,436353.70637487964,0.0,-1884.7526400000024
520980,438607.36049619963,437780.42903487966,0.0,-458.0299799999972
521040,438607.36049619963,438607.36049619963,0.0,0.0
521100,438607.36049619963,438607.36049619963,0.0,0.0
521160,438607.36049619963,438607.36049619963,0.0,0.0
521220,438607.36049619963,438607.36049619963,0.0,0.0
521280,438607.36049619963,438607.36049619963,0.0,0.0
521340,438607.36049619963,438607.36049619963,0.0,0.0
