,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2496,115279,HYPE,0.0,-0.37822806,22717.20904356397,0.0,22717.20904356397,1.0,112.85,16.758,112.85,16.758,entry_initial_normal_long
2497,115547,HYPE,0.0,-0.37002628800000004,22716.83901727597,0.0,22716.83901727597,1.0,114.46,16.164,227.31,16.458896396990895,entry_trailing_normal_long
2498,115669,HYPE,0.0,-0.069992416,22716.76902485997,0.0,22716.76902485997,1.0,21.64,16.172,248.95,16.433957903193413,entry_trailing_cropped_long
2499,116004,HYPE,89.38352999999968,-0.83612347,22805.31643138997,0.0,22805.31643138997,1.0,-248.95,16.793,0.0,16.433957903193413,close_grid_long
2500,116021,HYPE,0.0,-0.379698072,22804.93673331797,0.0,22804.93673331797,1.0,114.36,16.601,114.36,16.601,entry_initial_normal_long
2501,116057,HYPE,0.0,-0.3876952,22804.54903811797,0.0,22804.54903811797,1.0,116.0,16.711,230.36,16.6563915610349,entry_trailing_normal_long
2502,116082,HYPE,0.0,-0.054000144,22804.49503797397,0.0,22804.49503797397,1.0,16.06,16.812,246.42,16.666533073614154,entry_trailing_cropped_long
2503,116193,HYPE,0.0,-1.100805756,22803.394232217972,0.0,22803.394232217972,1.0,337.94,16.287,584.36,16.44704610171812,entry_grid_normal_long
2504,116283,HYPE,0.0,-2.5734235680000004,22800.820808649973,0.0,22800.820808649973,1.0,801.39,16.056,1385.75,16.2209011004871,entry_grid_normal_long
2505,116844,HYPE,0.0,-6.004186948,22794.81662170197,0.0,22794.81662170197,1.0,1900.42,15.797,3286.17,15.975755496520264,entry_grid_normal_long
2506,117111,HYPE,117.0283587509191,-5.271856722000001,22906.57312373089,0.0,22906.57312373089,1.0,-1642.63,16.047,1643.54,15.975755496520264,close_trailing_long
2507,117126,HYPE,29.776234938332596,-0.670131306,22935.679227363224,0.0,22935.679227363224,1.0,-207.87,16.119,1435.67,15.975755496520264,close_trailing_long
2508,117283,HYPE,492.7858363107507,-4.685739746,23423.779323927974,0.0,23423.779323927974,1.0,-1435.67,16.319,0.0,15.975755496520264,close_grid_long
2509,117366,HYPE,0.0,-0.389996896,23423.389327031975,0.0,23423.389327031975,1.0,120.31,16.208,120.31,16.208,entry_initial_normal_long
2510,117465,HYPE,0.0,-0.36953124600000004,23423.019795785975,0.0,23423.019795785975,1.0,122.03,15.141,242.34,15.670713501691836,entry_trailing_normal_long
2511,117481,HYPE,0.0,-0.084166792,23422.935628993975,0.0,23422.935628993975,1.0,29.18,14.422,271.52,15.536515431644077,entry_trailing_cropped_long
2512,117482,HYPE,0.0,-1.06941792,23421.866211073975,0.0,23421.866211073975,1.0,372.36,14.36,643.88,14.856128890476485,entry_grid_normal_long
2513,117483,HYPE,0.0,-2.457797868,23419.408413205976,0.0,23419.408413205976,1.0,883.02,13.917,1526.9,14.313022208396095,entry_grid_normal_long
2514,117485,HYPE,470.251290000003,-4.464960980000001,23885.19474222598,0.0,23885.19474222598,1.0,-1526.9,14.621,0.0,14.313022208396095,close_grid_long
2515,117486,HYPE,0.0,-0.397685962,23884.79705626398,0.0,23884.79705626398,1.0,136.39,14.579,136.39,14.579,entry_initial_normal_long
2516,117490,HYPE,0.0,-0.390782832,23884.406273431978,0.0,23884.406273431978,1.0,138.34,14.124,274.73,14.349885232773996,entry_trailing_normal_long
2517,117494,HYPE,0.0,-0.07182898800000001,23884.33444444398,0.0,23884.33444444398,1.0,25.41,14.134,300.14,14.33160828280136,entry_trailing_cropped_long
2518,117496,HYPE,0.0,-1.15291961,23883.18152483398,0.0,23883.18152483398,1.0,411.61,14.005,711.75,14.142728429926237,entry_grid_normal_long
2519,117499,HYPE,0.0,-2.695179708,23880.48634512598,0.0,23880.48634512598,1.0,976.09,13.806,1687.84,13.947995959332637,entry_grid_normal_long
2520,117500,HYPE,0.0,-6.288576959999999,23874.19776816598,0.0,23874.19776816598,1.0,2314.7,13.584,4002.54,13.737494266140999,entry_grid_normal_long
2521,117508,HYPE,603.2285518463801,-5.617621616,24471.808698396362,0.0,24471.808698396362,1.0,-2000.72,14.039,2001.82,13.737494266140999,close_trailing_long
2522,117511,HYPE,807.7458481536256,-5.661547324,25273.892999225987,0.0,25273.892999225987,1.0,-2001.82,14.141,0.0,13.737494266140999,close_grid_long
2523,117512,HYPE,0.0,-0.420812544,25273.47218668199,0.0,25273.47218668199,1.0,148.09,14.208,148.09,14.208,entry_initial_normal_long
2524,117516,HYPE,0.0,-0.42184976400000007,25273.05033691799,0.0,25273.05033691799,1.0,150.21,14.042,298.3,14.124410124036206,entry_trailing_normal_long
2525,117519,HYPE,0.0,-0.06764758000000001,25272.98268933799,0.0,25272.98268933799,1.0,23.98,14.105,322.28,14.122965868189155,entry_trailing_cropped_long
2526,117529,HYPE,0.0,-1.2199255940000002,25271.76276374399,0.0,25271.76276374399,1.0,441.97,13.801,764.25,13.936771226692837,entry_grid_normal_long
2527,117536,HYPE,0.0,-2.85185289,25268.910910853992,0.0,25268.910910853992,1.0,1048.09,13.605,1812.34,13.744905404063257,entry_grid_normal_long
2528,117538,HYPE,0.0,-6.654019967999999,25262.256890885994,0.0,25262.256890885994,1.0,2485.44,13.386,4297.78,13.53734758410156,entry_grid_normal_long
2529,117539,HYPE,0.0,-13.417980953999999,25248.838909931994,0.0,25248.838909931994,1.0,5117.07,13.111,9414.85,13.305623187836236,entry_grid_cropped_long
2530,117541,HYPE,-80.0070161470411,-5.797491480000001,25163.03440230495,0.0,25163.03440230495,1.0,-2184.6,13.269,7230.25,13.305623187836236,close_trailing_long
2531,117543,HYPE,-79.73490586141787,-5.777773746,25077.521722697533,0.0,25077.521722697533,1.0,-2177.17,13.269,5053.08,13.305623187836236,close_trailing_long
2532,117545,HYPE,120.15494572857142,-5.798059394,25191.878609032105,0.0,25191.878609032105,1.0,-2169.77,13.361,2883.31,13.305623187836236,close_trailing_long
2533,117548,HYPE,161.51296752305265,-2.6792700480000002,25350.712306507157,0.0,25350.712306507157,1.0,-994.68,13.468,1888.63,13.305623187836236,close_trailing_long
2534,117553,HYPE,0.0,-6.712425412000002,25343.99988109516,0.0,25343.99988109516,1.0,2590.07,12.958,4478.7,13.104589765164704,entry_grid_normal_long
2535,117555,HYPE,-81.46601444625905,-5.819101991999999,25256.7147646569,0.0,25256.7147646569,1.0,-2226.47,13.068,2252.23,13.104589765164704,close_trailing_long
2536,117556,HYPE,0.0,-7.878063726000001,25248.8367009309,0.0,25248.8367009309,1.0,3088.71,12.753,5340.94,12.901262481285485,entry_grid_normal_long
2537,117556,HYPE,0.0,-11.267628848000001,25237.5690720829,0.0,25237.5690720829,1.0,4517.17,12.472,9858.11,12.704566400334027,entry_grid_cropped_long
2538,117557,HYPE,230.44860038651592,-1.000634612,25467.017037857415,0.0,25467.017037857415,1.0,-375.67,13.318,9482.44,12.704566400334027,close_unstuck_long
2539,117558,HYPE,599.3782752750172,-1.009754304,26065.38555882843,0.0,26065.38555882843,1.0,-350.22,14.416,9132.22,12.704566400334027,close_unstuck_long
2540,117559,HYPE,640.1411489049725,-1.033457268,26704.493250465403,0.0,26704.493250465403,1.0,-356.34,14.501,8775.88,12.704566400334027,close_unstuck_long
2541,117560,HYPE,489.5159543856812,-1.058800366,27192.950404485084,0.0,27192.950404485084,1.0,-378.17,13.999,8397.71,12.704566400334027,close_unstuck_long
2542,117561,HYPE,612.4864455063658,-1.078185592,27804.35866439945,0.0,27804.35866439945,1.0,-376.12,14.333,8021.59,12.704566400334027,close_unstuck_long
2543,117562,HYPE,733.5970855063655,-1.10240772,28536.853342185816,0.0,28536.853342185816,1.0,-376.12,14.655,7645.47,12.704566400334027,close_unstuck_long
2544,117564,HYPE,4609.19504537624,-7.492386660000001,33138.556000902056,0.0,33138.556000902056,1.0,-2585.9,14.487,5059.57,12.704566400334027,close_trailing_long
2545,117566,HYPE,8279.650347861963,-14.511858674,41403.69449009002,0.0,41403.69449009002,1.0,-5059.57,14.341,0.0,12.704566400334027,close_grid_long
2546,117567,HYPE,0.0,-0.689356506,41403.00513358402,0.0,41403.00513358402,1.0,244.47,14.099,244.47,14.099,entry_initial_normal_long
2547,117568,HYPE,75.54122999999983,-0.704464752,41477.84189883202,0.0,41477.84189883202,1.0,-244.47,14.408,0.0,14.099,close_grid_long
2548,117570,HYPE,0.0,-0.690586356,41477.15131247602,0.0,41477.15131247602,1.0,242.26,14.253,242.26,14.253,entry_initial_normal_long
2549,117573,HYPE,0.0,-0.715241776,41476.436070700016,0.0,41476.436070700016,1.0,245.72,14.554,487.98,14.404567113406287,entry_trailing_normal_long
2550,117576,HYPE,0.0,-0.088113146,41476.34795755402,0.0,41476.34795755402,1.0,30.47,14.459,518.45,14.40776620696306,entry_trailing_cropped_long
2551,117578,HYPE,0.0,-2.0020338,41474.345923754016,0.0,41474.345923754016,1.0,711.0,14.079,1229.45,14.217638285412175,entry_grid_normal_long
2552,117582,HYPE,0.0,-4.680193106,41469.66573064801,0.0,41469.66573064801,1.0,1686.07,13.879,2915.52,14.021800886291295,entry_grid_normal_long
2553,117583,HYPE,0.0,-10.920266208000001,41458.74546444001,0.0,41458.74546444001,1.0,3998.34,13.656,6913.86,13.810255336382284,entry_grid_normal_long
2554,117587,HYPE,2103.8459072493742,-9.966528152,43552.624843537385,0.0,43552.624843537385,1.0,-3456.04,14.419,3457.82,13.810255336382284,close_trailing_long
2555,117590,HYPE,2416.1332727506137,-10.033902076000002,45958.724214212,0.0,45958.724214212,1.0,-3457.82,14.509,0.0,13.810255336382284,close_grid_long
2556,117599,HYPE,0.0,-0.7651863820000001,45957.95902783,0.0,45957.95902783,1.0,267.23,14.317,267.23,14.317,entry_initial_normal_long
2557,117603,HYPE,0.0,-0.77720877,45957.18181906,0.0,45957.18181906,1.0,271.05,14.337,538.28,14.32707096678309,entry_trailing_normal_long
2558,117608,HYPE,0.0,-0.11295811000000001,45957.06886095,0.0,45957.06886095,1.0,39.35,14.353,577.63,14.32883733531846,entry_trailing_cropped_long
2559,117615,HYPE,180.89214999999805,-1.6915316919999999,46136.269479258,0.0,46136.269479258,1.0,-577.63,14.642,0.0,14.32883733531846,close_grid_long
2560,117636,HYPE,0.0,-0.7681441200000001,46135.501335138004,0.0,46135.501335138004,1.0,265.61,14.46,265.61,14.46,entry_initial_normal_long
2561,117648,HYPE,0.0,-0.7843063920000001,46134.717028746,0.0,46134.717028746,1.0,269.41,14.556,535.02,14.508340921834698,entry_trailing_normal_long
2562,117706,HYPE,0.0,-0.1093049,46134.607723846006,0.0,46134.607723846006,1.0,38.42,14.225,573.44,14.489357317243302,entry_trailing_cropped_long
2563,117706,HYPE,0.0,-2.2269841560000003,46132.38073969001,0.0,46132.38073969001,1.0,786.42,14.159,1359.86,14.298308531760625,entry_grid_normal_long
2564,117725,HYPE,0.0,-5.206082756000001,46127.17465693401,0.0,46127.17465693401,1.0,1864.91,13.958,3224.77,14.101505415890127,entry_grid_normal_long
2565,117769,HYPE,0.0,-12.14670117,46115.02795576401,0.0,46115.02795576401,1.0,4422.45,13.733,7647.22,13.888395713736495,entry_grid_normal_long
2566,117819,HYPE,-146.77030345771445,-10.5885189,45957.66913340629,0.0,45957.66913340629,1.0,-3822.57,13.85,3824.65,13.888395713736495,close_trailing_long
2567,117831,HYPE,29.473233066722276,-1.4270941799999999,45985.71527229301,0.0,45985.71527229301,1.0,-511.65,13.946,3313.0,13.888395713736495,close_trailing_long
2568,117844,HYPE,989.2760003909906,-9.4003062,46965.590966484,0.0,46965.590966484,1.0,-3313.0,14.187,0.0,13.888395713736495,close_grid_long
2569,117914,HYPE,0.0,-0.7819512319999999,46964.809015252,0.0,46964.809015252,1.0,275.84,14.174,275.84,14.174,entry_initial_normal_long
2570,117955,HYPE,0.0,-0.780642156,46964.028373096,0.0,46964.028373096,1.0,279.78,13.951,555.62,14.061709333717287,entry_trailing_normal_long
2571,118033,HYPE,0.0,-0.12902109600000003,46963.899352,0.0,46963.899352,1.0,46.74,13.802,602.36,14.0415572415167,entry_trailing_cropped_long
2572,118040,HYPE,0.0,-2.266928736,46961.632423264,0.0,46961.632423264,1.0,826.08,13.721,1428.44,13.856176038195514,entry_grid_normal_long
2573,118072,HYPE,431.1374199999994,-4.044770704,47388.72507256,0.0,47388.72507256,1.0,-1428.44,14.158,0.0,13.856176038195514,close_grid_long
2574,118281,HYPE,0.0,-0.789020036,47387.936052524004,0.0,47387.936052524004,1.0,268.63,14.686,268.63,14.686,entry_initial_normal_long
2575,118464,HYPE,0.0,-0.7970292440000001,47387.139023280004,0.0,47387.139023280004,1.0,272.47,14.626,541.1,14.655787100351136,entry_trailing_normal_long
2576,118609,HYPE,0.0,-0.12081484800000002,47387.018208432004,0.0,47387.018208432004,1.0,41.58,14.528,582.68,14.646668222695133,entry_trailing_cropped_long
2577,118793,HYPE,0.0,-2.2874750340000003,47384.730733398006,0.0,47384.730733398006,1.0,799.09,14.313,1381.77,14.45370489299956,entry_grid_normal_long
2578,118886,HYPE,0.0,-5.3475771199999995,47379.383156278,0.0,47379.383156278,1.0,1894.96,14.11,3276.73,14.254937516975765,entry_grid_normal_long
2579,118973,HYPE,1006.1608499999986,-9.543148452,48376.000857826,0.0,48376.000857826,1.0,-3276.73,14.562,0.0,14.254937516975765,close_grid_long
2580,119013,HYPE,0.0,-0.8054556380000001,48375.195402188,0.0,48375.195402188,1.0,279.11,14.429,279.11,14.429,entry_initial_normal_long
2581,119063,HYPE,0.0,-0.82229226,48374.373109928,0.0,48374.373109928,1.0,283.1,14.523,562.21,14.476333558634673,entry_trailing_normal_long
2582,119175,HYPE,0.0,-0.11467076,48374.258439168,0.0,48374.258439168,1.0,39.46,14.53,601.67,14.479853225189888,entry_trailing_cropped_long
2583,119338,HYPE,190.21602999999948,-1.7804618639999998,48562.694007304,0.0,48562.694007304,1.0,-601.67,14.796,0.0,14.479853225189888,close_grid_long
2584,119449,HYPE,0.0,-0.8085494400000001,48561.885457864,0.0,48561.885457864,1.0,271.69,14.88,271.69,14.88,entry_initial_normal_long
2585,119493,HYPE,0.0,-0.822110256,48561.063347608004,0.0,48561.063347608004,1.0,275.58,14.916,547.27,14.898127944159192,entry_trailing_normal_long
2586,119563,HYPE,0.0,-0.11847178600000001,48560.944875822,0.0,48560.944875822,1.0,40.13,14.761,587.4,14.888759635682671,entry_trailing_cropped_long
2587,119699,HYPE,0.0,-2.3440184879999997,48558.600857334,0.0,48558.600857334,1.0,805.56,14.549,1392.96,14.692273898747988,entry_grid_normal_long
2588,119792,HYPE,0.0,-5.479915266,48553.120942068,0.0,48553.120942068,1.0,1910.31,14.343,3303.27,14.49028574109897,entry_grid_normal_long
2589,119810,HYPE,0.0,-12.785754240000001,48540.335187828,0.0,48540.335187828,1.0,4530.1,14.112,7833.37,14.271520096714442,entry_grid_normal_long
2590,119924,HYPE,0.0,-25.781540788,48514.553647040004,0.0,48514.553647040004,1.0,9326.27,13.822,17159.64,14.027205775878748,entry_grid_cropped_long
2591,119925,HYPE,-137.14281271935786,-1.92355938,48375.48727494065,0.0,48375.48727494065,1.0,-695.43,13.83,16464.21,14.027205775878748,close_unstuck_long
2592,119926,HYPE,-131.12717091500826,-1.9180575039999996,48242.44204652164,0.0,48242.44204652164,1.0,-693.04,13.838,15771.17,14.027205775878748,close_unstuck_long
2593,119928,HYPE,-174.39709784606234,-1.912770048,48066.13217862758,0.0,48066.13217862758,1.0,-694.24,13.776,15076.93,14.027205775878748,close_unstuck_long
2594,119929,HYPE,-166.01822199859632,-1.9057770100000002,47898.20817961898,0.0,47898.20817961898,1.0,-691.15,13.787,14385.78,14.027205775878748,close_unstuck_long
2595,119930,HYPE,-191.4355367641048,-1.8991225000000003,47704.87352035488,0.0,47704.87352035488,1.0,-690.59,13.75,13695.19,14.027205775878748,close_unstuck_long
2596,119931,HYPE,-194.17450615113208,-1.8914769399999998,47508.80753726375,0.0,47508.80753726375,1.0,-688.06,13.745,13007.13,14.027205775878748,close_unstuck_long
2597,119933,HYPE,-216.5085433355948,-1.883699712,47290.41529421615,0.0,47290.41529421615,1.0,-686.88,13.712,12320.25,14.027205775878748,close_unstuck_long
2598,119935,HYPE,-240.05555319160587,-1.875034638,47048.484706386545,0.0,47048.484706386545,1.0,-685.47,13.677,11634.78,14.027205775878748,close_unstuck_long
2599,120392,HYPE,0.0,-14.020112592000002,47034.464593794546,0.0,47034.464593794546,1.0,5185.72,13.518,16820.5,13.870218850633368,entry_grid_cropped_long
2600,120393,HYPE,-233.05308121742829,-1.8648719839999999,46799.546640593115,0.0,46799.546640593115,1.0,-689.06,13.532,16131.44,13.870218850633368,close_unstuck_long
2601,120394,HYPE,-231.18712742871827,-1.8555637620000003,46566.503949402395,0.0,46566.503949402395,1.0,-685.57,13.533,15445.87,13.870218850633368,close_unstuck_long
2602,120395,HYPE,-217.46784199398164,-1.84632375,46347.18978365841,0.0,46347.18978365841,1.0,-681.25,13.551,14764.62,13.870218850633368,close_unstuck_long
2603,120396,HYPE,-200.50757780522036,-1.837620972,46144.84458488119,0.0,46144.84458488119,1.0,-676.89,13.574,14087.73,13.870218850633368,close_unstuck_long
2604,120397,HYPE,-227.26040770861172,-1.829607324,45915.75456984858,0.0,45915.75456984858,1.0,-675.93,13.534,13411.8,13.870218850633368,close_unstuck_long
2605,120398,HYPE,-224.7554926739274,-1.8205378560000003,45689.17853931865,0.0,45689.17853931865,1.0,-672.48,13.536,12739.32,13.870218850633368,close_unstuck_long
2606,120399,HYPE,-180.64802765286072,-1.811549988,45506.71896167779,0.0,45506.71896167779,1.0,-666.06,13.599,12073.26,13.870218850633368,close_unstuck_long
2607,120400,HYPE,-136.82453488470617,-1.804308454,45368.09011833908,0.0,45368.09011833908,1.0,-660.29,13.663,11412.97,13.870218850633368,close_unstuck_long
2608,120469,HYPE,-79.90127956799591,-10.429903484,45277.758935287085,0.0,45277.758935287085,1.0,-3765.58,13.849,7647.39,13.870218850633368,close_trailing_long
2609,120591,HYPE,0.0,-23.690484246,45254.06845104109,0.0,45254.06845104109,1.0,8819.33,13.431,16466.72,13.634979775337474,entry_grid_cropped_long
2610,120592,HYPE,-108.53312179048419,-1.7942817919999998,45143.7410474586,0.0,45143.7410474586,1.0,-665.93,13.472,15800.79,13.634979775337474,close_unstuck_long
2611,120593,HYPE,-110.28692152073819,-1.7899223480000002,45031.66420358986,0.0,45031.66420358986,1.0,-664.46,13.469,15136.33,13.634979775337474,close_unstuck_long
2612,120594,HYPE,-93.26939976776603,-1.7854721040000001,44936.60933171809,0.0,44936.60933171809,1.0,-661.58,13.494,14474.75,13.634979775337474,close_unstuck_long
2613,120595,HYPE,-94.40668605982657,-1.781699552,44840.420946106264,0.0,44840.420946106264,1.0,-660.28,13.492,13814.47,13.634979775337474,close_unstuck_long
2614,120596,HYPE,-98.86816770021645,-1.7778893700000002,44739.774889036045,0.0,44739.774889036045,1.0,-659.21,13.485,13155.26,13.634979775337474,close_unstuck_long
2615,120597,HYPE,-91.33611855403409,-1.7738872480000003,44646.664883234014,0.0,44646.664883234014,1.0,-657.19,13.496,12498.07,13.634979775337474,close_unstuck_long
2616,120598,HYPE,-73.29300255388351,-1.770214792,44571.60166588813,0.0,44571.60166588813,1.0,-654.52,13.523,11843.55,13.634979775337474,close_unstuck_long
2617,120599,HYPE,-69.87704965493079,-1.7672438080000001,44499.9573724252,0.0,44499.9573724252,1.0,-653.18,13.528,11190.37,13.634979775337474,close_unstuck_long
2618,120606,HYPE,-41.253760886721125,-10.237754800000001,44448.465856738476,0.0,44448.465856738476,1.0,-3757.25,13.624,7433.12,13.634979775337474,close_trailing_long
2619,120620,HYPE,-29.947298864002693,-10.228153660000002,44408.29040421447,0.0,44408.29040421447,1.0,-3752.9,13.627,3680.22,13.634979775337474,close_trailing_long
2620,120657,HYPE,-15.897194563006579,-1.138259258,44391.254950393464,0.0,44391.254950393464,1.0,-418.57,13.597,3261.65,13.634979775337474,close_trailing_long
2621,120679,HYPE,0.0,-11.878578468,44379.376371925464,0.0,44379.376371925464,1.0,4473.03,13.278,7734.68,13.428535391797652,entry_grid_normal_long
2622,120751,HYPE,-78.13038911077544,-10.202603072,44291.04337974269,0.0,44291.04337974269,1.0,-3804.67,13.408,3930.01,13.428535391797652,close_trailing_long
2623,120769,HYPE,-23.609386086805255,-1.6845610180000001,44265.74943263788,0.0,44265.74943263788,1.0,-628.99,13.391,3301.02,13.428535391797652,close_trailing_long
