,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4602,549461,2026-01-20 13:41:00,HYPE,-5.394856521939148,-0.06984065,9516.482143228715,0.0,9516.482143228715,90997.3984375,-5.75,22.084,736.95,23.022235916858982,close_unstuck_long,taker,1.782826521773201,1.782826521773201,0.0,1.782826521773201,549461,0.1045797166362393
4603,549462,2026-01-20 13:42:00,HYPE,-5.527106521939146,-0.0697679125,9510.885268794276,0.0,9510.885268794276,90967.796875,-5.75,22.061,731.2,23.022235916858982,close_unstuck_long,taker,1.769957099329132,1.769957099329132,0.0,1.769957099329132,549462,0.10455222172592905
4604,549463,2026-01-20 13:43:00,HYPE,-5.354606521939139,-0.06986278750000001,9505.460799484836,0.0,9505.460799484836,90993.6015625,-5.75,22.091,725.45,23.022235916858982,close_unstuck_long,taker,1.7570406525468512,1.7570406525468512,0.0,1.7570406525468512,549463,0.10446295823290279
4605,549464,2026-01-20 13:44:00,HYPE,-5.339554162770563,-0.069744444,9500.051500878066,0.0,9500.051500878066,90978.6015625,-5.74,22.092,719.71,23.022235916858982,close_unstuck_long,taker,1.7441309039420594,1.7441309039420594,0.0,1.7441309039420594,549464,0.10442072462887628
4606,549465,2026-01-20 13:45:00,HYPE,-5.890594162770563,-0.069441372,9494.091465343296,0.0,9494.091465343296,91012.0,-5.74,21.996,713.97,23.022235916858982,close_unstuck_long,taker,1.7313068699160101,1.7313068699160101,0.0,1.7313068699160101,549465,0.10431691936605388
4607,549466,2026-01-20 13:46:00,HYPE,-6.164558881107725,-0.06954393600000001,9487.857362526187,0.0,9487.857362526187,90935.1015625,-5.76,21.952,708.21,23.022235916858982,close_unstuck_long,taker,1.7184678348007467,1.7184678348007467,0.0,1.7184678348007467,549466,0.10433657849939444
4608,549466,2026-01-20 13:46:00,HYPE,0.0,-2.271749029,9485.585613497187,0.0,9485.585613497187,90935.1015625,187.97,21.974,896.18,22.80237282541309,entry_grid_cropped_long,taker,2.1543246048616522,2.1543246048616522,0.0,2.1543246048616522,549466,0.10431159640788121
4609,549467,2026-01-20 13:47:00,HYPE,-5.310551202633525,-0.069442527,9480.205619767554,0.0,9480.205619767554,90952.0,-5.77,21.882,890.41,22.80237282541309,close_unstuck_long,taker,2.141668820467408,2.141668820467408,0.0,2.141668820467408,549467,0.10423306381132415
4610,549468,2026-01-20 13:48:00,HYPE,-5.660774930887663,-0.069375317,9474.475469519666,0.0,9474.475469519666,90973.3984375,-5.78,21.823,884.63,22.80237282541309,close_unstuck_long,taker,2.1290532797767474,2.1290532797767474,0.0,2.1290532797767474,549468,0.10414555938600847
4611,549469,2026-01-20 13:49:00,HYPE,-6.116398659141804,-0.069250137,9468.289820723525,0.0,9468.289820723525,90996.1015625,-5.79,21.746,878.84,22.80237282541309,close_unstuck_long,taker,2.1165002036613516,2.1165002036613516,0.0,2.1165002036613516,549469,0.10405159845469095
4612,549470,2026-01-20 13:50:00,HYPE,-6.433836115650056,-0.06932637250000001,9461.786658235374,0.0,9461.786658235374,90972.796875,-5.81,21.695,873.03,22.80237282541309,close_unstuck_long,taker,2.1039531186685076,2.1039531186685076,0.0,2.1039531186685076,549470,0.10400676887219616
4613,549470,2026-01-20 13:50:00,HYPE,0.0,-0.1904848,9461.596173435375,0.0,9461.596173435375,90972.796875,22.0,21.646,895.03,22.773948971286316,entry_grid_cropped_long,maker,2.154326518922808,2.154326518922808,0.0,2.154326518922808,549470,0.10400467500670513
4614,549471,2026-01-20 13:51:00,HYPE,-5.738223012886358,-0.069743388,9455.78820703449,0.0,9455.78820703449,90982.6015625,-5.82,21.788,889.21,22.773948971286316,close_unstuck_long,taker,2.1416324817525223,2.1416324817525223,0.0,2.1416324817525223,549471,0.10392963099146915
4615,549472,2026-01-20 13:52:00,HYPE,-5.864974543747775,-0.06929790450000001,9449.853934586243,0.0,9449.853934586243,90993.796875,-5.79,21.761,883.42,22.773948971286316,close_unstuck_long,taker,2.1290235954419177,2.1290235954419177,0.0,2.1290235954419177,549472,0.10385162790346793
4616,549473,2026-01-20 13:53:00,HYPE,-5.828704033460643,-0.06944310999999999,9443.955787442783,0.0,9443.955787442783,90982.703125,-5.8,21.769,877.62,22.773948971286316,close_unstuck_long,taker,2.1163666524949187,2.1163666524949187,0.0,2.1163666524949187,549473,0.10379946366803204
4617,549474,2026-01-20 13:54:00,HYPE,-5.83602454374778,-0.069313827,9438.050449072036,0.0,9438.050449072036,90902.3984375,-5.79,21.766,871.83,22.773948971286316,close_unstuck_long,taker,2.103719622900376,2.103719622900376,0.0,2.103719622900376,549474,0.10382619833250245
4618,549475,2026-01-20 13:55:00,HYPE,-6.380284543747767,-0.069014484,9431.60115004429,0.0,9431.60115004429,90893.703125,-5.79,21.672,866.04,22.773948971286316,close_unstuck_long,taker,2.091177357197742,2.091177357197742,0.0,2.091177357197742,549475,0.10376517652794542
4619,549476,2026-01-20 13:56:00,HYPE,-6.071153523173501,-0.0694350195,9425.460561501615,0.0,9425.460561501615,90877.703125,-5.81,21.729,860.23,22.773948971286316,close_unstuck_long,taker,2.0785015220994696,2.0785015220994696,0.0,2.0785015220994696,549476,0.10371587570316484
4620,549477,2026-01-20 13:57:00,HYPE,-5.6565345437477665,-0.0694125465,9419.734614411367,0.0,9419.734614411367,90921.1015625,-5.79,21.797,854.44,22.773948971286316,close_unstuck_long,taker,2.06576658001122,2.06576658001122,0.0,2.06576658001122,549477,0.10360339296963043
4621,549478,2026-01-20 13:58:00,HYPE,-6.0870555643220365,-0.06892524650000001,9413.578633600546,0.0,9413.578633600546,90902.6015625,-5.77,21.719,848.67,22.773948971286316,close_unstuck_long,taker,2.0531583179721173,2.0531583179721173,0.0,2.0531583179721173,549478,0.1035567571421842
4622,549479,2026-01-20 13:59:00,HYPE,-5.97044505403491,-0.069114639,9407.53907390751,0.0,9407.53907390751,90918.8984375,-5.78,21.741,842.89,22.773948971286316,close_unstuck_long,taker,2.040484094469385,2.040484094469385,0.0,2.040484094469385,549479,0.10347176698774563
4623,549480,2026-01-20 14:00:00,HYPE,-5.810095564322046,-0.0690775745,9401.659900768687,0.0,9401.659900768687,90970.6015625,-5.77,21.767,837.12,22.773948971286316,close_unstuck_long,taker,2.027783217438494,2.027783217438494,0.0,2.027783217438494,549480,0.10334833165096106
4624,549481,2026-01-20 14:01:00,HYPE,-5.938266074609189,-0.068881824,9395.652752870079,0.0,9395.652752870079,91013.296875,-5.76,21.743,831.36,22.773948971286316,close_unstuck_long,taker,2.015118131200096,2.015118131200096,0.0,2.015118131200096,549481,0.10323384687156548
4625,549482,2026-01-20 14:02:00,HYPE,-5.954345564322039,-0.068998237,9389.629409068757,0.0,9389.629409068757,91047.6015625,-5.77,21.742,825.59,22.773948971286316,close_unstuck_long,taker,2.002416039236314,2.002416039236314,0.0,2.002416039236314,549482,0.10312879469563191
4626,549483,2026-01-20 14:03:00,HYPE,-6.151386074609183,-0.068764608,9383.409258386147,0.0,9383.409258386147,91062.796875,-5.76,21.706,819.83,22.773948971286316,close_unstuck_long,taker,1.9897636425101262,1.9897636425101262,0.0,1.9897636425101262,549483,0.10304327980686293
4627,549484,2026-01-20 14:04:00,HYPE,-5.919725564322037,-0.069017278,9377.420515543827,0.0,9377.420515543827,91084.8984375,-5.77,21.748,814.06,22.773948971286316,close_unstuck_long,taker,1.9770213854476142,1.9770213854476142,0.0,1.9770213854476142,549484,0.10295252754745464
4628,549485,2026-01-20 14:05:00,HYPE,-5.922206584896319,-0.0687654,9371.42954355893,0.0,9371.42954355893,91088.703125,-5.75,21.744,808.31,22.773948971286316,close_unstuck_long,taker,1.964311912864213,1.964311912864213,0.0,1.964311912864213,549485,0.10288245657311229
4629,549486,2026-01-20 14:06:00,HYPE,-6.025706584896323,-0.068708475,9365.335128499033,0.0,9365.335128499033,91069.5,-5.75,21.726,802.56,22.773948971286316,close_unstuck_long,taker,1.951607735934255,1.951607735934255,0.0,1.951607735934255,549486,0.10283723012094097
4630,549487,2026-01-20 14:07:00,HYPE,-6.324706584896321,-0.06854402500000001,9358.941877889138,0.0,9358.941877889138,91082.796875,-5.75,21.674,796.81,22.773948971286316,close_unstuck_long,taker,1.9389489235618058,1.9389489235618058,0.0,1.9389489235618058,549487,0.10275202561832988
4631,549488,2026-01-20 14:08:00,HYPE,-6.531546074609177,-0.06855552000000001,9352.341776294528,0.0,9352.341776294528,91022.0,-5.76,21.64,791.05,22.773948971286316,close_unstuck_long,taker,1.9262910578610029,1.9262910578610029,0.0,1.9262910578610029,549488,0.10274814634148369
4632,549488,2026-01-20 14:08:00,HYPE,0.0,-1.171870876,9351.169905418528,0.0,9351.169905418528,91022.0,98.36,21.662,889.41,22.65097834939571,entry_grid_cropped_long,taker,2.154383553876232,2.154383553876232,0.0,2.154383553876232,549488,0.10273527175208771
4633,549489,2026-01-20 14:09:00,HYPE,-5.377515076013244,-0.06892524650000001,9345.723465096014,0.0,9345.723465096014,91072.796875,-5.77,21.719,883.64,22.65097834939571,close_unstuck_long,taker,2.141654477945159,2.141654477945159,0.0,2.141654477945159,549489,0.10261816684869451
4634,549490,2026-01-20 14:10:00,HYPE,-5.343815725531387,-0.06857004,9340.311079330482,0.0,9340.311079330482,91038.296875,-5.74,21.72,877.9,22.65097834939571,close_unstuck_long,taker,2.128975547392569,2.128975547392569,0.0,2.128975547392569,549490,0.102597603425679
4635,549491,2026-01-20 14:11:00,HYPE,-5.119955725531379,-0.06869316300000002,9335.12243044195,0.0,9335.12243044195,91072.796875,-5.74,21.759,872.16,22.65097834939571,close_unstuck_long,taker,2.1162311929393405,2.1162311929393405,0.0,2.1162311929393405,549491,0.10250176507980392
4636,549492,2026-01-20 14:12:00,HYPE,-4.830265942037425,-0.06872791200000002,9330.223436587914,0.0,9330.223436587914,91039.1015625,-5.73,21.808,866.43,22.65097834939571,close_unstuck_long,taker,2.103431638550771,2.103431638550771,0.0,2.103431638550771,549492,0.102485890968317
4637,549493,2026-01-20 14:13:00,HYPE,-4.545036375049507,-0.0686356275,9325.609764585364,0.0,9325.609764585364,91074.8984375,-5.71,21.855,860.72,22.65097834939571,close_unstuck_long,taker,2.0906032503021765,2.0906032503021765,0.0,2.0906032503021765,549493,0.10239495101918833
4638,549494,2026-01-20 14:14:00,HYPE,-4.563256808061594,-0.06837644550000001,9320.978131331802,0.0,9320.978131331802,91058.3984375,-5.69,21.849,855.03,22.65097834939571,close_unstuck_long,taker,2.0778147684932478,2.0778147684932478,0.0,2.0778147684932478,549494,0.10236264080275327
4639,549495,2026-01-20 14:15:00,HYPE,-4.802236808061603,-0.0682450065,9316.10764951724,0.0,9316.10764951724,91017.6015625,-5.69,21.807,849.34,22.65097834939571,close_unstuck_long,taker,2.0650665143690867,2.0650665143690867,0.0,2.0650665143690867,549495,0.10235501144380356
4640,549496,2026-01-20 14:16:00,HYPE,-4.833476591555548,-0.068352405,9311.205820520685,0.0,9311.205820520685,91000.1015625,-5.7,21.803,843.64,22.65097834939571,close_unstuck_long,taker,2.052287506368923,2.052287506368923,0.0,2.052287506368923,549496,0.10232082888529122
4641,549497,2026-01-20 14:17:00,HYPE,-4.844876591555561,-0.068346135,9306.292597794129,0.0,9306.292597794129,90843.3984375,-5.7,21.801,837.94,22.65097834939571,close_unstuck_long,taker,2.0394975333777396,2.0394975333777396,0.0,2.0394975333777396,549497,0.10244324582591251
4642,549498,2026-01-20 14:18:00,HYPE,-4.907576591555557,-0.06831165,9301.316709552573,0.0,9301.316709552573,90791.796875,-5.7,21.79,832.24,22.65097834939571,close_unstuck_long,taker,2.0267077028073683,2.0267077028073683,0.0,2.0267077028073683,549498,0.10244666401259142
4643,549499,2026-01-20 14:19:00,HYPE,-4.958876591555559,-0.068283435,9296.289549526018,0.0,9296.289549526018,90719.1015625,-5.7,21.781,826.54,22.65097834939571,close_unstuck_long,taker,2.0139152879402396,2.0139152879402396,0.0,2.0139152879402396,549499,0.10247334232164364
4644,549500,2026-01-20 14:20:00,HYPE,-4.816376591555547,-0.06836181000000001,9291.404811124463,0.0,9291.404811124463,90853.703125,-5.7,21.806,820.84,22.65097834939571,close_unstuck_long,taker,2.0010783564243217,2.0010783564243217,0.0,2.0010783564243217,549500,0.1022677611537858
4645,549501,2026-01-20 14:21:00,HYPE,-4.756716808061588,-0.06827004250000002,9286.5798242739,0.0,9286.5798242739,90889.8984375,-5.69,21.815,815.15,22.65097834939571,close_unstuck_long,taker,1.9882395188428346,1.9882395188428346,0.0,1.9882395188428346,549501,0.10217394874370744
4646,549502,2026-01-20 14:22:00,HYPE,-4.538197024567635,-0.068265648,9281.973361601333,0.0,9281.973361601333,90946.6015625,-5.68,21.852,809.47,22.65097834939571,close_unstuck_long,taker,1.9753652300206699,1.9753652300206699,0.0,1.9753652300206699,549502,0.10205959543438914
4647,549503,2026-01-20 14:23:00,HYPE,-4.796697241073682,-0.0679988925,9277.108665467758,0.0,9277.108665467758,90850.0,-5.67,21.805,803.8,22.65097834939571,close_unstuck_long,taker,1.9625571989919415,1.9625571989919415,0.0,1.9625571989919415,549503,0.10211456979050917
4648,549504,2026-01-20 14:24:00,HYPE,-4.799477024567632,-0.068121944,9272.241066499191,0.0,9272.241066499191,90903.1015625,-5.68,21.806,798.12,22.65097834939571,close_unstuck_long,taker,1.9497119100512423,1.9497119100512423,0.0,1.9497119100512423,549504,0.10200137186874868
4649,549505,2026-01-20 14:25:00,HYPE,-4.898757241073686,-0.06794275949999999,9267.274366498617,0.0,9267.274366498617,90865.5,-5.67,21.787,792.45,22.65097834939571,close_unstuck_long,taker,1.9368982813185507,1.9368982813185507,0.0,1.9368982813185507,549505,0.10198892171944926
4650,549506,2026-01-20 14:26:00,HYPE,-4.856277024567641,-0.068090704,9262.349998770049,0.0,9262.349998770049,90875.1015625,-5.68,21.796,786.77,22.65097834939571,close_unstuck_long,taker,1.9240376619670534,1.9240376619670534,0.0,1.9240376619670534,549506,0.10192395760240006
4651,549507,2026-01-20 14:27:00,HYPE,-4.859067241073678,-0.067964589,9257.422966939976,0.0,9257.422966939976,90926.6015625,-5.67,21.794,781.1,22.65097834939571,close_unstuck_long,taker,1.9111883784393264,1.9111883784393264,0.0,1.9111883784393264,549507,0.1018120418871778
4652,549508,2026-01-20 14:28:00,HYPE,-4.717317241073686,-0.0680425515,9252.637607147402,0.0,9252.637607147402,90930.1015625,-5.67,21.819,775.43,22.65097834939571,close_unstuck_long,taker,1.8982963439424048,1.8982963439424048,0.0,1.8982963439424048,549508,0.10175549623451904
4653,549509,2026-01-20 14:29:00,HYPE,-4.0977174575797255,-0.068258751,9248.471630938822,0.0,9248.471630938822,90946.6015625,-5.66,21.927,769.77,22.65097834939571,close_unstuck_long,taker,1.885289191533627,1.885289191533627,0.0,1.885289191533627,549509,0.10169122839167465
4654,549510,2026-01-20 14:30:00,HYPE,-4.334978107097851,-0.0677545165,9244.068898315225,0.0,9244.068898315225,90928.203125,-5.63,21.881,764.14,22.65097834939571,close_unstuck_long,taker,1.8723917775063095,1.8723917775063095,0.0,1.8723917775063095,549510,0.10166338474331559
4655,549511,2026-01-20 14:31:00,HYPE,-4.635957890591805,-0.06771355800000001,9239.365226866632,0.0,9239.365226866632,90764.796875,-5.64,21.829,758.5,22.65097834939571,close_unstuck_long,taker,1.8595181223118726,1.8595181223118726,0.0,1.8595181223118726,549511,0.10179458936696521
4656,549512,2026-01-20 14:32:00,HYPE,-4.4520776740857695,-0.06793927250000001,9234.845209920046,0.0,9234.845209920046,90707.0,-5.65,21.863,752.85,22.65097834939571,close_unstuck_long,taker,1.8465701008203692,1.8465701008203692,0.0,1.8465701008203692,549512,0.10180962009459078
4657,549513,2026-01-20 14:33:00,HYPE,-4.387797890591803,-0.06785004600000001,9230.389561983455,0.0,9230.389561983455,90706.1015625,-5.64,21.873,747.21,22.65097834939571,close_unstuck_long,taker,1.8336211509598588,1.8336211509598588,0.0,1.8336211509598588,549513,0.10176150670110501
4658,549514,2026-01-20 14:34:00,HYPE,-4.008438107097851,-0.0679341135,9226.313189762857,0.0,9226.313189762857,90777.6015625,-5.63,21.939,741.58,22.65097834939571,close_unstuck_long,taker,1.820609400403046,1.820609400403046,0.0,1.820609400403046,549514,0.10163645030223209
4659,549515,2026-01-20 14:35:00,HYPE,-3.4444185401099436,-0.06799516350000001,9222.800776059248,0.0,9222.800776059248,90937.8984375,-5.61,22.037,735.97,22.65097834939571,close_unstuck_long,taker,1.8075247357698827,1.8075247357698827,0.0,1.8075247357698827,549515,0.10141867070303934
4660,549516,2026-01-20 14:36:00,HYPE,-3.771959189628059,-0.06744127500000001,9218.961375594621,0.0,9218.961375594621,90783.6015625,-5.58,21.975,730.39,22.65097834939571,close_unstuck_long,taker,1.7945674575025592,1.7945674575025592,0.0,1.7945674575025592,549516,0.10154875128244195
4661,549517,2026-01-20 14:37:00,HYPE,-3.7518787566159713,-0.06770148,9215.141795358004,0.0,9215.141795358004,90848.8984375,-5.6,21.981,724.79,22.65097834939571,close_unstuck_long,taker,1.7815463898915203,1.7815463898915203,0.0,1.7815463898915203,549517,0.10143372075884455
4662,549518,2026-01-20 14:38:00,HYPE,-3.1526389731220252,-0.0679064815,9211.921249903382,0.0,9211.921249903382,91200.0,-5.59,22.087,719.2,22.65097834939571,close_unstuck_long,taker,1.7684241090376516,1.7684241090376516,0.0,1.7684241090376516,549518,0.10100790844192305
4663,549519,2026-01-20 14:39:00,HYPE,-2.8907094061341017,-0.06780138200000001,9208.962739115248,0.0,9208.962739115248,91232.296875,-5.57,22.132,713.63,22.65097834939571,close_unstuck_long,taker,1.7552918974056202,1.7552918974056202,0.0,1.7552918974056202,549519,0.10093972260429564
4664,549520,2026-01-20 14:40:00,HYPE,-3.2133298391462,-0.06737478,9205.682034496103,0.0,9205.682034496103,91123.1015625,-5.55,22.072,708.08,22.65097834939571,close_unstuck_long,taker,1.7422614304446846,1.7422614304446846,0.0,1.7422614304446846,549520,0.10102467844756206
4665,549521,2026-01-20 14:41:00,HYPE,-3.4031494061341143,-0.06751954,9202.211365549969,0.0,9202.211365549969,90992.796875,-5.57,22.04,702.51,22.65097834939571,close_unstuck_long,taker,1.7292081401004604,1.7292081401004604,0.0,1.7292081401004604,549521,0.10113120688213782
4666,549522,2026-01-20 14:42:00,HYPE,-2.823869406134119,-0.067838144,9199.319657999835,0.0,9199.319657999835,90874.203125,-5.57,22.144,696.94,22.65097834939571,close_unstuck_long,taker,1.7160369937900608,1.7160369937900608,0.0,1.7160369937900608,549522,0.1012313653561937
4667,549523,2026-01-20 14:43:00,HYPE,-2.8585200556522294,-0.067445345,9196.393692599184,0.0,9196.393692599184,90912.0,-5.54,22.135,691.4,22.65097834939571,close_unstuck_long,taker,1.7029377986911678,1.7029377986911678,0.0,1.7029377986911678,549523,0.1011570935915961
4668,549524,2026-01-20 14:44:00,HYPE,-2.836360055652242,-0.067457533,9193.489875010531,0.0,9193.489875010531,91027.203125,-5.54,22.139,685.86,22.65097834939571,close_unstuck_long,taker,1.6898261946145612,1.6898261946145612,0.0,1.6898261946145612,549524,0.10099716963055412
4669,549525,2026-01-20 14:45:00,HYPE,-2.974860055652234,-0.067381358,9190.44763359688,0.0,9190.44763359688,90812.5,-5.54,22.114,680.32,22.65097834939571,close_unstuck_long,taker,1.6767315592254661,1.6767315592254661,0.0,1.6767315592254661,549525,0.10120245157436343
