,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1289,100183,HYPE,0.0,-3.0673689299999998,15898.168715624019,0.0,15898.168715624019,1.0,1120.05,13.693,1120.05,13.693,entry_initial_normal_long
1290,100187,HYPE,28.001250000000397,-3.07296918,15923.09699644402,0.0,15923.09699644402,1.0,-1120.05,13.718,0.0,13.693,close_trailing_long
1291,100425,HYPE,0.0,-3.0715800800000004,15920.025416364018,0.0,15920.025416364018,1.0,1087.67,14.12,1087.67,14.12,entry_initial_normal_long
1292,100432,HYPE,32.63010000000124,-3.0781061000000003,15949.577410264019,0.0,15949.577410264019,1.0,-1087.67,14.15,0.0,14.12,close_trailing_long
1293,100575,HYPE,0.0,-3.0766764,15946.500733864019,0.0,15946.500733864019,1.0,1091.02,14.1,1091.02,14.1,entry_initial_normal_long
1294,100588,HYPE,28.36651999999978,-3.082349704,15971.784904160018,0.0,15971.784904160018,1.0,-1091.02,14.126,0.0,14.1,close_trailing_long
1295,100625,HYPE,0.0,-3.080978740000001,15968.703925420019,0.0,15968.703925420019,1.0,1100.9,13.993,1100.9,13.993,entry_initial_normal_long
1296,100975,HYPE,104.58549999999876,-3.10189584,16070.187529580018,0.0,16070.187529580018,1.0,-1100.9,14.088,0.0,13.993,close_trailing_long
1297,101916,HYPE,0.0,-3.0999406080000003,16067.087588972017,0.0,16067.087588972017,1.0,1069.24,14.496,1069.24,14.496,entry_initial_normal_long
1298,102103,HYPE,34.21568000000003,-3.1067837440000003,16098.196485228018,0.0,16098.196485228018,1.0,-1069.24,14.528,0.0,14.496,close_trailing_long
1299,102274,HYPE,0.0,-3.105344724,16095.091140504019,0.0,16095.091140504019,1.0,1099.86,14.117,1099.86,14.117,entry_initial_normal_long
1300,102295,HYPE,84.68921999999995,-3.122282568,16176.65807793602,0.0,16176.65807793602,1.0,-1099.86,14.194,0.0,14.117,close_trailing_long
1301,103161,HYPE,0.0,-3.1204790040000003,16173.53759893202,0.0,16173.53759893202,1.0,1180.39,13.218,1180.39,13.218,entry_initial_normal_long
1302,103167,HYPE,51.937160000000574,-3.1308664360000003,16222.343892496021,0.0,16222.343892496021,1.0,-1180.39,13.262,0.0,13.218,close_trailing_long
1303,104412,HYPE,0.0,-3.1292966599999996,16219.214595836022,0.0,16219.214595836022,1.0,1138.34,13.745,1138.34,13.745,entry_initial_normal_long
1304,104419,HYPE,28.458500000000402,-3.13498836,16244.538107476023,0.0,16244.538107476023,1.0,-1138.34,13.77,0.0,13.745,close_trailing_long
1305,104454,HYPE,0.0,-3.1335811220000003,16241.404526354023,0.0,16241.404526354023,1.0,1151.29,13.609,1151.29,13.609,entry_initial_normal_long
1306,104463,HYPE,28.78225000000041,-3.139337572,16267.047438782023,0.0,16267.047438782023,1.0,-1151.29,13.634,0.0,13.609,close_trailing_long
1307,104919,HYPE,0.0,-3.1379263280000003,16263.909512454024,0.0,16263.909512454024,1.0,1171.48,13.393,1171.48,13.393,entry_initial_normal_long
1308,104928,HYPE,77.31767999999877,-3.153389864,16338.073802590023,0.0,16338.073802590023,1.0,-1171.48,13.459,0.0,13.393,close_trailing_long
1309,105264,HYPE,0.0,-3.1516197500000005,16334.922182840022,0.0,16334.922182840022,1.0,1223.93,12.875,1223.93,12.875,entry_initial_normal_long
1310,105266,HYPE,29.374319999998942,-3.157494614,16361.13900822602,0.0,16361.13900822602,1.0,-1223.93,12.899,0.0,12.875,close_trailing_long
1311,105328,HYPE,0.0,-3.156063212,16357.98294501402,0.0,16357.98294501402,1.0,1223.47,12.898,1223.47,12.898,entry_initial_normal_long
1312,105338,HYPE,106.44188999999969,-3.17735159,16461.24748342402,0.0,16461.24748342402,1.0,-1223.47,12.985,0.0,12.898,close_trailing_long
1313,105937,HYPE,0.0,-3.175380208,16458.07210321602,0.0,16458.07210321602,1.0,1220.08,13.013,1220.08,13.013,entry_initial_normal_long
1314,105940,HYPE,85.40560000000035,-3.192461328,16540.28524188802,0.0,16540.28524188802,1.0,-1220.08,13.083,0.0,13.013,close_trailing_long
1315,107480,HYPE,0.0,-3.190638936,16537.09460295202,0.0,16537.09460295202,1.0,1063.83,14.996,1063.83,14.996,entry_initial_normal_long
1316,107482,HYPE,28.7234099999992,-3.196383618,16562.62162933402,0.0,16562.62162933402,1.0,-1063.83,15.023,0.0,14.996,close_trailing_long
1317,107560,HYPE,0.0,-3.1949330119999995,16559.426696322018,0.0,16559.426696322018,1.0,1088.86,14.671,1088.86,14.671,entry_initial_normal_long
1318,107569,HYPE,78.39792000000104,-3.210612596,16634.61400372602,0.0,16634.61400372602,1.0,-1088.86,14.743,0.0,14.671,close_trailing_long
1319,107612,HYPE,0.0,-3.2088288100000004,16631.40517491602,0.0,16631.40517491602,1.0,1109.17,14.465,1109.17,14.465,entry_initial_normal_long
1320,107621,HYPE,28.838419999999783,-3.2145964940000002,16657.02899842202,0.0,16657.02899842202,1.0,-1109.17,14.491,0.0,14.465,close_trailing_long
1321,108044,HYPE,0.0,-3.213151704,16653.815846718022,0.0,16653.815846718022,1.0,1052.94,15.258,1052.94,15.258,entry_initial_normal_long
1322,108078,HYPE,48.435240000001215,-3.2228387520000004,16699.028247966024,0.0,16699.028247966024,1.0,-1052.94,15.304,0.0,15.258,close_trailing_long
1323,108596,HYPE,0.0,-3.2212526500000003,16695.806995316023,0.0,16695.806995316023,1.0,1090.25,14.773,1090.25,14.773,entry_initial_normal_long
1324,108700,HYPE,29.436750000001116,-3.2271400000000003,16722.016605316025,0.0,16722.016605316025,1.0,-1090.25,14.8,0.0,14.773,close_trailing_long
1325,108918,HYPE,0.0,-3.2256963799999996,16718.790908936026,0.0,16718.790908936026,1.0,1089.1,14.809,1089.1,14.809,entry_initial_normal_long
1326,108920,HYPE,41.38580000000027,-3.23397354,16756.942735396027,0.0,16756.942735396027,1.0,-1089.1,14.847,0.0,14.809,close_trailing_long
1327,108935,HYPE,0.0,-3.232420422,16753.71031497403,0.0,16753.71031497403,1.0,1098.79,14.709,1098.79,14.709,entry_initial_normal_long
1328,110455,HYPE,165.91728999999978,-3.26560388,16916.36200109403,0.0,16916.36200109403,1.0,-1098.79,14.86,0.0,14.709,close_trailing_long
1329,110981,HYPE,0.0,-3.2631628440000005,16913.09883825003,0.0,16913.09883825003,1.0,1048.17,15.566,1048.17,15.566,entry_initial_normal_long
1330,110985,HYPE,93.28712999999857,-3.2818202700000003,17003.104147980026,0.0,17003.104147980026,1.0,-1048.17,15.655,0.0,15.566,close_trailing_long
1331,111535,HYPE,0.0,-3.27990534,16999.824242640025,0.0,16999.824242640025,1.0,1011.38,16.215,1011.38,16.215,entry_initial_normal_long
1332,111549,HYPE,48.54624000000184,-3.2896145880000005,17045.080868052028,0.0,17045.080868052028,1.0,-1011.38,16.263,0.0,16.215,close_trailing_long
1333,112903,HYPE,0.0,-3.2880104400000008,17041.79285761203,0.0,17041.79285761203,1.0,1045.14,15.73,1045.14,15.73,entry_initial_normal_long
1334,112916,HYPE,75.25007999999914,-3.3030604560000003,17113.73987715603,0.0,17113.73987715603,1.0,-1045.14,15.802,0.0,15.73,close_trailing_long
1335,114531,HYPE,0.0,-3.3012467720000003,17110.43863038403,0.0,17110.43863038403,1.0,977.51,16.886,977.51,16.886,entry_initial_normal_long
1336,114582,HYPE,159.33413000000024,-3.333113598,17266.439646786028,0.0,17266.439646786028,1.0,-977.51,17.049,0.0,16.886,close_trailing_long
1337,114633,HYPE,0.0,-3.33069408,17263.10895270603,0.0,17263.10895270603,1.0,986.58,16.88,986.58,16.88,entry_initial_normal_long
1338,114644,HYPE,191.3965200000026,-3.368973384000001,17451.13649932203,0.0,17451.13649932203,1.0,-986.58,17.074,0.0,16.88,close_trailing_long
1339,114663,HYPE,0.0,-3.3663465600000007,17447.77015276203,0.0,17447.77015276203,1.0,1004.28,16.76,1004.28,16.76,entry_initial_normal_long
1340,114668,HYPE,98.41943999999897,-3.386030448,17542.803562314028,0.0,17542.803562314028,1.0,-1004.28,16.858,0.0,16.76,close_trailing_long
1341,114774,HYPE,0.0,-3.3840313,17539.419531014028,0.0,17539.419531014028,1.0,1015.25,16.666,1015.25,16.666,entry_initial_normal_long
1342,114789,HYPE,39.594749999997894,-3.39195025,17575.622330764025,0.0,17575.622330764025,1.0,-1015.25,16.705,0.0,16.666,close_trailing_long
1343,115094,HYPE,0.0,-3.3903357640000005,17572.231995000024,0.0,17572.231995000024,1.0,1018.18,16.649,1018.18,16.649,entry_initial_normal_long
1344,115201,HYPE,65.16352000000005,-3.403368468,17633.992146532022,0.0,17633.992146532022,1.0,-1018.18,16.713,0.0,16.649,close_trailing_long
1345,115288,HYPE,0.0,-3.401596176,17630.59055035602,0.0,17630.59055035602,1.0,1026.68,16.566,1026.68,16.566,entry_initial_normal_long
1346,115296,HYPE,65.70752000000006,-3.41473768,17692.88333267602,0.0,17692.88333267602,1.0,-1026.68,16.63,0.0,16.566,close_trailing_long
1347,115395,HYPE,0.0,-3.41296536,17689.470367316022,0.0,17689.470367316022,1.0,1046.28,16.31,1046.28,16.31,entry_initial_normal_long
1348,115415,HYPE,31.388400000001187,-3.41924304,17717.439524276022,0.0,17717.439524276022,1.0,-1046.28,16.34,0.0,16.31,close_trailing_long
1349,116023,HYPE,0.0,-3.4176986639999996,17714.02182561202,0.0,17714.02182561202,1.0,1038.12,16.461,1038.12,16.461,entry_initial_normal_long
1350,116028,HYPE,59.17284000000224,-3.4295332320000003,17769.765132380024,0.0,17769.765132380024,1.0,-1038.12,16.518,0.0,16.461,close_trailing_long
1351,116138,HYPE,0.0,-3.4278069840000005,17766.337325396024,0.0,17766.337325396024,1.0,1036.28,16.539,1036.28,16.539,entry_initial_normal_long
1352,116150,HYPE,90.15635999999974,-3.445838256,17853.047847140024,0.0,17853.047847140024,1.0,-1036.28,16.626,0.0,16.539,close_trailing_long
1353,116844,HYPE,0.0,-3.4438614239999996,17849.603985716025,0.0,17849.603985716025,1.0,1091.28,15.779,1091.28,15.779,entry_initial_normal_long
1354,116849,HYPE,49.10759999999992,-3.453682944,17895.257902772024,0.0,17895.257902772024,1.0,-1091.28,15.824,0.0,15.779,close_trailing_long
1355,116859,HYPE,0.0,-3.4519952320000007,17891.805907540023,0.0,17891.805907540023,1.0,1102.24,15.659,1102.24,15.659,entry_initial_normal_long
1356,116896,HYPE,71.64559999999945,-3.4663243520000004,17959.985183188022,0.0,17959.985183188022,1.0,-1102.24,15.724,0.0,15.659,close_trailing_long
1357,117436,HYPE,0.0,-3.4644824240000003,17956.520700764024,0.0,17956.520700764024,1.0,1090.42,15.886,1090.42,15.886,entry_initial_normal_long
1358,117467,HYPE,0.0,-3.4638349800000006,17953.056865784023,0.0,17953.056865784023,1.0,1154.15,15.006,2244.57,15.433507094900136,entry_trailing_normal_long
1359,117478,HYPE,0.0,-3.4631425000000005,17949.593723284022,0.0,17949.593723284022,1.0,1212.5,14.281,3457.07,15.029287668459126,entry_trailing_normal_long
1360,117481,HYPE,-157.71260749883496,-0.74907868,17791.132037105188,0.0,17791.132037105188,1.0,-259.7,14.422,3197.37,15.029287668459126,close_unstuck_long
1361,117484,HYPE,0.0,-3.4319075040000007,17787.700129601188,0.0,17787.700129601188,1.0,1219.41,14.072,4416.78,14.764994188639951,entry_trailing_normal_long
1362,117485,HYPE,-110.00124584567865,-0.74232444,17676.95655931551,0.0,17676.95655931551,1.0,-258.83,14.34,4157.95,14.764994188639951,close_unstuck_long
1363,117486,HYPE,-47.056529725907545,-0.7376974000000001,17629.1623321896,0.0,17629.1623321896,1.0,-253.0,14.579,3904.95,14.764994188639951,close_unstuck_long
1364,117488,HYPE,-170.21599515277612,-0.7357150080000001,17458.210622028826,0.0,17458.210622028826,1.0,-260.67,14.112,3644.28,14.764994188639951,close_unstuck_long
1365,117489,HYPE,-126.09695659223378,-0.7285630920000001,17331.385102344593,0.0,17331.385102344593,1.0,-255.26,14.271,3389.02,14.764994188639951,close_unstuck_long
1366,117490,HYPE,-164.12656200125943,-0.7232900400000001,17166.535250303335,0.0,17166.535250303335,1.0,-256.05,14.124,3132.97,14.764994188639951,close_unstuck_long
1367,117492,HYPE,0.0,-3.311438892,17163.223811411335,0.0,17163.223811411335,1.0,1204.51,13.746,4337.48,14.482021427922046,entry_trailing_normal_long
1368,117494,HYPE,-88.18166940688789,-0.716254584,17074.325887420448,0.0,17074.325887420448,1.0,-253.38,14.134,4084.1,14.482021427922046,close_unstuck_long
1369,117495,HYPE,-62.58786405172591,-0.712539312,17011.02548405672,0.0,17011.02548405672,1.0,-250.33,14.232,3833.77,14.482021427922046,close_unstuck_long
1370,117496,HYPE,-83.54508562280385,-0.709911926,16926.770486507918,0.0,16926.770486507918,1.0,-250.87,14.149,3582.9,14.482021427922046,close_unstuck_long
1371,117497,HYPE,-119.25816240770611,-0.7063898160000001,16806.80593428421,0.0,16806.80593428421,1.0,-252.12,14.009,3330.78,14.482021427922046,close_unstuck_long
1372,117498,HYPE,-107.83254840934246,-0.7013760000000001,16698.27200987487,0.0,16698.27200987487,1.0,-249.6,14.05,3081.18,14.482021427922046,close_unstuck_long
1373,117503,HYPE,0.0,-3.221098656,16695.05091121887,0.0,16695.05091121887,1.0,1191.94,13.512,4273.12,14.211444579905281,entry_trailing_normal_long
1374,117507,HYPE,-49.83653590185028,-0.696710986,16644.51766433102,0.0,16644.51766433102,1.0,-248.63,14.011,4024.49,14.211444579905281,close_unstuck_long
1375,117508,HYPE,-42.66106462276762,-0.694621642,16601.16197806625,0.0,16601.16197806625,1.0,-247.39,14.039,3777.1,14.211444579905281,close_unstuck_long
1376,117509,HYPE,-75.83105596280747,-0.6927911120000001,16524.638130991443,0.0,16524.638130991443,1.0,-249.08,13.907,3528.02,14.211444579905281,close_unstuck_long
1377,117510,HYPE,-42.35238882473716,-0.68959568,16481.596146486707,0.0,16481.596146486707,1.0,-245.6,14.039,3282.42,14.211444579905281,close_unstuck_long
1378,117524,HYPE,34.59283885701514,-3.8543545360000007,16512.334630807723,0.0,16512.334630807723,1.0,-1353.64,14.237,1928.78,14.211444579905281,close_trailing_long
1379,117540,HYPE,0.0,-3.1852459760000005,16509.149384831722,0.0,16509.149384831722,1.0,1230.68,12.941,3159.46,13.716578135766781,entry_trailing_normal_long
1380,117556,HYPE,0.0,-3.1846232880000005,16505.96476154372,0.0,16505.96476154372,1.0,1228.92,12.957,4388.38,13.503866209587528,entry_trailing_normal_long
1381,117557,HYPE,-48.06686046143076,-0.688833596,16457.20906748629,0.0,16457.20906748629,1.0,-258.61,13.318,4129.77,13.503866209587528,close_unstuck_long
1382,117558,HYPE,217.27939021415503,-0.6868070720000001,16673.801650628444,0.0,16673.801650628444,1.0,-238.21,14.416,3891.56,13.503866209587528,close_unstuck_long
1383,117559,HYPE,239.24231033366425,-0.695844986,16912.348115976107,0.0,16912.348115976107,1.0,-239.93,14.501,3651.63,13.503866209587528,close_unstuck_long
1384,117560,HYPE,124.81827722508017,-0.7058015820000001,17036.460591619187,0.0,17036.460591619187,1.0,-252.09,13.999,3399.54,13.503866209587528,close_unstuck_long
1385,117563,HYPE,1974.859740396078,-4.37194157,19006.948390445265,0.0,19006.948390445265,1.0,-1472.53,14.845,1927.01,13.503866209587528,close_trailing_long
1386,117565,HYPE,1304.6347562412252,-4.697865264,20306.88528142249,0.0,20306.88528142249,1.0,-1642.84,14.298,284.17,13.503866209587528,close_trailing_long
1387,117567,HYPE,169.11916922151218,-0.801302566,20475.203148078,0.0,20475.203148078,1.0,-284.17,14.099,0.0,13.503866209587528,close_trailing_long
1388,117582,HYPE,0.0,-3.9496780920000005,20471.253469985997,0.0,20471.253469985997,1.0,1419.42,13.913,1419.42,13.913,entry_initial_normal_long
1389,117585,HYPE,167.49156000000048,-3.9831764040000004,20634.761853581997,0.0,20634.761853581997,1.0,-1419.42,14.031,0.0,13.913,close_trailing_long
1390,117643,HYPE,0.0,-3.98044448,20630.781409101997,0.0,20630.781409101997,1.0,1389.82,14.32,1389.82,14.32,entry_initial_normal_long
1391,117646,HYPE,36.13531999999972,-3.9876715440000003,20662.929057557998,0.0,20662.929057557998,1.0,-1389.82,14.346,0.0,14.32,close_trailing_long
1392,117668,HYPE,0.0,-3.985898532,20658.943159026,0.0,20658.943159026,1.0,1391.53,14.322,1391.53,14.322,entry_initial_normal_long
1393,117673,HYPE,47.31202000000097,-3.9953609360000004,20702.25981809,0.0,20702.25981809,1.0,-1391.53,14.356,0.0,14.322,close_trailing_long
1394,117692,HYPE,0.0,-3.993467282,20698.266350807997,0.0,20698.266350807997,1.0,1417.43,14.087,1417.43,14.087,entry_initial_normal_long
1395,117700,HYPE,36.85317999999972,-4.000837918,20731.118692889995,0.0,20731.118692889995,1.0,-1417.43,14.113,0.0,14.087,close_trailing_long
1396,117723,HYPE,0.0,-3.9990437200000004,20727.119649169996,0.0,20727.119649169996,1.0,1427.72,14.005,1427.72,14.005,entry_initial_normal_long
1397,117731,HYPE,37.120719999999714,-4.006467864000001,20760.233901305994,0.0,20760.233901305994,1.0,-1427.72,14.031,0.0,14.005,close_trailing_long
1398,117740,HYPE,0.0,-4.004664168000001,20756.229237137995,0.0,20756.229237137995,1.0,1447.19,13.836,1447.19,13.836,entry_initial_normal_long
1399,117747,HYPE,79.59544999999959,-4.020583258,20831.804103879997,0.0,20831.804103879997,1.0,-1447.19,13.891,0.0,13.836,close_trailing_long
1400,117769,HYPE,0.0,-4.0184604,20827.785643479998,0.0,20827.785643479998,1.0,1463.92,13.725,1463.92,13.725,entry_initial_normal_long
1401,117772,HYPE,49.77328000000102,-4.028415056,20873.530508424,0.0,20873.530508424,1.0,-1463.92,13.759,0.0,13.725,close_trailing_long
1402,117788,HYPE,0.0,-4.026522796000001,20869.503985628,0.0,20869.503985628,1.0,1483.94,13.567,1483.94,13.567,entry_initial_normal_long
1403,117799,HYPE,200.33189999999968,-4.066589176,21065.769296452,0.0,21065.769296452,1.0,-1483.94,13.702,0.0,13.567,close_trailing_long
1404,117938,HYPE,0.0,-4.063597928,21061.705698523998,0.0,21061.705698523998,1.0,1452.53,13.988,1452.53,13.988,entry_initial_normal_long
1405,117942,HYPE,43.57590000000165,-4.072313108,21101.209285416,0.0,21101.209285416,1.0,-1452.53,14.018,0.0,13.988,close_trailing_long
1406,117943,HYPE,0.0,-4.0704431660000004,21097.13884225,0.0,21097.13884225,1.0,1460.93,13.931,1460.93,13.931,entry_initial_normal_long
1407,117948,HYPE,37.984180000002304,-4.078040002000001,21131.044982248,0.0,21131.044982248,1.0,-1460.93,13.957,0.0,13.931,close_trailing_long
1408,117951,HYPE,0.0,-4.0761935,21126.968788748,0.0,21126.968788748,1.0,1471.55,13.85,1471.55,13.85,entry_initial_normal_long
1409,117955,HYPE,148.62655000000126,-4.10591881,21271.489419938,0.0,21271.489419938,1.0,-1471.55,13.951,0.0,13.85,close_trailing_long
1410,117981,HYPE,0.0,-4.103282988000001,21267.38613695,0.0,21267.38613695,1.0,1487.02,13.797,1487.02,13.797,entry_initial_normal_long
1411,117985,HYPE,37.17549999999789,-4.1107180880000005,21300.450918862,0.0,21300.450918862,1.0,-1487.02,13.822,0.0,13.797,close_trailing_long
1412,118016,HYPE,0.0,-4.1088647599999994,21296.342054102,0.0,21296.342054102,1.0,1494.35,13.748,1494.35,13.748,entry_initial_normal_long
1413,118033,HYPE,80.6949000000004,-4.1250037399999995,21372.911950362,0.0,21372.911950362,1.0,-1494.35,13.802,0.0,13.748,close_trailing_long
1414,118379,HYPE,0.0,-4.122841008,21368.789109354,0.0,21368.789109354,1.0,1427.28,14.443,1427.28,14.443,entry_initial_normal_long
1415,118391,HYPE,125.60064000000138,-4.147961136,21490.241788217998,0.0,21490.241788217998,1.0,-1427.28,14.531,0.0,14.443,close_trailing_long
1416,118794,HYPE,0.0,-4.145483628,21486.09630459,0.0,21486.09630459,1.0,1452.11,14.274,1452.11,14.274,entry_initial_normal_long
1417,118803,HYPE,193.13063000000128,-4.184109754,21675.042824836,0.0,21675.042824836,1.0,-1452.11,14.407,0.0,14.274,close_trailing_long
1418,118885,HYPE,0.0,-4.181120038,21670.861704798,0.0,21670.861704798,1.0,1475.03,14.173,1475.03,14.173,entry_initial_normal_long
1419,118891,HYPE,38.35077999999971,-4.188790194,21705.023694604,0.0,21705.023694604,1.0,-1475.03,14.199,0.0,14.173,close_trailing_long
1420,118893,HYPE,0.0,-4.186916568,21700.836778036,0.0,21700.836778036,1.0,1486.62,14.082,1486.62,14.082,entry_initial_normal_long
1421,118902,HYPE,80.27747999999775,-4.202972063999999,21776.911285971997,0.0,21776.911285971997,1.0,-1486.62,14.136,0.0,14.082,close_trailing_long
1422,119461,HYPE,0.0,-4.200782080000001,21772.710503891998,0.0,21772.710503891998,1.0,1424.96,14.74,1424.96,14.74,entry_initial_normal_long
1423,119472,HYPE,55.57343999999958,-4.211896768000001,21824.072047124,0.0,21824.072047124,1.0,-1424.96,14.779,0.0,14.74,close_trailing_long
1424,119511,HYPE,0.0,-4.2098784,21819.862168723997,0.0,21819.862168723997,1.0,1437.8,14.64,1437.8,14.64,entry_initial_normal_long
