,balance,equity,balance_btc,equity_btc
451980,18545.57166699659,18501.46393509659,0.0,-44.10773190000018
452040,18545.57166699659,18496.692119796593,0.0,-48.87954720000009
452100,18545.57166699659,18510.98231799659,0.0,-34.58934900000021
452160,18545.57166699659,18488.84008509659,0.0,-56.73158190000011
452220,18545.57166699659,18512.16895989659,0.0,-33.40270710000025
452280,18545.57166699659,18490.329699396592,0.0,-55.241967600000194
452340,18545.57166699659,18476.79693219659,0.0,-68.77473480000019
452400,18545.57166699659,18465.940421196592,0.0,-79.6312458000001
452460,18545.57166699659,18491.03663499659,0.0,-54.53503200000023
452520,18545.57166699659,18487.52720469659,0.0,-58.04446230000019
452580,18545.57166699659,18505.806539496592,0.0,-39.76512750000013
452640,18545.57166699659,18518.50613259659,0.0,-27.06553440000022
452700,18545.57166699659,18527.494313796593,0.0,-18.077353200000164
452760,18556.33330723907,18537.03794439659,0.0,-8.533722600000125
452820,18556.33330723907,18556.33330723907,0.0,0.0
452880,18556.33330723907,18556.33330723907,0.0,0.0
452940,18556.33330723907,18556.33330723907,0.0,0.0
453000,18556.33330723907,18556.33330723907,0.0,0.0
453060,18556.33330723907,18556.33330723907,0.0,0.0
453120,18556.33330723907,18556.33330723907,0.0,0.0
453180,18556.33330723907,18556.33330723907,0.0,0.0
453240,18556.33330723907,18556.33330723907,0.0,0.0
453300,18556.33330723907,18556.33330723907,0.0,0.0
453360,18556.33330723907,18556.33330723907,0.0,0.0
453420,18556.33330723907,18556.33330723907,0.0,0.0
453480,18556.33330723907,18556.33330723907,0.0,0.0
453540,18556.33330723907,18556.33330723907,0.0,0.0
453600,18556.33330723907,18556.33330723907,0.0,0.0
453660,18556.33330723907,18556.33330723907,0.0,0.0
453720,18566.703453216473,18556.33330723907,0.0,0.0
453780,18566.703453216473,18566.703453216473,0.0,0.0
453840,18566.703453216473,18566.703453216473,0.0,0.0
453900,18566.703453216473,18566.703453216473,0.0,0.0
453960,18566.703453216473,18566.703453216473,0.0,0.0
454020,18577.056787564714,18566.703453216473,0.0,0.0
454080,18577.056787564714,18577.056787564714,0.0,0.0
454140,18577.056787564714,18577.056787564714,0.0,0.0
454200,18577.056787564714,18577.056787564714,0.0,0.0
454260,18577.056787564714,18577.056787564714,0.0,0.0
454320,18577.056787564714,18577.056787564714,0.0,0.0
454380,18577.056787564714,18577.056787564714,0.0,0.0
454440,18577.056787564714,18577.056787564714,0.0,0.0
454500,18587.03327124279,18577.056787564714,0.0,0.0
454560,18597.823554225393,18585.68644524279,0.0,-1.3468259999998642
454620,18597.823554225393,18597.823554225393,0.0,0.0
454680,18597.823554225393,18597.823554225393,0.0,0.0
454740,18597.823554225393,18597.823554225393,0.0,0.0
454800,18597.823554225393,18597.823554225393,0.0,0.0
454860,18597.823554225393,18597.823554225393,0.0,0.0
454920,18597.823554225393,18597.823554225393,0.0,0.0
454980,18597.823554225393,18597.823554225393,0.0,0.0
455040,18597.823554225393,18597.823554225393,0.0,0.0
455100,18597.823554225393,18597.823554225393,0.0,0.0
455160,18597.823554225393,18597.823554225393,0.0,0.0
455220,18597.823554225393,18597.823554225393,0.0,0.0
455280,18597.823554225393,18597.823554225393,0.0,0.0
455340,18597.823554225393,18597.823554225393,0.0,0.0
455400,18597.823554225393,18597.823554225393,0.0,0.0
455460,18597.823554225393,18597.823554225393,0.0,0.0
455520,18597.823554225393,18597.823554225393,0.0,0.0
455580,18597.823554225393,18597.823554225393,0.0,0.0
455640,18597.823554225393,18597.823554225393,0.0,0.0
455700,18597.823554225393,18597.823554225393,0.0,0.0
455760,18597.823554225393,18597.823554225393,0.0,0.0
455820,18597.823554225393,18597.823554225393,0.0,0.0
455880,18597.823554225393,18597.823554225393,0.0,0.0
455940,18597.823554225393,18597.823554225393,0.0,0.0
456000,18597.823554225393,18597.823554225393,0.0,0.0
456060,18597.823554225393,18597.823554225393,0.0,0.0
456120,18597.823554225393,18597.823554225393,0.0,0.0
456180,18597.426836894974,18596.670347294974,0.0,-0.7564895999996083
456240,18597.426836894974,18572.604521894973,0.0,-24.822314999999808
456300,18597.426836894974,18556.505477594976,0.0,-40.92135929999975
456360,18597.426836894974,18528.420801194974,0.0,-69.00603569999987
456420,18597.426836894974,18519.910293194975,0.0,-77.51654369999977
456480,18597.426836894974,18535.063725494976,0.0,-62.36311139999995
456540,18597.426836894974,18555.441664094975,0.0,-41.985172799999994
456600,18597.426836894974,18554.945217794975,0.0,-42.48161909999992
456660,18597.426836894974,18532.439652194975,0.0,-64.98718469999996
456720,18597.426836894974,18551.942899694975,0.0,-45.48393719999972
456780,18597.426836894974,18556.529117894974,0.0,-40.89771899999989
456840,18608.233380664115,18608.233380664115,0.0,0.0
456900,18608.233380664115,18608.233380664115,0.0,0.0
456960,18608.233380664115,18608.233380664115,0.0,0.0
457020,18608.233380664115,18608.233380664115,0.0,0.0
457080,18618.634509724176,18608.233380664115,0.0,0.0
457140,18618.634509724176,18618.634509724176,0.0,0.0
457200,18618.634509724176,18618.634509724176,0.0,0.0
457260,18618.634509724176,18618.634509724176,0.0,0.0
457320,18618.634509724176,18618.634509724176,0.0,0.0
457380,18618.634509724176,18618.634509724176,0.0,0.0
457440,18618.634509724176,18618.634509724176,0.0,0.0
457500,18618.634509724176,18618.634509724176,0.0,0.0
457560,18618.634509724176,18618.634509724176,0.0,0.0
457620,18618.634509724176,18618.634509724176,0.0,0.0
457680,18618.634509724176,18618.634509724176,0.0,0.0
457740,18618.634509724176,18618.634509724176,0.0,0.0
457800,18618.634509724176,18618.634509724176,0.0,0.0
457860,18618.634509724176,18618.634509724176,0.0,0.0
457920,18618.634509724176,18618.634509724176,0.0,0.0
457980,18629.030731268856,18618.634509724176,0.0,0.0
458040,18629.030731268856,18629.030731268856,0.0,0.0
458100,18629.030731268856,18629.030731268856,0.0,0.0
458160,18629.030731268856,18629.030731268856,0.0,0.0
458220,18717.83493343501,18629.030731268856,0.0,0.0
458280,18749.642274515114,18716.89119583501,0.0,-0.943737599999996
458340,18749.642274515114,18749.642274515114,0.0,0.0
458400,18749.642274515114,18749.642274515114,0.0,0.0
458460,18749.642274515114,18749.642274515114,0.0,0.0
458520,18749.642274515114,18749.642274515114,0.0,0.0
458580,18749.642274515114,18749.642274515114,0.0,0.0
458640,18749.642274515114,18749.642274515114,0.0,0.0
458700,18749.642274515114,18749.642274515114,0.0,0.0
458760,18749.242318978875,18749.642274515114,0.0,0.0
458820,18749.242318978875,18731.692503578874,0.0,-17.549815400000007
458880,18749.242318978875,18696.667978978876,0.0,-52.57434000000003
458940,18749.242318978875,18698.320315378875,0.0,-50.922003599999854
459000,18749.242318978875,18689.307571378875,0.0,-59.934747599999966
459060,18749.242318978875,18705.480439778876,0.0,-43.76187919999982
459120,18749.242318978875,18737.150220778876,0.0,-12.092098199999846
459180,18749.242318978875,18725.633936778875,0.0,-23.608382200000072
459240,18749.242318978875,18729.664636178873,0.0,-19.577682800000122
459300,18749.242318978875,18736.048663178874,0.0,-13.193655799999819
459360,18749.242318978875,18735.122353378876,0.0,-14.119965599999963
459420,18749.242318978875,18707.257953178876,0.0,-41.98436579999995
459480,19107.307370087863,18706.481855778875,0.0,-42.76046320000012
459540,19117.98851169108,19100.110242887862,0.0,-7.197127199999831
459600,19117.98851169108,19071.573392991082,0.0,-46.41511869999995
459660,19117.98851169108,19068.69472349108,0.0,-49.29378819999998
459720,19117.98851169108,19072.58778129108,0.0,-45.400730400000036
459780,19117.98851169108,19073.437674191082,0.0,-44.550837500000085
459840,19117.98851169108,19064.88391339108,0.0,-53.10459830000018
459900,19170.92682268792,19013.095278291083,0.0,-104.89323340000008
459960,19170.92682268792,19170.92682268792,0.0,0.0
460020,19170.92682268792,19170.92682268792,0.0,0.0
460080,19170.92682268792,19170.92682268792,0.0,0.0
460140,19181.634134982163,19170.92682268792,0.0,0.0
460200,19181.634134982163,19181.634134982163,0.0,0.0
460260,19181.224963996243,19181.634134982163,0.0,0.0
460320,19203.0666224557,19188.73764239624,0.0,7.5126783999999285
460380,19203.0666224557,19203.0666224557,0.0,0.0
460440,19203.0666224557,19203.0666224557,0.0,0.0
460500,19203.0666224557,19203.0666224557,0.0,0.0
460560,19203.0666224557,19203.0666224557,0.0,0.0
460620,19203.0666224557,19203.0666224557,0.0,0.0
460680,19203.0666224557,19203.0666224557,0.0,0.0
460740,19203.0666224557,19203.0666224557,0.0,0.0
460800,19213.80446550286,19203.0666224557,0.0,0.0
460860,19213.80446550286,19213.80446550286,0.0,0.0
460920,19213.80446550286,19213.80446550286,0.0,0.0
460980,19213.80446550286,19213.80446550286,0.0,0.0
461040,19213.80446550286,19213.80446550286,0.0,0.0
461100,19213.80446550286,19213.80446550286,0.0,0.0
461160,19213.80446550286,19213.80446550286,0.0,0.0
461220,19213.80446550286,19213.80446550286,0.0,0.0
461280,19213.80446550286,19213.80446550286,0.0,0.0
461340,19213.80446550286,19213.80446550286,0.0,0.0
461400,19213.80446550286,19213.80446550286,0.0,0.0
461460,19224.52771190734,19213.80446550286,0.0,0.0
461520,19235.28925137806,19224.52771190734,0.0,0.0
461580,19234.87893557486,19235.28925137806,0.0,0.0
461640,19246.03194024494,19234.17442997486,0.0,-0.7045056000001444
461700,19256.77931905106,19246.03194024494,0.0,0.0
461760,19256.77931905106,19256.77931905106,0.0,0.0
461820,19267.54640976082,19256.77931905106,0.0,0.0
461880,19289.11121090654,19267.54640976082,0.0,0.0
461940,19289.11121090654,19289.11121090654,0.0,0.0
462000,19288.69974689948,19289.11121090654,0.0,0.0
462060,19299.9189443948,19294.746445199482,0.0,6.04669830000003
462120,19299.9189443948,19299.9189443948,0.0,0.0
462180,19299.9189443948,19299.9189443948,0.0,0.0
462240,19299.9189443948,19299.9189443948,0.0,0.0
462300,19299.9189443948,19299.9189443948,0.0,0.0
462360,19310.732204423144,19299.9189443948,0.0,0.0
462420,19310.732204423144,19310.732204423144,0.0,0.0
462480,19321.513571993622,19310.732204423144,0.0,0.0
462540,19321.513571993622,19321.513571993622,0.0,0.0
462600,19321.513571993622,19321.513571993622,0.0,0.0
462660,19321.513571993622,19321.513571993622,0.0,0.0
462720,19321.513571993622,19321.513571993622,0.0,0.0
462780,19321.513571993622,19321.513571993622,0.0,0.0
462840,19321.513571993622,19321.513571993622,0.0,0.0
462900,19321.513571993622,19321.513571993622,0.0,0.0
462960,19321.513571993622,19321.513571993622,0.0,0.0
463020,19321.513571993622,19321.513571993622,0.0,0.0
463080,19321.513571993622,19321.513571993622,0.0,0.0
463140,19321.513571993622,19321.513571993622,0.0,0.0
463200,19321.513571993622,19321.513571993622,0.0,0.0
463260,19321.513571993622,19321.513571993622,0.0,0.0
463320,19321.513571993622,19321.513571993622,0.0,0.0
463380,19321.513571993622,19321.513571993622,0.0,0.0
463440,19321.101417753183,19321.513571993622,0.0,0.0
463500,19321.101417753183,19306.530728753183,0.0,-14.570689000000128
463560,19321.101417753183,19292.316872953183,0.0,-28.784544800000056
463620,19321.101417753183,19293.268428153184,0.0,-27.832989600000033
463680,19332.313753249724,19310.247741253184,0.0,-10.853676500000022
463740,19332.313753249724,19332.313753249724,0.0,0.0
463800,19342.713511774084,19332.313753249724,0.0,0.0
463860,19353.936521083084,19333.562825774083,0.0,-9.15068599999999
463920,19353.936521083084,19353.936521083084,0.0,0.0
463980,19364.755736280662,19353.936521083084,0.0,0.0
464040,19364.755736280662,19364.755736280662,0.0,0.0
464100,19364.755736280662,19364.755736280662,0.0,0.0
464160,19364.755736280662,19364.755736280662,0.0,0.0
464220,19375.58842948442,19364.755736280662,0.0,0.0
464280,19386.39809529886,19375.58842948442,0.0,0.0
464340,19397.25621287326,19386.39809529886,0.0,0.0
464400,19408.11587417666,19397.25621287326,0.0,0.0
464460,19408.11587417666,19408.11587417666,0.0,0.0
464520,19408.11587417666,19408.11587417666,0.0,0.0
464580,19408.11587417666,19408.11587417666,0.0,0.0
464640,19408.11587417666,19408.11587417666,0.0,0.0
464700,19408.11587417666,19408.11587417666,0.0,0.0
464760,19408.11587417666,19408.11587417666,0.0,0.0
464820,19408.11587417666,19408.11587417666,0.0,0.0
464880,19408.11587417666,19408.11587417666,0.0,0.0
464940,19408.11587417666,19408.11587417666,0.0,0.0
465000,19408.11587417666,19408.11587417666,0.0,0.0
465060,19408.11587417666,19408.11587417666,0.0,0.0
465120,19408.11587417666,19408.11587417666,0.0,0.0
465180,19408.11587417666,19408.11587417666,0.0,0.0
465240,19408.11587417666,19408.11587417666,0.0,0.0
465300,19408.11587417666,19408.11587417666,0.0,0.0
465360,19408.11587417666,19408.11587417666,0.0,0.0
465420,19408.11587417666,19408.11587417666,0.0,0.0
465480,19408.11587417666,19408.11587417666,0.0,0.0
465540,19408.11587417666,19408.11587417666,0.0,0.0
465600,19408.11587417666,19408.11587417666,0.0,0.0
465660,19408.11587417666,19408.11587417666,0.0,0.0
465720,19408.11587417666,19408.11587417666,0.0,0.0
465780,19408.11587417666,19408.11587417666,0.0,0.0
465840,19408.11587417666,19408.11587417666,0.0,0.0
465900,19408.11587417666,19408.11587417666,0.0,0.0
465960,19408.11587417666,19408.11587417666,0.0,0.0
466020,19408.11587417666,19408.11587417666,0.0,0.0
466080,19408.11587417666,19408.11587417666,0.0,0.0
466140,19408.11587417666,19408.11587417666,0.0,0.0
466200,19408.11587417666,19408.11587417666,0.0,0.0
466260,19408.11587417666,19408.11587417666,0.0,0.0
466320,19408.11587417666,19408.11587417666,0.0,0.0
466380,19408.11587417666,19408.11587417666,0.0,0.0
466440,19408.11587417666,19408.11587417666,0.0,0.0
466500,19408.11587417666,19408.11587417666,0.0,0.0
466560,19408.11587417666,19408.11587417666,0.0,0.0
466620,19408.11587417666,19408.11587417666,0.0,0.0
466680,19408.11587417666,19408.11587417666,0.0,0.0
466740,19408.11587417666,19408.11587417666,0.0,0.0
466800,19408.11587417666,19408.11587417666,0.0,0.0
466860,19408.11587417666,19408.11587417666,0.0,0.0
466920,19408.11587417666,19408.11587417666,0.0,0.0
466980,19408.11587417666,19408.11587417666,0.0,0.0
467040,19408.11587417666,19408.11587417666,0.0,0.0
467100,19408.11587417666,19408.11587417666,0.0,0.0
467160,19408.11587417666,19408.11587417666,0.0,0.0
467220,19408.11587417666,19408.11587417666,0.0,0.0
467280,19408.11587417666,19408.11587417666,0.0,0.0
467340,19408.11587417666,19408.11587417666,0.0,0.0
467400,19408.11587417666,19408.11587417666,0.0,0.0
467460,19408.11587417666,19408.11587417666,0.0,0.0
467520,19408.11587417666,19408.11587417666,0.0,0.0
467580,19408.11587417666,19408.11587417666,0.0,0.0
467640,19408.11587417666,19408.11587417666,0.0,0.0
467700,19408.11587417666,19408.11587417666,0.0,0.0
467760,19408.11587417666,19408.11587417666,0.0,0.0
467820,19408.11587417666,19408.11587417666,0.0,0.0
467880,19408.11587417666,19408.11587417666,0.0,0.0
467940,19408.11587417666,19408.11587417666,0.0,0.0
468000,19408.11587417666,19408.11587417666,0.0,0.0
468060,19408.11587417666,19408.11587417666,0.0,0.0
468120,19408.11587417666,19408.11587417666,0.0,0.0
468180,19408.11587417666,19408.11587417666,0.0,0.0
468240,19408.11587417666,19408.11587417666,0.0,0.0
468300,19408.11587417666,19408.11587417666,0.0,0.0
468360,19408.11587417666,19408.11587417666,0.0,0.0
468420,19408.11587417666,19408.11587417666,0.0,0.0
468480,19408.11587417666,19408.11587417666,0.0,0.0
468540,19408.11587417666,19408.11587417666,0.0,0.0
468600,19408.11587417666,19408.11587417666,0.0,0.0
468660,19408.11587417666,19408.11587417666,0.0,0.0
468720,19408.11587417666,19408.11587417666,0.0,0.0
468780,19408.11587417666,19408.11587417666,0.0,0.0
468840,19408.11587417666,19408.11587417666,0.0,0.0
468900,19408.11587417666,19408.11587417666,0.0,0.0
468960,19408.11587417666,19408.11587417666,0.0,0.0
469020,19408.11587417666,19408.11587417666,0.0,0.0
469080,19408.11587417666,19408.11587417666,0.0,0.0
469140,19408.11587417666,19408.11587417666,0.0,0.0
469200,19408.11587417666,19408.11587417666,0.0,0.0
469260,19408.11587417666,19408.11587417666,0.0,0.0
469320,19408.11587417666,19408.11587417666,0.0,0.0
469380,19408.11587417666,19408.11587417666,0.0,0.0
469440,19408.11587417666,19408.11587417666,0.0,0.0
469500,19408.11587417666,19408.11587417666,0.0,0.0
469560,19408.11587417666,19408.11587417666,0.0,0.0
469620,19408.11587417666,19408.11587417666,0.0,0.0
469680,19408.11587417666,19408.11587417666,0.0,0.0
469740,19408.11587417666,19408.11587417666,0.0,0.0
469800,19407.70187184638,19408.11587417666,0.0,0.0
469860,19407.70187184638,19401.93735924638,0.0,-5.764512599999976
469920,19407.70187184638,19378.32768084638,0.0,-29.37419099999995
469980,19407.70187184638,19367.48819064638,0.0,-40.21368119999993
470040,19407.70187184638,19343.961256446382,0.0,-63.74061539999992
470100,19407.70187184638,19355.35237464638,0.0,-52.34949719999987
470160,19407.70187184638,19363.43372484638,0.0,-44.26814700000001
470220,19407.70187184638,19352.070188046382,0.0,-55.63168379999999
470280,19406.56578036608,19311.22213464638,0.0,-96.47973719999999
470340,19406.56578036608,19374.394240866077,0.0,-32.17153950000126
470400,19406.56578036608,19344.861324066078,0.0,-61.704456300001034
470460,19406.56578036608,19244.10196086608,0.0,-162.46381950000065
470520,19406.56578036608,19287.85845156608,0.0,-118.7073288000006
470580,19406.56578036608,19295.024526966077,0.0,-111.54125340000077
470640,19406.56578036608,19332.592134366078,0.0,-73.97364600000068
