,balance,equity,balance_btc,equity_btc
1698960,4145006.7798632667,4145006.7798632667,0.0,0.0
1699020,4145006.7798632667,4145006.7798632667,0.0,0.0
1699080,4145006.7798632667,4145006.7798632667,0.0,0.0
1699140,4145006.7798632667,4145006.7798632667,0.0,0.0
1699200,4145006.7798632667,4145006.7798632667,0.0,0.0
1699260,4145006.7798632667,4145006.7798632667,0.0,0.0
1699320,4145006.7798632667,4145006.7798632667,0.0,0.0
1699380,4145006.7798632667,4145006.7798632667,0.0,0.0
1699440,4145006.7798632667,4145006.7798632667,0.0,0.0
1699500,4145006.7798632667,4145006.7798632667,0.0,0.0
1699560,4145006.7798632667,4145006.7798632667,0.0,0.0
1699620,4145006.7798632667,4145006.7798632667,0.0,0.0
1699680,4145006.7798632667,4145006.7798632667,0.0,0.0
1699740,4145006.7798632667,4145006.7798632667,0.0,0.0
1699800,4145006.7798632667,4145006.7798632667,0.0,0.0
1699860,4145006.7798632667,4145006.7798632667,0.0,0.0
1699920,4145006.7798632667,4145006.7798632667,0.0,0.0
1699980,4145006.7798632667,4145006.7798632667,0.0,0.0
1700040,4145006.7798632667,4145006.7798632667,0.0,0.0
1700100,4148174.3688907707,4145006.7798632667,0.0,0.0
1700160,4148174.3688907707,4148071.9417807707,0.0,-102.42711000000767
1700220,4149698.791568901,4150632.619530771,0.0,2458.2506399999947
1700280,4149698.791568901,4149698.791568901,0.0,0.0
1700340,4149698.791568901,4149698.791568901,0.0,0.0
1700400,4149698.791568901,4149698.791568901,0.0,0.0
1700460,4149698.791568901,4149698.791568901,0.0,0.0
1700520,4149698.791568901,4149698.791568901,0.0,0.0
1700580,4149698.791568901,4149698.791568901,0.0,0.0
1700640,4149698.791568901,4149698.791568901,0.0,0.0
1700700,4149698.791568901,4149698.791568901,0.0,0.0
1700760,4149698.791568901,4149698.791568901,0.0,0.0
1700820,4149698.791568901,4149698.791568901,0.0,0.0
1700880,4149698.791568901,4149698.791568901,0.0,0.0
1700940,4149698.791568901,4149698.791568901,0.0,0.0
1701000,4149698.791568901,4149698.791568901,0.0,0.0
1701060,4149698.791568901,4149698.791568901,0.0,0.0
1701120,4149698.791568901,4149698.791568901,0.0,0.0
1701180,4149698.791568901,4149698.791568901,0.0,0.0
1701240,4149698.791568901,4149698.791568901,0.0,0.0
1701300,4149698.791568901,4149698.791568901,0.0,0.0
1701360,4149698.791568901,4149698.791568901,0.0,0.0
1701420,4149698.791568901,4149698.791568901,0.0,0.0
1701480,4149698.791568901,4149698.791568901,0.0,0.0
1701540,4149698.791568901,4149698.791568901,0.0,0.0
1701600,4149698.791568901,4149698.791568901,0.0,0.0
1701660,4149698.791568901,4149698.791568901,0.0,0.0
1701720,4149698.791568901,4149698.791568901,0.0,0.0
1701780,4149698.791568901,4149698.791568901,0.0,0.0
1701840,4149698.791568901,4149698.791568901,0.0,0.0
1701900,4149698.791568901,4149698.791568901,0.0,0.0
1701960,4149698.791568901,4149698.791568901,0.0,0.0
1702020,4149652.963035901,4149698.791568901,0.0,0.0
1702080,4150451.756574695,4148200.805905901,0.0,-1452.1571299999896
1702140,4150451.756574695,4150451.756574695,0.0,0.0
1702200,4150451.756574695,4150451.756574695,0.0,0.0
1702260,4150451.756574695,4150451.756574695,0.0,0.0
1702320,4150451.756574695,4150451.756574695,0.0,0.0
1702380,4151835.702436325,4150451.756574695,0.0,0.0
1702440,4151835.702436325,4151835.702436325,0.0,0.0
1702500,4151835.702436325,4151835.702436325,0.0,0.0
1702560,4151835.702436325,4151835.702436325,0.0,0.0
1702620,4151835.702436325,4151835.702436325,0.0,0.0
1702680,4151835.702436325,4151835.702436325,0.0,0.0
1702740,4151835.702436325,4151835.702436325,0.0,0.0
1702800,4151835.702436325,4151835.702436325,0.0,0.0
1702860,4154891.810896697,4151835.702436325,0.0,0.0
1702920,4155239.0954927513,4154891.810896697,0.0,0.0
1702980,4155101.7906420315,4155239.0954927513,0.0,0.0
1703040,4160813.512136329,4143404.2927220315,0.0,-11697.497919999994
1703100,4169973.795282716,4148869.1000288716,0.0,-11944.412107457338
1703160,4170299.4157826495,4171615.0438727736,0.0,1641.2485900576596
1703220,4170485.5699284496,4170456.1893926496,0.0,156.77361000000596
1703280,4170485.5699284496,4170485.5699284496,0.0,0.0
1703340,4170485.5699284496,4170485.5699284496,0.0,0.0
1703400,4172881.3266305295,4170485.5699284496,0.0,0.0
1703460,4172881.3266305295,4172881.3266305295,0.0,0.0
1703520,4174403.584846634,4172881.3266305295,0.0,0.0
1703580,4174795.0725601697,4174309.186286634,0.0,-94.3985599999896
1703640,4174795.0725601697,4174104.07448017,0.0,-690.998079999998
1703700,4175910.3255906496,4174336.3928001695,0.0,-458.6797600000315
1703760,4175910.3255906496,4175910.3255906496,0.0,0.0
1703820,4175910.3255906496,4175910.3255906496,0.0,0.0
1703880,4175910.3255906496,4175910.3255906496,0.0,0.0
1703940,4175910.3255906496,4175910.3255906496,0.0,0.0
1704000,4175910.3255906496,4175910.3255906496,0.0,0.0
1704060,4175910.3255906496,4175910.3255906496,0.0,0.0
1704120,4175910.3255906496,4175910.3255906496,0.0,0.0
1704180,4175910.3255906496,4175910.3255906496,0.0,0.0
1704240,4175910.3255906496,4175910.3255906496,0.0,0.0
1704300,4175910.3255906496,4175910.3255906496,0.0,0.0
1704360,4175910.3255906496,4175910.3255906496,0.0,0.0
1704420,4175910.3255906496,4175910.3255906496,0.0,0.0
1704480,4175910.3255906496,4175910.3255906496,0.0,0.0
1704540,4175910.3255906496,4175910.3255906496,0.0,0.0
1704600,4175910.3255906496,4175910.3255906496,0.0,0.0
1704660,4175910.3255906496,4175910.3255906496,0.0,0.0
1704720,4175910.3255906496,4175910.3255906496,0.0,0.0
1704780,4175910.3255906496,4175910.3255906496,0.0,0.0
1704840,4175910.3255906496,4175910.3255906496,0.0,0.0
1704900,4175910.3255906496,4175910.3255906496,0.0,0.0
1704960,4175910.3255906496,4175910.3255906496,0.0,0.0
1705020,4175910.3255906496,4175910.3255906496,0.0,0.0
1705080,4175910.3255906496,4175910.3255906496,0.0,0.0
1705140,4175910.3255906496,4175910.3255906496,0.0,0.0
1705200,4175910.3255906496,4175910.3255906496,0.0,0.0
1705260,4175910.3255906496,4175910.3255906496,0.0,0.0
1705320,4175910.3255906496,4175910.3255906496,0.0,0.0
1705380,4175910.3255906496,4175910.3255906496,0.0,0.0
1705440,4175910.3255906496,4175910.3255906496,0.0,0.0
1705500,4175910.3255906496,4175910.3255906496,0.0,0.0
1705560,4175910.3255906496,4175910.3255906496,0.0,0.0
1705620,4175910.3255906496,4175910.3255906496,0.0,0.0
1705680,4175910.3255906496,4175910.3255906496,0.0,0.0
1705740,4175910.3255906496,4175910.3255906496,0.0,0.0
1705800,4175910.3255906496,4175910.3255906496,0.0,0.0
1705860,4175910.3255906496,4175910.3255906496,0.0,0.0
1705920,4175910.3255906496,4175910.3255906496,0.0,0.0
1705980,4175910.3255906496,4175910.3255906496,0.0,0.0
1706040,4175910.3255906496,4175910.3255906496,0.0,0.0
1706100,4175910.3255906496,4175910.3255906496,0.0,0.0
1706160,4175910.3255906496,4175910.3255906496,0.0,0.0
1706220,4175910.3255906496,4175910.3255906496,0.0,0.0
1706280,4175910.3255906496,4175910.3255906496,0.0,0.0
1706340,4175910.3255906496,4175910.3255906496,0.0,0.0
1706400,4175910.3255906496,4175910.3255906496,0.0,0.0
1706460,4175910.3255906496,4175910.3255906496,0.0,0.0
1706520,4175910.3255906496,4175910.3255906496,0.0,0.0
1706580,4175910.3255906496,4175910.3255906496,0.0,0.0
1706640,4175910.3255906496,4175910.3255906496,0.0,0.0
1706700,4175910.3255906496,4175910.3255906496,0.0,0.0
1706760,4175910.3255906496,4175910.3255906496,0.0,0.0
1706820,4175910.3255906496,4175910.3255906496,0.0,0.0
1706880,4175910.3255906496,4175910.3255906496,0.0,0.0
1706940,4175910.3255906496,4175910.3255906496,0.0,0.0
1707000,4175910.3255906496,4175910.3255906496,0.0,0.0
1707060,4175910.3255906496,4175910.3255906496,0.0,0.0
1707120,4175910.3255906496,4175910.3255906496,0.0,0.0
1707180,4176408.8906205213,4175910.3255906496,0.0,0.0
1707240,4177643.1024240414,4178002.516220521,0.0,1593.6255999999662
1707300,4177643.1024240414,4177643.1024240414,0.0,0.0
1707360,4177643.1024240414,4177643.1024240414,0.0,0.0
1707420,4177643.1024240414,4177643.1024240414,0.0,0.0
1707480,4177643.1024240414,4177643.1024240414,0.0,0.0
1707540,4177643.1024240414,4177643.1024240414,0.0,0.0
1707600,4177643.1024240414,4177643.1024240414,0.0,0.0
1707660,4177643.1024240414,4177643.1024240414,0.0,0.0
1707720,4177643.1024240414,4177643.1024240414,0.0,0.0
1707780,4177643.1024240414,4177643.1024240414,0.0,0.0
1707840,4177643.1024240414,4177643.1024240414,0.0,0.0
1707900,4177643.1024240414,4177643.1024240414,0.0,0.0
1707960,4177643.1024240414,4177643.1024240414,0.0,0.0
1708020,4177643.1024240414,4177643.1024240414,0.0,0.0
1708080,4177643.1024240414,4177643.1024240414,0.0,0.0
1708140,4177596.9652895415,4177643.1024240414,0.0,0.0
1708200,4178013.8435334414,4178633.1694395416,0.0,1036.2041500000119
1708260,4178013.8435334414,4178013.8435334414,0.0,0.0
1708320,4178013.8435334414,4178013.8435334414,0.0,0.0
1708380,4178013.8435334414,4178013.8435334414,0.0,0.0
1708440,4178013.8435334414,4178013.8435334414,0.0,0.0
1708500,4178013.8435334414,4178013.8435334414,0.0,0.0
1708560,4178013.8435334414,4178013.8435334414,0.0,0.0
1708620,4178013.8435334414,4178013.8435334414,0.0,0.0
1708680,4178013.8435334414,4178013.8435334414,0.0,0.0
1708740,4178013.8435334414,4178013.8435334414,0.0,0.0
1708800,4178013.8435334414,4178013.8435334414,0.0,0.0
1708860,4178013.8435334414,4178013.8435334414,0.0,0.0
1708920,4178013.8435334414,4178013.8435334414,0.0,0.0
1708980,4178013.8435334414,4178013.8435334414,0.0,0.0
1709040,4178013.8435334414,4178013.8435334414,0.0,0.0
1709100,4178013.8435334414,4178013.8435334414,0.0,0.0
1709160,4178013.8435334414,4178013.8435334414,0.0,0.0
1709220,4178013.8435334414,4178013.8435334414,0.0,0.0
1709280,4178013.8435334414,4178013.8435334414,0.0,0.0
1709340,4178013.8435334414,4178013.8435334414,0.0,0.0
1709400,4178013.8435334414,4178013.8435334414,0.0,0.0
1709460,4180418.1312598716,4178013.8435334414,0.0,0.0
1709520,4180418.1312598716,4180418.1312598716,0.0,0.0
1709580,4180418.1312598716,4180418.1312598716,0.0,0.0
1709640,4180418.1312598716,4180418.1312598716,0.0,0.0
1709700,4180418.1312598716,4180418.1312598716,0.0,0.0
1709760,4180418.1312598716,4180418.1312598716,0.0,0.0
1709820,4180418.1312598716,4180418.1312598716,0.0,0.0
1709880,4181655.4667767235,4180418.1312598716,0.0,0.0
1709940,4181655.4667767235,4181655.4667767235,0.0,0.0
1710000,4181655.4667767235,4181655.4667767235,0.0,0.0
1710060,4181655.4667767235,4181655.4667767235,0.0,0.0
1710120,4181655.4667767235,4181655.4667767235,0.0,0.0
1710180,4182469.331208593,4181655.4667767235,0.0,0.0
1710240,4182469.331208593,4182469.331208593,0.0,0.0
1710300,4182469.331208593,4182469.331208593,0.0,0.0
1710360,4182469.331208593,4182469.331208593,0.0,0.0
1710420,4182469.331208593,4182469.331208593,0.0,0.0
1710480,4182469.331208593,4182469.331208593,0.0,0.0
1710540,4182469.331208593,4182469.331208593,0.0,0.0
1710600,4182469.331208593,4182469.331208593,0.0,0.0
1710660,4182469.331208593,4182469.331208593,0.0,0.0
1710720,4182469.331208593,4182469.331208593,0.0,0.0
1710780,4182469.331208593,4182469.331208593,0.0,0.0
1710840,4182469.331208593,4182469.331208593,0.0,0.0
1710900,4182469.331208593,4182469.331208593,0.0,0.0
1710960,4182469.331208593,4182469.331208593,0.0,0.0
1711020,4182469.331208593,4182469.331208593,0.0,0.0
1711080,4182469.331208593,4182469.331208593,0.0,0.0
1711140,4182469.331208593,4182469.331208593,0.0,0.0
1711200,4182469.331208593,4182469.331208593,0.0,0.0
1711260,4182469.331208593,4182469.331208593,0.0,0.0
1711320,4182469.331208593,4182469.331208593,0.0,0.0
1711380,4182469.331208593,4182469.331208593,0.0,0.0
1711440,4182469.331208593,4182469.331208593,0.0,0.0
1711500,4182469.331208593,4182469.331208593,0.0,0.0
1711560,4182469.331208593,4182469.331208593,0.0,0.0
1711620,4182469.331208593,4182469.331208593,0.0,0.0
1711680,4182469.331208593,4182469.331208593,0.0,0.0
1711740,4182469.331208593,4182469.331208593,0.0,0.0
1711800,4182469.331208593,4182469.331208593,0.0,0.0
1711860,4182469.331208593,4182469.331208593,0.0,0.0
1711920,4182469.331208593,4182469.331208593,0.0,0.0
1711980,4182469.331208593,4182469.331208593,0.0,0.0
1712040,4182469.331208593,4182469.331208593,0.0,0.0
1712100,4182469.331208593,4182469.331208593,0.0,0.0
1712160,4182469.331208593,4182469.331208593,0.0,0.0
1712220,4182469.331208593,4182469.331208593,0.0,0.0
1712280,4182469.331208593,4182469.331208593,0.0,0.0
1712340,4182469.331208593,4182469.331208593,0.0,0.0
1712400,4182469.331208593,4182469.331208593,0.0,0.0
1712460,4182469.331208593,4182469.331208593,0.0,0.0
1712520,4182469.331208593,4182469.331208593,0.0,0.0
1712580,4182469.331208593,4182469.331208593,0.0,0.0
1712640,4182469.331208593,4182469.331208593,0.0,0.0
1712700,4182469.331208593,4182469.331208593,0.0,0.0
1712760,4182469.331208593,4182469.331208593,0.0,0.0
1712820,4182469.331208593,4182469.331208593,0.0,0.0
1712880,4182469.331208593,4182469.331208593,0.0,0.0
1712940,4182469.331208593,4182469.331208593,0.0,0.0
1713000,4182469.331208593,4182469.331208593,0.0,0.0
1713060,4182576.9122843933,4182469.331208593,0.0,0.0
1713120,4456247.369967282,4182576.9122843933,0.0,0.0
1713180,4456723.665929624,4456226.112527282,0.0,-21.257439999935173
1713240,4458464.10359419,4457925.997241194,0.0,137.08503999999442
1713300,4458464.10359419,4452360.528624191,0.0,-6103.574969999969
1713360,4458464.10359419,4455749.09522419,0.0,-2715.0083700000014
1713420,4459167.167872781,4455681.82031419,0.0,-2782.2832800000033
1713480,4459167.167872781,4459167.167872781,0.0,0.0
1713540,4459167.167872781,4459167.167872781,0.0,0.0
1713600,4459167.167872781,4459167.167872781,0.0,0.0
1713660,4459167.167872781,4459167.167872781,0.0,0.0
1713720,4459167.167872781,4459167.167872781,0.0,0.0
1713780,4459167.167872781,4459167.167872781,0.0,0.0
1713840,4459167.167872781,4459167.167872781,0.0,0.0
1713900,4459167.167872781,4459167.167872781,0.0,0.0
1713960,4459167.167872781,4459167.167872781,0.0,0.0
1714020,4459167.167872781,4459167.167872781,0.0,0.0
1714080,4459167.167872781,4459167.167872781,0.0,0.0
1714140,4459167.167872781,4459167.167872781,0.0,0.0
1714200,4459167.167872781,4459167.167872781,0.0,0.0
1714260,4459167.167872781,4459167.167872781,0.0,0.0
1714320,4459167.167872781,4459167.167872781,0.0,0.0
1714380,4459167.167872781,4459167.167872781,0.0,0.0
1714440,4461278.568660277,4459167.167872781,0.0,0.0
1714500,4461278.568660277,4461278.568660277,0.0,0.0
1714560,4461278.568660277,4461278.568660277,0.0,0.0
1714620,4461278.568660277,4461278.568660277,0.0,0.0
1714680,4461278.568660277,4461278.568660277,0.0,0.0
1714740,4461278.568660277,4461278.568660277,0.0,0.0
1714800,4461278.568660277,4461278.568660277,0.0,0.0
1714860,4461278.568660277,4461278.568660277,0.0,0.0
1714920,4461278.568660277,4461278.568660277,0.0,0.0
1714980,4461278.568660277,4461278.568660277,0.0,0.0
1715040,4461278.568660277,4461278.568660277,0.0,0.0
1715100,4461278.568660277,4461278.568660277,0.0,0.0
1715160,4461278.568660277,4461278.568660277,0.0,0.0
1715220,4461278.568660277,4461278.568660277,0.0,0.0
1715280,4461927.975049445,4461278.568660277,0.0,0.0
1715340,4461927.975049445,4461927.975049445,0.0,0.0
1715400,4461927.975049445,4461927.975049445,0.0,0.0
1715460,4464904.596446408,4461927.975049445,0.0,0.0
1715520,4464904.596446408,4464904.596446408,0.0,0.0
1715580,4464904.596446408,4464904.596446408,0.0,0.0
1715640,4464904.596446408,4464904.596446408,0.0,0.0
1715700,4464904.596446408,4464904.596446408,0.0,0.0
1715760,4464904.596446408,4464904.596446408,0.0,0.0
1715820,4464904.596446408,4464904.596446408,0.0,0.0
1715880,4464904.596446408,4464904.596446408,0.0,0.0
1715940,4464904.596446408,4464904.596446408,0.0,0.0
1716000,4464904.596446408,4464904.596446408,0.0,0.0
1716060,4467982.270759208,4464904.596446408,0.0,0.0
1716120,4467982.270759208,4467982.270759208,0.0,0.0
1716180,4467982.270759208,4467982.270759208,0.0,0.0
1716240,4470781.888777475,4467982.270759208,0.0,0.0
1716300,4472459.614675375,4469890.4410774745,0.0,-891.4477000000136
1716360,4473984.077084937,4472459.614675375,0.0,0.0
1716420,4473885.2578269215,4473984.077084937,0.0,0.0
1716480,4481049.943906167,4477753.790066921,0.0,3868.532239999965
1716540,4481556.692957253,4480257.501996167,0.0,-792.441909999995
1716600,4481507.199405993,4481556.692957253,0.0,0.0
1716660,4481680.725741833,4482274.5412859935,0.0,767.3418800000185
1716720,4481680.725741833,4481680.725741833,0.0,0.0
1716780,4481680.725741833,4481680.725741833,0.0,0.0
1716840,4481680.725741833,4481680.725741833,0.0,0.0
1716900,4481680.725741833,4481680.725741833,0.0,0.0
1716960,4481680.725741833,4481680.725741833,0.0,0.0
1717020,4481680.725741833,4481680.725741833,0.0,0.0
1717080,4481680.725741833,4481680.725741833,0.0,0.0
1717140,4481680.725741833,4481680.725741833,0.0,0.0
1717200,4481680.725741833,4481680.725741833,0.0,0.0
1717260,4482612.4963067,4481680.725741833,0.0,0.0
1717320,4482612.4963067,4482612.4963067,0.0,0.0
1717380,4482612.4963067,4482612.4963067,0.0,0.0
1717440,4482612.4963067,4482612.4963067,0.0,0.0
1717500,4482612.4963067,4482612.4963067,0.0,0.0
1717560,4482731.296722639,4482612.4963067,0.0,0.0
1717620,4482681.7902211,4482731.296722639,0.0,0.0
1717680,4483211.807511616,4480556.4445811,0.0,-2125.3456399999764
1717740,4483211.807511616,4483211.807511616,0.0,0.0
1717800,4483211.807511616,4483211.807511616,0.0,0.0
1717860,4485835.700394175,4483211.807511616,0.0,0.0
1717920,4492992.912974575,4485835.700394175,0.0,0.0
1717980,4492992.912974575,4492992.912974575,0.0,0.0
1718040,4492992.912974575,4492992.912974575,0.0,0.0
1718100,4492943.293124844,4492992.912974575,0.0,0.0
1718160,4495267.404082754,4494113.112764845,0.0,1169.8196399999974
1718220,4495267.404082754,4495267.404082754,0.0,0.0
1718280,4495267.404082754,4495267.404082754,0.0,0.0
1718340,4495267.404082754,4495267.404082754,0.0,0.0
1718400,4495267.404082754,4495267.404082754,0.0,0.0
1718460,4495267.404082754,4495267.404082754,0.0,0.0
1718520,4495267.404082754,4495267.404082754,0.0,0.0
1718580,4495720.003532014,4495267.404082754,0.0,0.0
1718640,4500560.049926354,4495720.003532014,0.0,0.0
1718700,4500560.049926354,4500560.049926354,0.0,0.0
1718760,4503006.300718323,4500560.049926354,0.0,0.0
1718820,4504788.240047203,4503677.730318324,0.0,671.4296000000046
1718880,4505880.268758089,4504597.164817204,0.0,-191.0752299999967
1718940,4511061.077863534,4505880.268758089,0.0,0.0
1719000,4511061.077863534,4508819.132663534,0.0,-2241.945199999998
1719060,4512770.465520214,4510877.311863534,0.0,-183.76599999999607
1719120,4512720.627225454,4512770.465520214,0.0,0.0
1719180,4514981.732176771,4513305.913475454,0.0,585.28625
1719240,4514981.732176771,4510783.586896772,0.0,-4198.145280000004
1719300,4514981.732176771,4511106.881566771,0.0,-3874.850609999992
1719360,4516367.4539846955,4509190.540696772,0.0,-5791.191479999987
1719420,4516367.4539846955,4516367.4539846955,0.0,0.0
1719480,4516367.4539846955,4516367.4539846955,0.0,0.0
1719540,4516367.4539846955,4516367.4539846955,0.0,0.0
1719600,4516367.4539846955,4516367.4539846955,0.0,0.0
1719660,4516367.4539846955,4516367.4539846955,0.0,0.0
1719720,4516367.4539846955,4516367.4539846955,0.0,0.0
1719780,4516367.4539846955,4516367.4539846955,0.0,0.0
1719840,4516367.4539846955,4516367.4539846955,0.0,0.0
1719900,4516367.4539846955,4516367.4539846955,0.0,0.0
1719960,4516367.4539846955,4516367.4539846955,0.0,0.0
1720020,4517216.751030254,4516367.4539846955,0.0,0.0
1720080,4519650.706751792,4517386.781550254,0.0,170.03052000000642
1720140,4519650.706751792,4519650.706751792,0.0,0.0
1720200,4519650.706751792,4519650.706751792,0.0,0.0
1720260,4519650.706751792,4519650.706751792,0.0,0.0
1720320,4519650.706751792,4519650.706751792,0.0,0.0
1720380,4522033.303334185,4519650.706751792,0.0,0.0
1720440,4524796.399551116,4522164.340361285,0.0,180.9775499999739
1720500,4536050.67942665,4532022.355911116,0.0,7225.956360000033
1720560,4536050.67942665,4536050.67942665,0.0,0.0
1720620,4536050.67942665,4536050.67942665,0.0,0.0
1720680,4536050.67942665,4536050.67942665,0.0,0.0
