,balance,equity,balance_btc,equity_btc
683280,3213587.357336797,3179612.093336797,0.0,-33975.26399999998
683340,3213587.357336797,3180875.037336797,0.0,-32712.320000000032
683400,3213587.357336797,3178825.341336797,0.0,-34762.01599999998
683460,3213587.357336797,3207862.701336797,0.0,-5724.656000000033
683520,3212191.410840797,3211723.997336797,0.0,-1863.3599999999778
683580,3212191.410840797,3212191.410840797,0.0,0.0
683640,3212191.410840797,3212191.410840797,0.0,0.0
683700,3212191.410840797,3212191.410840797,0.0,0.0
683760,3212191.410840797,3212191.410840797,0.0,0.0
683820,3212191.410840797,3212191.410840797,0.0,0.0
683880,3212191.410840797,3212191.410840797,0.0,0.0
683940,3212191.410840797,3212191.410840797,0.0,0.0
684000,3212191.410840797,3212191.410840797,0.0,0.0
684060,3212191.410840797,3212191.410840797,0.0,0.0
684120,3212191.410840797,3212191.410840797,0.0,0.0
684180,3212191.410840797,3212191.410840797,0.0,0.0
684240,3212191.410840797,3212191.410840797,0.0,0.0
684300,3212191.410840797,3212191.410840797,0.0,0.0
684360,3212191.410840797,3212191.410840797,0.0,0.0
684420,3212191.410840797,3212191.410840797,0.0,0.0
684480,3212191.410840797,3212191.410840797,0.0,0.0
684540,3212191.410840797,3212191.410840797,0.0,0.0
684600,3212191.410840797,3212191.410840797,0.0,0.0
684660,3212191.410840797,3212191.410840797,0.0,0.0
684720,3212191.410840797,3212191.410840797,0.0,0.0
684780,3212191.410840797,3212191.410840797,0.0,0.0
684840,3212191.410840797,3212191.410840797,0.0,0.0
684900,3216949.782238689,3212191.410840797,0.0,0.0
684960,3216949.782238689,3216949.782238689,0.0,0.0
685020,3216949.782238689,3216949.782238689,0.0,0.0
685080,3216949.782238689,3216949.782238689,0.0,0.0
685140,3216795.673651089,3216949.782238689,0.0,0.0
685200,3216795.673651089,3223448.159851089,0.0,6652.486200000042
685260,3224658.189817809,3226124.5740010887,0.0,9328.900350000005
685320,3224658.189817809,3224658.189817809,0.0,0.0
685380,3224658.189817809,3224658.189817809,0.0,0.0
685440,3224658.189817809,3224658.189817809,0.0,0.0
685500,3224658.189817809,3224658.189817809,0.0,0.0
685560,3224658.189817809,3224658.189817809,0.0,0.0
685620,3224658.189817809,3224658.189817809,0.0,0.0
685680,3224658.189817809,3224658.189817809,0.0,0.0
685740,3224658.189817809,3224658.189817809,0.0,0.0
685800,3224658.189817809,3224658.189817809,0.0,0.0
685860,3224503.711900129,3224658.189817809,0.0,0.0
685920,3225445.938557657,3225179.594340129,0.0,675.8824400000225
685980,3225445.938557657,3225445.938557657,0.0,0.0
686040,3225445.938557657,3225445.938557657,0.0,0.0
686100,3225445.938557657,3225445.938557657,0.0,0.0
686160,3225445.938557657,3225445.938557657,0.0,0.0
686220,3225445.938557657,3225445.938557657,0.0,0.0
686280,3224993.436601163,3225445.938557657,0.0,0.0
686340,3232904.1395083726,3224993.436601163,0.0,0.0
686400,3232904.1395083726,3232904.1395083726,0.0,0.0
686460,3232904.1395083726,3232904.1395083726,0.0,0.0
686520,3232749.2665577326,3232904.1395083726,0.0,0.0
686580,3241784.8262061668,3234776.1582377325,0.0,2026.8916800000493
686640,3241629.527911687,3241784.8262061668,0.0,0.0
686700,3241629.527911687,3211562.6864716867,0.0,-30066.841439999993
686760,3242062.2739848066,3238159.372111687,0.0,-3470.1558000000014
686820,3242062.2739848066,3242062.2739848066,0.0,0.0
686880,3242062.2739848066,3242062.2739848066,0.0,0.0
686940,3242062.2739848066,3242062.2739848066,0.0,0.0
687000,3242062.2739848066,3242062.2739848066,0.0,0.0
687060,3242062.2739848066,3242062.2739848066,0.0,0.0
687120,3242062.2739848066,3242062.2739848066,0.0,0.0
687180,3242062.2739848066,3242062.2739848066,0.0,0.0
687240,3242062.2739848066,3242062.2739848066,0.0,0.0
687300,3242062.2739848066,3242062.2739848066,0.0,0.0
687360,3242062.2739848066,3242062.2739848066,0.0,0.0
687420,3242062.2739848066,3242062.2739848066,0.0,0.0
687480,3242062.2739848066,3242062.2739848066,0.0,0.0
687540,3242062.2739848066,3242062.2739848066,0.0,0.0
687600,3242062.2739848066,3242062.2739848066,0.0,0.0
687660,3242062.2739848066,3242062.2739848066,0.0,0.0
687720,3242062.2739848066,3242062.2739848066,0.0,0.0
687780,3242062.2739848066,3242062.2739848066,0.0,0.0
687840,3242062.2739848066,3242062.2739848066,0.0,0.0
687900,3242062.2739848066,3242062.2739848066,0.0,0.0
687960,3242062.2739848066,3242062.2739848066,0.0,0.0
688020,3242062.2739848066,3242062.2739848066,0.0,0.0
688080,3242062.2739848066,3242062.2739848066,0.0,0.0
688140,3242062.2739848066,3242062.2739848066,0.0,0.0
688200,3242062.2739848066,3242062.2739848066,0.0,0.0
688260,3242062.2739848066,3242062.2739848066,0.0,0.0
688320,3242062.2739848066,3242062.2739848066,0.0,0.0
688380,3242062.2739848066,3242062.2739848066,0.0,0.0
688440,3242062.2739848066,3242062.2739848066,0.0,0.0
688500,3242062.2739848066,3242062.2739848066,0.0,0.0
688560,3242062.2739848066,3242062.2739848066,0.0,0.0
688620,3242062.2739848066,3242062.2739848066,0.0,0.0
688680,3242062.2739848066,3242062.2739848066,0.0,0.0
688740,3242062.2739848066,3242062.2739848066,0.0,0.0
688800,3242062.2739848066,3242062.2739848066,0.0,0.0
688860,3242062.2739848066,3242062.2739848066,0.0,0.0
688920,3242062.2739848066,3242062.2739848066,0.0,0.0
688980,3242062.2739848066,3242062.2739848066,0.0,0.0
689040,3242062.2739848066,3242062.2739848066,0.0,0.0
689100,3242062.2739848066,3242062.2739848066,0.0,0.0
689160,3242062.2739848066,3242062.2739848066,0.0,0.0
689220,3242062.2739848066,3242062.2739848066,0.0,0.0
689280,3242062.2739848066,3242062.2739848066,0.0,0.0
689340,3242062.2739848066,3242062.2739848066,0.0,0.0
689400,3242062.2739848066,3242062.2739848066,0.0,0.0
689460,3242062.2739848066,3242062.2739848066,0.0,0.0
689520,3242062.2739848066,3242062.2739848066,0.0,0.0
689580,3242062.2739848066,3242062.2739848066,0.0,0.0
689640,3242062.2739848066,3242062.2739848066,0.0,0.0
689700,3242062.2739848066,3242062.2739848066,0.0,0.0
689760,3242062.2739848066,3242062.2739848066,0.0,0.0
689820,3242062.2739848066,3242062.2739848066,0.0,0.0
689880,3242062.2739848066,3242062.2739848066,0.0,0.0
689940,3242062.2739848066,3242062.2739848066,0.0,0.0
690000,3242062.2739848066,3242062.2739848066,0.0,0.0
690060,3242062.2739848066,3242062.2739848066,0.0,0.0
690120,3242062.2739848066,3242062.2739848066,0.0,0.0
690180,3242062.2739848066,3242062.2739848066,0.0,0.0
690240,3242062.2739848066,3242062.2739848066,0.0,0.0
690300,3242062.2739848066,3242062.2739848066,0.0,0.0
690360,3242062.2739848066,3242062.2739848066,0.0,0.0
690420,3242062.2739848066,3242062.2739848066,0.0,0.0
690480,3242062.2739848066,3242062.2739848066,0.0,0.0
690540,3242062.2739848066,3242062.2739848066,0.0,0.0
690600,3241906.9623976066,3242062.2739848066,0.0,0.0
690660,3245139.4675615164,3245753.9659976065,0.0,3847.003600000045
690720,3245139.4675615164,3245139.4675615164,0.0,0.0
690780,3245139.4675615164,3245139.4675615164,0.0,0.0
690840,3245139.4675615164,3245139.4675615164,0.0,0.0
690900,3245139.4675615164,3245139.4675615164,0.0,0.0
690960,3245139.4675615164,3245139.4675615164,0.0,0.0
691020,3245139.4675615164,3245139.4675615164,0.0,0.0
691080,3245139.4675615164,3245139.4675615164,0.0,0.0
691140,3245139.4675615164,3245139.4675615164,0.0,0.0
691200,3245139.4675615164,3245139.4675615164,0.0,0.0
691260,3245139.4675615164,3245139.4675615164,0.0,0.0
691320,3245139.4675615164,3245139.4675615164,0.0,0.0
691380,3245139.4675615164,3245139.4675615164,0.0,0.0
691440,3245139.4675615164,3245139.4675615164,0.0,0.0
691500,3245139.4675615164,3245139.4675615164,0.0,0.0
691560,3245139.4675615164,3245139.4675615164,0.0,0.0
691620,3245139.4675615164,3245139.4675615164,0.0,0.0
691680,3245139.4675615164,3245139.4675615164,0.0,0.0
691740,3245139.4675615164,3245139.4675615164,0.0,0.0
691800,3245139.4675615164,3245139.4675615164,0.0,0.0
691860,3245139.4675615164,3245139.4675615164,0.0,0.0
691920,3245139.4675615164,3245139.4675615164,0.0,0.0
691980,3245139.4675615164,3245139.4675615164,0.0,0.0
692040,3245139.4675615164,3245139.4675615164,0.0,0.0
692100,3245139.4675615164,3245139.4675615164,0.0,0.0
692160,3245139.4675615164,3245139.4675615164,0.0,0.0
692220,3245139.4675615164,3245139.4675615164,0.0,0.0
692280,3245139.4675615164,3245139.4675615164,0.0,0.0
692340,3245139.4675615164,3245139.4675615164,0.0,0.0
692400,3245139.4675615164,3245139.4675615164,0.0,0.0
692460,3245139.4675615164,3245139.4675615164,0.0,0.0
692520,3245139.4675615164,3245139.4675615164,0.0,0.0
692580,3245139.4675615164,3245139.4675615164,0.0,0.0
692640,3245139.4675615164,3245139.4675615164,0.0,0.0
692700,3244984.0085520963,3245139.4675615164,0.0,0.0
692760,3246822.5895948885,3246822.5895948885,0.0,0.0
692820,3246822.5895948885,3246822.5895948885,0.0,0.0
692880,3246822.5895948885,3246822.5895948885,0.0,0.0
692940,3246822.5895948885,3246822.5895948885,0.0,0.0
693000,3246822.5895948885,3246822.5895948885,0.0,0.0
693060,3246822.5895948885,3246822.5895948885,0.0,0.0
693120,3246822.5895948885,3246822.5895948885,0.0,0.0
693180,3246822.5895948885,3246822.5895948885,0.0,0.0
693240,3246822.5895948885,3246822.5895948885,0.0,0.0
693300,3246822.5895948885,3246822.5895948885,0.0,0.0
693360,3246822.5895948885,3246822.5895948885,0.0,0.0
693420,3246667.0498494883,3246822.5895948885,0.0,0.0
693480,3246667.0498494883,3245452.9303494883,0.0,-1214.1195000000655
693540,3256608.7570007383,3244823.7956994884,0.0,-1843.2541500000627
693600,3256608.7570007383,3256608.7570007383,0.0,0.0
693660,3256608.7570007383,3256608.7570007383,0.0,0.0
693720,3256608.7570007383,3256608.7570007383,0.0,0.0
693780,3256608.7570007383,3256608.7570007383,0.0,0.0
693840,3256608.7570007383,3256608.7570007383,0.0,0.0
693900,3256608.7570007383,3256608.7570007383,0.0,0.0
693960,3256608.7570007383,3256608.7570007383,0.0,0.0
694020,3256608.7570007383,3256608.7570007383,0.0,0.0
694080,3256608.7570007383,3256608.7570007383,0.0,0.0
694140,3256608.7570007383,3256608.7570007383,0.0,0.0
694200,3256608.7570007383,3256608.7570007383,0.0,0.0
694260,3256608.7570007383,3256608.7570007383,0.0,0.0
694320,3256608.7570007383,3256608.7570007383,0.0,0.0
694380,3256608.7570007383,3256608.7570007383,0.0,0.0
694440,3256608.7570007383,3256608.7570007383,0.0,0.0
694500,3256608.7570007383,3256608.7570007383,0.0,0.0
694560,3256608.7570007383,3256608.7570007383,0.0,0.0
694620,3256608.7570007383,3256608.7570007383,0.0,0.0
694680,3256608.7570007383,3256608.7570007383,0.0,0.0
694740,3256608.7570007383,3256608.7570007383,0.0,0.0
694800,3256608.7570007383,3256608.7570007383,0.0,0.0
694860,3256608.7570007383,3256608.7570007383,0.0,0.0
694920,3256608.7570007383,3256608.7570007383,0.0,0.0
694980,3256608.7570007383,3256608.7570007383,0.0,0.0
695040,3256608.7570007383,3256608.7570007383,0.0,0.0
695100,3256608.7570007383,3256608.7570007383,0.0,0.0
695160,3256608.7570007383,3256608.7570007383,0.0,0.0
695220,3256608.7570007383,3256608.7570007383,0.0,0.0
695280,3256608.7570007383,3256608.7570007383,0.0,0.0
695340,3256608.7570007383,3256608.7570007383,0.0,0.0
695400,3256608.7570007383,3256608.7570007383,0.0,0.0
695460,3256608.7570007383,3256608.7570007383,0.0,0.0
695520,3256608.7570007383,3256608.7570007383,0.0,0.0
695580,3256608.7570007383,3256608.7570007383,0.0,0.0
695640,3256608.7570007383,3256608.7570007383,0.0,0.0
695700,3256608.7570007383,3256608.7570007383,0.0,0.0
695760,3256608.7570007383,3256608.7570007383,0.0,0.0
695820,3256608.7570007383,3256608.7570007383,0.0,0.0
695880,3256608.7570007383,3256608.7570007383,0.0,0.0
695940,3256608.7570007383,3256608.7570007383,0.0,0.0
696000,3256608.7570007383,3256608.7570007383,0.0,0.0
696060,3256608.7570007383,3256608.7570007383,0.0,0.0
696120,3256608.7570007383,3256608.7570007383,0.0,0.0
696180,3256608.7570007383,3256608.7570007383,0.0,0.0
696240,3256608.7570007383,3256608.7570007383,0.0,0.0
696300,3256608.7570007383,3256608.7570007383,0.0,0.0
696360,3256608.7570007383,3256608.7570007383,0.0,0.0
696420,3256608.7570007383,3256608.7570007383,0.0,0.0
696480,3256608.7570007383,3256608.7570007383,0.0,0.0
696540,3256608.7570007383,3256608.7570007383,0.0,0.0
696600,3256608.7570007383,3256608.7570007383,0.0,0.0
696660,3256608.7570007383,3256608.7570007383,0.0,0.0
696720,3256608.7570007383,3256608.7570007383,0.0,0.0
696780,3256608.7570007383,3256608.7570007383,0.0,0.0
696840,3256608.7570007383,3256608.7570007383,0.0,0.0
696900,3256608.7570007383,3256608.7570007383,0.0,0.0
696960,3256608.7570007383,3256608.7570007383,0.0,0.0
697020,3256608.7570007383,3256608.7570007383,0.0,0.0
697080,3256608.7570007383,3256608.7570007383,0.0,0.0
697140,3256608.7570007383,3256608.7570007383,0.0,0.0
697200,3256608.7570007383,3256608.7570007383,0.0,0.0
697260,3256608.7570007383,3256608.7570007383,0.0,0.0
697320,3256608.7570007383,3256608.7570007383,0.0,0.0
697380,3256608.7570007383,3256608.7570007383,0.0,0.0
697440,3256608.7570007383,3256608.7570007383,0.0,0.0
697500,3256608.7570007383,3256608.7570007383,0.0,0.0
697560,3256608.7570007383,3256608.7570007383,0.0,0.0
697620,3256608.7570007383,3256608.7570007383,0.0,0.0
697680,3256608.7570007383,3256608.7570007383,0.0,0.0
697740,3256608.7570007383,3256608.7570007383,0.0,0.0
697800,3256608.7570007383,3256608.7570007383,0.0,0.0
697860,3256608.7570007383,3256608.7570007383,0.0,0.0
697920,3256608.7570007383,3256608.7570007383,0.0,0.0
697980,3256608.7570007383,3256608.7570007383,0.0,0.0
698040,3256608.7570007383,3256608.7570007383,0.0,0.0
698100,3256608.7570007383,3256608.7570007383,0.0,0.0
698160,3256608.7570007383,3256608.7570007383,0.0,0.0
698220,3256608.7570007383,3256608.7570007383,0.0,0.0
698280,3256608.7570007383,3256608.7570007383,0.0,0.0
698340,3256608.7570007383,3256608.7570007383,0.0,0.0
698400,3256608.7570007383,3256608.7570007383,0.0,0.0
698460,3256608.7570007383,3256608.7570007383,0.0,0.0
698520,3256608.7570007383,3256608.7570007383,0.0,0.0
698580,3256608.7570007383,3256608.7570007383,0.0,0.0
698640,3256608.7570007383,3256608.7570007383,0.0,0.0
698700,3256608.7570007383,3256608.7570007383,0.0,0.0
698760,3256608.7570007383,3256608.7570007383,0.0,0.0
698820,3256608.7570007383,3256608.7570007383,0.0,0.0
698880,3256608.7570007383,3256608.7570007383,0.0,0.0
698940,3256608.7570007383,3256608.7570007383,0.0,0.0
699000,3256608.7570007383,3256608.7570007383,0.0,0.0
699060,3256608.7570007383,3256608.7570007383,0.0,0.0
699120,3256608.7570007383,3256608.7570007383,0.0,0.0
699180,3256608.7570007383,3256608.7570007383,0.0,0.0
699240,3256608.7570007383,3256608.7570007383,0.0,0.0
699300,3256608.7570007383,3256608.7570007383,0.0,0.0
699360,3256608.7570007383,3256608.7570007383,0.0,0.0
699420,3256608.7570007383,3256608.7570007383,0.0,0.0
699480,3256608.7570007383,3256608.7570007383,0.0,0.0
699540,3256608.7570007383,3256608.7570007383,0.0,0.0
699600,3256608.7570007383,3256608.7570007383,0.0,0.0
699660,3256608.7570007383,3256608.7570007383,0.0,0.0
699720,3256608.7570007383,3256608.7570007383,0.0,0.0
699780,3263897.0584632023,3256608.7570007383,0.0,0.0
699840,3263897.0584632023,3263897.0584632023,0.0,0.0
699900,3263897.0584632023,3263897.0584632023,0.0,0.0
699960,3266030.7145060403,3263897.0584632023,0.0,0.0
700020,3266030.7145060403,3266030.7145060403,0.0,0.0
700080,3266030.7145060403,3266030.7145060403,0.0,0.0
700140,3266030.7145060403,3266030.7145060403,0.0,0.0
700200,3266030.7145060403,3266030.7145060403,0.0,0.0
700260,3266030.7145060403,3266030.7145060403,0.0,0.0
700320,3266030.7145060403,3266030.7145060403,0.0,0.0
700380,3266030.7145060403,3266030.7145060403,0.0,0.0
700440,3266030.7145060403,3266030.7145060403,0.0,0.0
700500,3266030.7145060403,3266030.7145060403,0.0,0.0
700560,3266030.7145060403,3266030.7145060403,0.0,0.0
700620,3266030.7145060403,3266030.7145060403,0.0,0.0
700680,3266030.7145060403,3266030.7145060403,0.0,0.0
700740,3266030.7145060403,3266030.7145060403,0.0,0.0
700800,3266030.7145060403,3266030.7145060403,0.0,0.0
700860,3266030.7145060403,3266030.7145060403,0.0,0.0
700920,3266030.7145060403,3266030.7145060403,0.0,0.0
700980,3266030.7145060403,3266030.7145060403,0.0,0.0
701040,3266030.7145060403,3266030.7145060403,0.0,0.0
701100,3266030.7145060403,3266030.7145060403,0.0,0.0
701160,3266030.7145060403,3266030.7145060403,0.0,0.0
701220,3266030.7145060403,3266030.7145060403,0.0,0.0
701280,3266030.7145060403,3266030.7145060403,0.0,0.0
701340,3266030.7145060403,3266030.7145060403,0.0,0.0
701400,3266030.7145060403,3266030.7145060403,0.0,0.0
701460,3266030.7145060403,3266030.7145060403,0.0,0.0
701520,3266030.7145060403,3266030.7145060403,0.0,0.0
701580,3266030.7145060403,3266030.7145060403,0.0,0.0
701640,3266030.7145060403,3266030.7145060403,0.0,0.0
701700,3266030.7145060403,3266030.7145060403,0.0,0.0
701760,3266030.7145060403,3266030.7145060403,0.0,0.0
701820,3266030.7145060403,3266030.7145060403,0.0,0.0
701880,3266030.7145060403,3266030.7145060403,0.0,0.0
701940,3266030.7145060403,3266030.7145060403,0.0,0.0
702000,3266030.7145060403,3266030.7145060403,0.0,0.0
702060,3266030.7145060403,3266030.7145060403,0.0,0.0
702120,3266030.7145060403,3266030.7145060403,0.0,0.0
702180,3266030.7145060403,3266030.7145060403,0.0,0.0
702240,3267383.057297454,3266030.7145060403,0.0,0.0
702300,3267383.057297454,3267383.057297454,0.0,0.0
702360,3267383.057297454,3267383.057297454,0.0,0.0
702420,3267383.057297454,3267383.057297454,0.0,0.0
702480,3267383.057297454,3267383.057297454,0.0,0.0
702540,3267383.057297454,3267383.057297454,0.0,0.0
702600,3267383.057297454,3267383.057297454,0.0,0.0
702660,3267383.057297454,3267383.057297454,0.0,0.0
702720,3267383.057297454,3267383.057297454,0.0,0.0
702780,3267383.057297454,3267383.057297454,0.0,0.0
702840,3267383.057297454,3267383.057297454,0.0,0.0
702900,3267383.057297454,3267383.057297454,0.0,0.0
702960,3267383.057297454,3267383.057297454,0.0,0.0
703020,3267383.057297454,3267383.057297454,0.0,0.0
