,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2385,1080025,DOGE,0.0,-1.3409776140000003,23071.45255238201,0.0,23071.45255238201,1.0,101267.0,0.06621,101267.0,0.06621,entry_initial_normal_long
2386,1080032,DOGE,9.114029999999277,-1.34280042,23079.22378196201,0.0,23079.22378196201,1.0,-101267.0,0.0663,0.0,0.06621,close_trailing_long
2387,1083168,DOGE,0.0,-1.3413540400000001,23077.88242792201,0.0,23077.88242792201,1.0,102770.0,0.06526,102770.0,0.06526,entry_initial_normal_long
2388,1083174,DOGE,41.10799999999975,-1.3495756399999999,23117.64085228201,0.0,23117.64085228201,1.0,-102770.0,0.06566,0.0,0.06526,close_trailing_long
2389,1086123,DOGE,0.0,-1.3435927140000001,23116.297259568008,0.0,23116.297259568008,1.0,104919.0,0.06403,104919.0,0.06403,entry_initial_normal_long
2390,1086132,DOGE,61.9022099999993,-1.3559731560000001,23176.843496412006,0.0,23176.843496412006,1.0,-104919.0,0.06462,0.0,0.06403,close_trailing_long
2391,1089166,DOGE,0.0,-1.347026244,23175.496470168007,0.0,23175.496470168007,1.0,108877.0,0.06186,108877.0,0.06186,entry_initial_normal_long
2392,1089166,DOGE,0.0,-5.63108301,23169.865387158006,0.0,23169.865387158006,1.0,470433.0,0.05985,579310.0,0.060227764530216985,entry_grid_inflated_long
2393,1089172,DOGE,272.89274521344373,-2.10617712,23440.65195525145,0.0,23440.65195525145,1.0,-170320.0,0.06183,408990.0,0.060227764530216985,close_trailing_long
2394,1089176,DOGE,236.44989379831173,-2.1228592,23674.978989849762,0.0,23674.978989849762,1.0,-172310.0,0.0616,236680.0,0.060227764530216985,close_trailing_long
2395,1089181,DOGE,191.825345512748,-2.134688778,23864.66964658451,0.0,23864.66964658451,1.0,-174033.0,0.06133,62647.0,0.060227764530216985,close_trailing_long
2396,1089189,DOGE,95.98995547549673,-0.7738157440000001,23959.885786316005,0.0,23959.885786316005,1.0,-62647.0,0.06176,0.0,0.060227764530216985,close_trailing_long
2397,1091694,DOGE,0.0,-1.39254537,23958.493240946005,0.0,23958.493240946005,1.0,108033.0,0.06445,108033.0,0.06445,entry_initial_normal_long
2398,1091703,DOGE,0.0,-5.820906896,23952.672334050007,0.0,23952.672334050007,1.0,466718.0,0.06236,574751.0,0.06275284658921863,entry_grid_inflated_long
2399,1091711,DOGE,50.21565773453153,-2.13095129,24000.757040494536,0.0,24000.757040494536,1.0,-168989.0,0.06305,405762.0,0.06275284658921863,close_trailing_long
2400,1091718,DOGE,52.009672740788105,-2.1355647360000005,24050.631148499324,0.0,24050.631148499324,1.0,-169328.0,0.06306,236434.0,0.06275284658921863,close_trailing_long
2401,1091721,DOGE,53.814590741382496,-2.14034352,24102.305395720705,0.0,24102.305395720705,1.0,-169680.0,0.06307,66754.0,0.06275284658921863,close_trailing_long
2402,1091727,DOGE,37.85975878329944,-0.8453726560000001,24139.319781848004,0.0,24139.319781848004,1.0,-66754.0,0.06332,0.0,0.06275284658921863,close_trailing_long
2403,1098714,DOGE,0.0,-1.4029628080000003,24137.916819040005,0.0,24137.916819040005,1.0,106012.0,0.06617,106012.0,0.06617,entry_initial_normal_long
2404,1098717,DOGE,12.721439999999482,-1.4055070960000002,24149.232751944004,0.0,24149.232751944004,1.0,-106012.0,0.06629,0.0,0.06617,close_trailing_long
2405,1105287,DOGE,0.0,-1.4035374980000002,24147.829214446003,0.0,24147.829214446003,1.0,110567.0,0.06347,110567.0,0.06347,entry_initial_normal_long
2406,1105293,DOGE,36.48710999999967,-1.4108349199999999,24182.905489526,0.0,24182.905489526,1.0,-110567.0,0.0638,0.0,0.06347,close_trailing_long
2407,1112136,DOGE,0.0,-1.4055012219999998,24181.499988304,0.0,24181.499988304,1.0,102397.0,0.06863,102397.0,0.06863,entry_initial_normal_long
2408,1112147,DOGE,0.0,-5.87508528,24175.624903024,0.0,24175.624903024,1.0,442401.0,0.0664,544798.0,0.0668191375702554,entry_grid_inflated_long
2409,1112151,DOGE,30.57291658377942,-2.146772566,24204.05104704178,0.0,24204.05104704178,1.0,-160183.0,0.06701,384615.0,0.0668191375702554,close_trailing_long
2410,1112157,DOGE,40.23105872057213,-2.1512165940000005,24242.13088916835,0.0,24242.13088916835,1.0,-160371.0,0.06707,224244.0,0.0668191375702554,close_trailing_long
2411,1112160,DOGE,14.594596052866585,-2.149456986,24254.576028235217,0.0,24254.576028235217,1.0,-160623.0,0.06691,63621.0,0.0668191375702554,close_trailing_long
2412,1112168,DOGE,30.59294864278117,-0.85633866,24284.312638217998,0.0,24284.312638217998,1.0,-63621.0,0.0673,0.0,0.0668191375702554,close_trailing_long
2413,1113257,DOGE,0.0,-1.4113895600000002,24282.901248658,0.0,24282.901248658,1.0,98740.0,0.07147,98740.0,0.07147,entry_initial_normal_long
2414,1113264,DOGE,78.99199999999952,-1.4271879600000001,24360.466060698,0.0,24360.466060698,1.0,-98740.0,0.07227,0.0,0.07147,close_trailing_long
2415,1114057,DOGE,0.0,-1.415819806,24359.050240892,0.0,24359.050240892,1.0,101609.0,0.06967,101609.0,0.06967,entry_initial_normal_long
2416,1114062,DOGE,38.61142000000054,-1.4235420900000002,24396.238118802,0.0,24396.238118802,1.0,-101609.0,0.07005,0.0,0.06967,close_trailing_long
2417,1115981,DOGE,0.0,-1.417894866,24394.820223936,0.0,24394.820223936,1.0,104211.0,0.06803,104211.0,0.06803,entry_initial_normal_long
2418,1115988,DOGE,48.97917000000126,-1.4276907,24442.371703236,0.0,24442.371703236,1.0,-104211.0,0.0685,0.0,0.06803,close_trailing_long
2419,1120566,DOGE,0.0,-1.4205813600000001,24440.951121876,0.0,24440.951121876,1.0,101688.0,0.06985,101688.0,0.06985,entry_initial_normal_long
2420,1120572,DOGE,74.23224000000086,-1.435427808,24513.747934068004,0.0,24513.747934068004,1.0,-101688.0,0.07058,0.0,0.06985,close_trailing_long
2421,1123157,DOGE,0.0,-1.4247262,24512.323207868005,0.0,24512.323207868005,1.0,101404.0,0.07025,101404.0,0.07025,entry_initial_normal_long
2422,1123162,DOGE,60.842399999998925,-1.43689468,24571.728713188004,0.0,24571.728713188004,1.0,-101404.0,0.07085,0.0,0.07025,close_trailing_long
2423,1126027,DOGE,0.0,-1.4280937839999999,24570.300619404003,0.0,24570.300619404003,1.0,98789.0,0.07228,98789.0,0.07228,entry_initial_normal_long
2424,1126030,DOGE,111.6315700000006,-1.4504200980000002,24680.481769306003,0.0,24680.481769306003,1.0,-98789.0,0.07341,0.0,0.07228,close_trailing_long
2425,1135266,DOGE,0.0,-1.43441909,24679.047350216002,0.0,24679.047350216002,1.0,92963.0,0.07715,92963.0,0.07715,entry_initial_normal_long
2426,1135268,DOGE,52.9889100000001,-1.445016872,24730.591243344003,0.0,24730.591243344003,1.0,-92963.0,0.07772,0.0,0.07715,close_trailing_long
2427,1135277,DOGE,0.0,-1.4373281160000002,24729.153915228002,0.0,24729.153915228002,1.0,93503.0,0.07686,93503.0,0.07686,entry_initial_normal_long
2428,1135288,DOGE,37.401199999999776,-1.444808356,24765.110306872,0.0,24765.110306872,1.0,-93503.0,0.07726,0.0,0.07686,close_trailing_long
2429,1137086,DOGE,0.0,-1.4393407599999999,24763.670966112,0.0,24763.670966112,1.0,95447.0,0.0754,95447.0,0.0754,entry_initial_normal_long
2430,1137089,DOGE,49.63244000000063,-1.4492672480000002,24811.854138864,0.0,24811.854138864,1.0,-95447.0,0.07592,0.0,0.0754,close_trailing_long
2431,1146571,DOGE,0.0,-1.4420549,24810.412083964,0.0,24810.412083964,1.0,100843.0,0.0715,100843.0,0.0715,entry_initial_normal_long
2432,1146574,DOGE,86.72497999999996,-1.4593998959999999,24895.677664068,0.0,24895.677664068,1.0,-100843.0,0.07236,0.0,0.0715,close_trailing_long
2433,1158264,DOGE,0.0,-1.4469303560000002,24894.230733712,0.0,24894.230733712,1.0,101482.0,0.07129,101482.0,0.07129,entry_initial_normal_long
2434,1158265,DOGE,0.0,-6.048249176,24888.182484536,0.0,24888.182484536,1.0,438406.0,0.06898,539888.0,0.06941420750229678,entry_grid_inflated_long
2435,1158271,DOGE,170.7702252929111,-2.237902422,25056.71480740691,0.0,25056.71480740691,1.0,-158739.0,0.07049,381149.0,0.06941420750229678,close_trailing_long
2436,1158277,DOGE,322.1518622279415,-2.283102804,25376.58356683085,0.0,25376.58356683085,1.0,-159814.0,0.07143,221335.0,0.06941420750229678,close_trailing_long
2437,1158282,DOGE,246.9556189232576,-2.2963845520000006,25621.24280120211,0.0,25621.24280120211,1.0,-161854.0,0.07094,59481.0,0.06941420750229678,close_trailing_long
2438,1158286,DOGE,93.72971355588513,-0.844511238,25714.128003519992,0.0,25714.128003519992,1.0,-59481.0,0.07099,0.0,0.06941420750229678,close_trailing_long
2439,1159785,DOGE,0.0,-1.4944914600000003,25712.633512059994,0.0,25712.633512059994,1.0,111363.0,0.0671,111363.0,0.0671,entry_initial_normal_long
2440,1159788,DOGE,28.954379999999592,-1.5002823360000002,25740.087609723993,0.0,25740.087609723993,1.0,-111363.0,0.06736,0.0,0.0671,close_trailing_long
2441,1159829,DOGE,0.0,-1.49600084,25738.59160888399,0.0,25738.59160888399,1.0,112991.0,0.0662,112991.0,0.0662,entry_initial_normal_long
2442,1159836,DOGE,48.58612999999998,-1.5057180659999998,25785.67202081799,0.0,25785.67202081799,1.0,-112991.0,0.06663,0.0,0.0662,close_trailing_long
2443,1161293,DOGE,0.0,-1.4986576800000002,25784.17336313799,0.0,25784.17336313799,1.0,117819.0,0.0636,117819.0,0.0636,entry_initial_normal_long
2444,1161297,DOGE,0.0,-6.264467748,25777.90889538999,0.0,25777.90889538999,1.0,509058.0,0.06153,626877.0,0.06191904813863007,entry_grid_inflated_long
2445,1161303,DOGE,0.0,-3.5791567680000003,25774.329738621993,0.0,25774.329738621993,1.0,308123.0,0.05808,935000.0,0.060653915486631016,entry_trailing_cropped_long
2446,1161373,DOGE,115.98653482489804,-2.306987056,25888.00928639089,0.0,25888.00928639089,1.0,-188264.0,0.06127,746736.0,0.060653915486631016,close_trailing_long
2447,1161376,DOGE,222.23763398425726,-2.336728824,26107.91019155115,0.0,26107.91019155115,1.0,-188964.0,0.06183,557772.0,0.060653915486631016,close_trailing_long
2448,1161379,DOGE,176.48299962821446,-2.3470478040000002,26282.046143375363,0.0,26282.046143375363,1.0,-190569.0,0.06158,367203.0,0.060653915486631016,close_trailing_long
2449,1161384,DOGE,242.88565304470643,-2.37574656,26522.556049860068,0.0,26522.556049860068,1.0,-191840.0,0.06192,175363.0,0.060653915486631016,close_trailing_long
2450,1161388,DOGE,218.51711851792456,-2.1709939400000002,26738.902174437993,0.0,26738.902174437993,1.0,-175363.0,0.0619,0.0,0.060653915486631016,close_trailing_long
2451,1166684,DOGE,0.0,-1.554051208,26737.348123229993,0.0,26737.348123229993,1.0,128053.0,0.06068,128053.0,0.06068,entry_initial_normal_long
2452,1166696,DOGE,81.95392000000021,-1.5704419920000001,26817.731601237992,0.0,26817.731601237992,1.0,-128053.0,0.06132,0.0,0.06068,close_trailing_long
2453,1181176,DOGE,0.0,-1.558641552,26816.17295968599,0.0,26816.17295968599,1.0,123096.0,0.06331,123096.0,0.06331,entry_initial_normal_long
2454,1181194,DOGE,40.62167999999963,-1.5667658880000002,26855.22787379799,0.0,26855.22787379799,1.0,-123096.0,0.06364,0.0,0.06331,close_trailing_long
2455,1194818,DOGE,0.0,-1.56081372,26853.66706007799,0.0,26853.66706007799,1.0,127580.0,0.06117,127580.0,0.06117,entry_initial_normal_long
2456,1194818,DOGE,0.0,-6.524784376,26847.14227570199,0.0,26847.14227570199,1.0,551266.0,0.05918,678846.0,0.05955399380713741,entry_grid_inflated_long
2457,1194821,DOGE,324.5248199962864,-2.442109824,27169.224985874276,0.0,27169.224985874276,1.0,-199584.0,0.06118,479262.0,0.05955399380713741,close_trailing_long
2458,1194824,DOGE,330.43725882200005,-2.471806764,27497.190437932277,0.0,27497.190437932277,1.0,-201978.0,0.06119,277284.0,0.05955399380713741,close_trailing_long
2459,1194827,DOGE,330.3375219201992,-2.5008253440000003,27825.027134508477,0.0,27825.027134508477,1.0,-204416.0,0.06117,72868.0,0.05955399380713741,close_trailing_long
2460,1194835,DOGE,142.53025926151122,-0.896422136,27966.660971633988,0.0,27966.660971633988,1.0,-72868.0,0.06151,0.0,0.05955399380713741,close_trailing_long
2461,1227355,DOGE,0.0,-1.625414098,27965.035557535986,0.0,27965.035557535986,1.0,133603.0,0.06083,133603.0,0.06083,entry_initial_normal_long
2462,1227358,DOGE,105.54636999999987,-1.646523372,28068.935404163985,0.0,28068.935404163985,1.0,-133603.0,0.06162,0.0,0.06083,close_trailing_long
2463,1236906,DOGE,0.0,-1.631359782,28067.304044381985,0.0,28067.304044381985,1.0,139743.0,0.05837,139743.0,0.05837,entry_initial_normal_long
2464,1236906,DOGE,0.0,-6.819667314,28060.484377067984,0.0,28060.484377067984,1.0,603831.0,0.05647,743574.0,0.05682707501876075,entry_grid_inflated_long
2465,1236924,DOGE,426.93674184863767,-2.570026184,28484.85109273262,0.0,28484.85109273262,1.0,-218614.0,0.05878,524960.0,0.05682707501876075,close_trailing_long
2466,1236957,DOGE,424.516311836615,-2.60711616,28906.760288409234,0.0,28906.760288409234,1.0,-221920.0,0.05874,303040.0,0.05682707501876075,close_trailing_long
2467,1236984,DOGE,401.52718624994884,-2.639876454,29305.64759820518,0.0,29305.64759820518,1.0,-225207.0,0.05861,77833.0,0.05682707501876075,close_trailing_long
2468,1237205,DOGE,157.45032006479468,-0.9160944100000001,29462.181823859977,0.0,29462.181823859977,1.0,-77833.0,0.05885,0.0,0.05682707501876075,close_trailing_long
2469,1258846,DOGE,0.0,-1.7123259599999998,29460.469497899976,0.0,29460.469497899976,1.0,130314.0,0.0657,130314.0,0.0657,entry_initial_normal_long
2470,1258890,DOGE,11.728260000000878,-1.714671612,29470.483086287975,0.0,29470.483086287975,1.0,-130314.0,0.06579,0.0,0.0657,close_trailing_long
2471,1261668,DOGE,0.0,-1.7128167120000002,29468.770269575976,0.0,29468.770269575976,1.0,121167.0,0.07068,121167.0,0.07068,entry_initial_normal_long
2472,1261670,DOGE,43.62011999999991,-1.7215407360000001,29510.668848839978,0.0,29510.668848839978,1.0,-121167.0,0.07104,0.0,0.07068,close_trailing_long
2473,1261674,DOGE,0.0,-1.7151416480000001,29508.953707191977,0.0,29508.953707191977,1.0,121624.0,0.07051,121624.0,0.07051,entry_initial_normal_long
2474,1261688,DOGE,45.000879999999434,-1.724141824,29552.230445367975,0.0,29552.230445367975,1.0,-121624.0,0.07088,0.0,0.07051,close_trailing_long
2475,1263243,DOGE,0.0,-1.7175658500000002,29550.512879517977,0.0,29550.512879517977,1.0,125829.0,0.06825,125829.0,0.06825,entry_initial_normal_long
2476,1263246,DOGE,35.23211999999857,-1.724612274,29584.020387243974,0.0,29584.020387243974,1.0,-125829.0,0.06853,0.0,0.06825,close_trailing_long
2477,1263263,DOGE,0.0,-1.7194095360000001,29582.300977707975,0.0,29582.300977707975,1.0,126688.0,0.06786,126688.0,0.06786,entry_initial_normal_long
2478,1263279,DOGE,69.67839999999936,-1.7333452160000002,29650.246032491974,0.0,29650.246032491974,1.0,-126688.0,0.06841,0.0,0.06786,close_trailing_long
2479,1267588,DOGE,0.0,-1.7232551280000001,29648.522777363974,0.0,29648.522777363974,1.0,127422.0,0.06762,127422.0,0.06762,entry_initial_normal_long
2480,1267592,DOGE,107.03447999999918,-1.7446620239999997,29753.812595339972,0.0,29753.812595339972,1.0,-127422.0,0.06846,0.0,0.06762,close_trailing_long
2481,1268913,DOGE,0.0,-1.7292814560000003,29752.083313883973,0.0,29752.083313883973,1.0,129476.0,0.06678,129476.0,0.06678,entry_initial_normal_long
2482,1268933,DOGE,71.21179999999934,-1.7435238160000002,29821.55159006797,0.0,29821.55159006797,1.0,-129476.0,0.06733,0.0,0.06678,close_trailing_long
2483,1281926,DOGE,0.0,-1.7332167200000002,29819.81837334797,0.0,29819.81837334797,1.0,116605.0,0.07432,116605.0,0.07432,entry_initial_normal_long
2484,1281928,DOGE,0.0,-7.244961264000001,29812.57341208397,0.0,29812.57341208397,1.0,503752.0,0.07191,620357.0,0.07236299408243962,entry_grid_inflated_long
2485,1281930,DOGE,0.0,-4.139350620000001,29808.43406146397,0.0,29808.43406146397,1.0,301922.0,0.06855,922279.0,0.07111475271582678,entry_trailing_cropped_long
2486,1281932,DOGE,45.54291116553727,-2.6503389440000005,29851.32663368551,0.0,29851.32663368551,1.0,-185702.0,0.07136,736577.0,0.07111475271582678,close_trailing_long
2487,1281936,DOGE,53.010640538037045,-2.6538094800000005,29901.683464743546,0.0,29901.683464743546,1.0,-185841.0,0.0714,550736.0,0.07111475271582678,close_trailing_long
2488,1281939,DOGE,112.6698081852676,-2.6702073200000003,30011.683065608813,0.0,30011.683065608813,1.0,-186155.0,0.07172,364581.0,0.07111475271582678,close_trailing_long
2489,1281942,DOGE,70.11120257492477,-2.67143832,30079.12282986374,0.0,30079.12282986374,1.0,-186840.0,0.07149,177741.0,0.07111475271582678,close_trailing_long
2490,1281948,DOGE,54.25495753623251,-2.5388524439999998,30130.838934955973,0.0,30130.838934955973,1.0,-177741.0,0.07142,0.0,0.07111475271582678,close_trailing_long
2491,1281949,DOGE,0.0,-1.7511992400000003,30129.087735715973,0.0,30129.087735715973,1.0,122633.0,0.0714,122633.0,0.0714,entry_initial_normal_long
2492,1281952,DOGE,0.0,-7.320089832000001,30121.767645883974,0.0,30121.767645883974,1.0,529827.0,0.06908,652460.0,0.06951605517579622,entry_grid_inflated_long
2493,1281956,DOGE,138.8794032407803,-2.694926176,30257.952122948755,0.0,30257.952122948755,1.0,-191837.0,0.07024,460623.0,0.06951605517579622,close_trailing_long
2494,1281964,DOGE,401.5865873481892,-2.7595356,30656.779174696945,0.0,30656.779174696945,1.0,-192705.0,0.0716,267918.0,0.06951605517579622,close_trailing_long
2495,1281968,DOGE,363.9259072016672,-2.78731762,31017.917764278613,0.0,31017.917764278613,1.0,-195245.0,0.07138,72673.0,0.06951605517579622,close_trailing_long
2496,1281973,DOGE,126.73770220936173,-1.035735596,31143.619730891973,0.0,31143.619730891973,1.0,-72673.0,0.07126,0.0,0.06951605517579622,close_trailing_long
2497,1281999,DOGE,0.0,-1.8100582560000003,31141.809672635973,0.0,31141.809672635973,1.0,128046.0,0.07068,128046.0,0.07068,entry_initial_normal_long
2498,1282006,DOGE,37.13333999999982,-1.817484924,31177.12552771197,0.0,31177.12552771197,1.0,-128046.0,0.07097,0.0,0.07068,close_trailing_long
2499,1285325,DOGE,0.0,-1.8120064400000004,31175.31352127197,0.0,31175.31352127197,1.0,119810.0,0.07562,119810.0,0.07562,entry_initial_normal_long
2500,1285328,DOGE,64.69739999999986,-1.8249459200000002,31238.18597535197,0.0,31238.18597535197,1.0,-119810.0,0.07616,0.0,0.07562,close_trailing_long
2501,1287602,DOGE,0.0,-1.81555825,31236.37041710197,0.0,31236.37041710197,1.0,120475.0,0.07535,120475.0,0.07535,entry_initial_normal_long
2502,1287611,DOGE,131.31774999999925,-1.8418217999999997,31365.84634530197,0.0,31365.84634530197,1.0,-120475.0,0.07644,0.0,0.07535,close_trailing_long
2503,1288011,DOGE,0.0,-1.8229726960000001,31364.023372605967,0.0,31364.023372605967,1.0,123692.0,0.07369,123692.0,0.07369,entry_initial_normal_long
2504,1288027,DOGE,96.47975999999865,-1.8422686480000001,31458.660863957964,0.0,31458.660863957964,1.0,-123692.0,0.07447,0.0,0.07369,close_trailing_long
2505,1289287,DOGE,0.0,-1.8283673100000002,31456.832496647963,0.0,31456.832496647963,1.0,128849.0,0.07095,128849.0,0.07095,entry_initial_normal_long
2506,1289289,DOGE,0.0,-7.642680930000001,31449.189815717964,0.0,31449.189815717964,1.0,556641.0,0.06865,685490.0,0.06908232242629361,entry_grid_inflated_long
2507,1289298,DOGE,315.9638473029495,-2.84788737,31762.305775650915,0.0,31762.305775650915,1.0,-201549.0,0.07065,483941.0,0.06908232242629361,close_trailing_long
2508,1289316,DOGE,422.9237361933775,-2.8970089920000004,32182.332502852292,0.0,32182.332502852292,1.0,-203556.0,0.07116,280385.0,0.06908232242629361,close_trailing_long
2509,1289345,DOGE,461.51428654422006,-2.941907208,32640.90488218851,0.0,32640.90488218851,1.0,-206247.0,0.07132,74138.0,0.06908232242629361,close_trailing_long
2510,1289382,DOGE,208.15559995944378,-1.0659561640000002,32847.99452598396,0.0,32847.99452598396,1.0,-74138.0,0.07189,0.0,0.06908232242629361,close_trailing_long
2511,1291832,DOGE,0.0,-1.909109124,32846.08541685996,0.0,32846.08541685996,1.0,122473.0,0.07794,122473.0,0.07794,entry_initial_normal_long
2512,1291848,DOGE,107.77624000000071,-1.930664372,32951.93099248796,0.0,32951.93099248796,1.0,-122473.0,0.07882,0.0,0.07794,close_trailing_long
