,balance,equity,balance_btc,equity_btc
1523760,53303574.18312439,53303574.18312439,0.0,0.0
1523820,53303574.18312439,53303574.18312439,0.0,0.0
1523880,53303574.18312439,53303574.18312439,0.0,0.0
1523940,53303574.18312439,53303574.18312439,0.0,0.0
1524000,53303574.18312439,53303574.18312439,0.0,0.0
1524060,53303574.18312439,53303574.18312439,0.0,0.0
1524120,53303574.18312439,53303574.18312439,0.0,0.0
1524180,53303574.18312439,53303574.18312439,0.0,0.0
1524240,53303574.18312439,53303574.18312439,0.0,0.0
1524300,53303574.18312439,53303574.18312439,0.0,0.0
1524360,53303574.18312439,53303574.18312439,0.0,0.0
1524420,53303574.18312439,53303574.18312439,0.0,0.0
1524480,53303574.18312439,53303574.18312439,0.0,0.0
1524540,53303574.18312439,53303574.18312439,0.0,0.0
1524600,53303574.18312439,53303574.18312439,0.0,0.0
1524660,53303574.18312439,53303574.18312439,0.0,0.0
1524720,53303574.18312439,53303574.18312439,0.0,0.0
1524780,53303574.18312439,53303574.18312439,0.0,0.0
1524840,53303574.18312439,53303574.18312439,0.0,0.0
1524900,53303574.18312439,53303574.18312439,0.0,0.0
1524960,53303574.18312439,53303574.18312439,0.0,0.0
1525020,53303574.18312439,53303574.18312439,0.0,0.0
1525080,53303574.18312439,53303574.18312439,0.0,0.0
1525140,53303574.18312439,53303574.18312439,0.0,0.0
1525200,53303574.18312439,53303574.18312439,0.0,0.0
1525260,53303574.18312439,53303574.18312439,0.0,0.0
1525320,53303574.18312439,53303574.18312439,0.0,0.0
1525380,53303574.18312439,53303574.18312439,0.0,0.0
1525440,53303574.18312439,53303574.18312439,0.0,0.0
1525500,53303574.18312439,53303574.18312439,0.0,0.0
1525560,53303574.18312439,53303574.18312439,0.0,0.0
1525620,53303574.18312439,53303574.18312439,0.0,0.0
1525680,53303574.18312439,53303574.18312439,0.0,0.0
1525740,53303574.18312439,53303574.18312439,0.0,0.0
1525800,53303574.18312439,53303574.18312439,0.0,0.0
1525860,53303574.18312439,53303574.18312439,0.0,0.0
1525920,53303574.18312439,53303574.18312439,0.0,0.0
1525980,53303574.18312439,53303574.18312439,0.0,0.0
1526040,53303574.18312439,53303574.18312439,0.0,0.0
1526100,53303574.18312439,53303574.18312439,0.0,0.0
1526160,53303574.18312439,53303574.18312439,0.0,0.0
1526220,53303574.18312439,53303574.18312439,0.0,0.0
1526280,53303574.18312439,53303574.18312439,0.0,0.0
1526340,53303574.18312439,53303574.18312439,0.0,0.0
1526400,53303574.18312439,53303574.18312439,0.0,0.0
1526460,53303574.18312439,53303574.18312439,0.0,0.0
1526520,53303574.18312439,53303574.18312439,0.0,0.0
1526580,53303574.18312439,53303574.18312439,0.0,0.0
1526640,53303574.18312439,53303574.18312439,0.0,0.0
1526700,53303574.18312439,53303574.18312439,0.0,0.0
1526760,53303574.18312439,53303574.18312439,0.0,0.0
1526820,53303574.18312439,53303574.18312439,0.0,0.0
1526880,53303574.18312439,53303574.18312439,0.0,0.0
1526940,53303574.18312439,53303574.18312439,0.0,0.0
1527000,53303574.18312439,53303574.18312439,0.0,0.0
1527060,53303574.18312439,53303574.18312439,0.0,0.0
1527120,53303574.18312439,53303574.18312439,0.0,0.0
1527180,53303574.18312439,53303574.18312439,0.0,0.0
1527240,53303574.18312439,53303574.18312439,0.0,0.0
1527300,53303574.18312439,53303574.18312439,0.0,0.0
1527360,53303574.18312439,53303574.18312439,0.0,0.0
1527420,53303574.18312439,53303574.18312439,0.0,0.0
1527480,53303574.18312439,53303574.18312439,0.0,0.0
1527540,53303574.18312439,53303574.18312439,0.0,0.0
1527600,53303574.18312439,53303574.18312439,0.0,0.0
1527660,53303574.18312439,53303574.18312439,0.0,0.0
1527720,53303574.18312439,53303574.18312439,0.0,0.0
1527780,53303574.18312439,53303574.18312439,0.0,0.0
1527840,53303574.18312439,53303574.18312439,0.0,0.0
1527900,53303574.18312439,53303574.18312439,0.0,0.0
1527960,53303574.18312439,53303574.18312439,0.0,0.0
1528020,53303574.18312439,53303574.18312439,0.0,0.0
1528080,53303574.18312439,53303574.18312439,0.0,0.0
1528140,53303574.18312439,53303574.18312439,0.0,0.0
1528200,53303574.18312439,53303574.18312439,0.0,0.0
1528260,53303574.18312439,53303574.18312439,0.0,0.0
1528320,53303574.18312439,53303574.18312439,0.0,0.0
1528380,53303574.18312439,53303574.18312439,0.0,0.0
1528440,53303574.18312439,53303574.18312439,0.0,0.0
1528500,53303574.18312439,53303574.18312439,0.0,0.0
1528560,53303574.18312439,53303574.18312439,0.0,0.0
1528620,53303574.18312439,53303574.18312439,0.0,0.0
1528680,53303574.18312439,53303574.18312439,0.0,0.0
1528740,53303574.18312439,53303574.18312439,0.0,0.0
1528800,53303574.18312439,53303574.18312439,0.0,0.0
1528860,53303574.18312439,53303574.18312439,0.0,0.0
1528920,53303574.18312439,53303574.18312439,0.0,0.0
1528980,53303574.18312439,53303574.18312439,0.0,0.0
1529040,53303574.18312439,53303574.18312439,0.0,0.0
1529100,53303574.18312439,53303574.18312439,0.0,0.0
1529160,53303574.18312439,53303574.18312439,0.0,0.0
1529220,53303574.18312439,53303574.18312439,0.0,0.0
1529280,53303574.18312439,53303574.18312439,0.0,0.0
1529340,53303574.18312439,53303574.18312439,0.0,0.0
1529400,53303574.18312439,53303574.18312439,0.0,0.0
1529460,53303574.18312439,53303574.18312439,0.0,0.0
1529520,53303574.18312439,53303574.18312439,0.0,0.0
1529580,53303574.18312439,53303574.18312439,0.0,0.0
1529640,53303574.18312439,53303574.18312439,0.0,0.0
1529700,53303574.18312439,53303574.18312439,0.0,0.0
1529760,53303574.18312439,53303574.18312439,0.0,0.0
1529820,53303574.18312439,53303574.18312439,0.0,0.0
1529880,53303574.18312439,53303574.18312439,0.0,0.0
1529940,53303574.18312439,53303574.18312439,0.0,0.0
1530000,53303574.18312439,53303574.18312439,0.0,0.0
1530060,53303574.18312439,53303574.18312439,0.0,0.0
1530120,53303574.18312439,53303574.18312439,0.0,0.0
1530180,53303574.18312439,53303574.18312439,0.0,0.0
1530240,53303574.18312439,53303574.18312439,0.0,0.0
1530300,53303574.18312439,53303574.18312439,0.0,0.0
1530360,53303574.18312439,53303574.18312439,0.0,0.0
1530420,53303574.18312439,53303574.18312439,0.0,0.0
1530480,53303574.18312439,53303574.18312439,0.0,0.0
1530540,53303574.18312439,53303574.18312439,0.0,0.0
1530600,53303574.18312439,53303574.18312439,0.0,0.0
1530660,53303574.18312439,53303574.18312439,0.0,0.0
1530720,53303574.18312439,53303574.18312439,0.0,0.0
1530780,53303574.18312439,53303574.18312439,0.0,0.0
1530840,53303574.18312439,53303574.18312439,0.0,0.0
1530900,53303574.18312439,53303574.18312439,0.0,0.0
1530960,53303574.18312439,53303574.18312439,0.0,0.0
1531020,53303574.18312439,53303574.18312439,0.0,0.0
1531080,53303574.18312439,53303574.18312439,0.0,0.0
1531140,53303574.18312439,53303574.18312439,0.0,0.0
1531200,53303574.18312439,53303574.18312439,0.0,0.0
1531260,53303574.18312439,53303574.18312439,0.0,0.0
1531320,53303574.18312439,53303574.18312439,0.0,0.0
1531380,53303574.18312439,53303574.18312439,0.0,0.0
1531440,53303574.18312439,53303574.18312439,0.0,0.0
1531500,53303574.18312439,53303574.18312439,0.0,0.0
1531560,53303574.18312439,53303574.18312439,0.0,0.0
1531620,53303574.18312439,53303574.18312439,0.0,0.0
1531680,53303574.18312439,53303574.18312439,0.0,0.0
1531740,53303574.18312439,53303574.18312439,0.0,0.0
1531800,53303574.18312439,53303574.18312439,0.0,0.0
1531860,53303574.18312439,53303574.18312439,0.0,0.0
1531920,53303574.18312439,53303574.18312439,0.0,0.0
1531980,53303574.18312439,53303574.18312439,0.0,0.0
1532040,53303574.18312439,53303574.18312439,0.0,0.0
1532100,53303574.18312439,53303574.18312439,0.0,0.0
1532160,53303574.18312439,53303574.18312439,0.0,0.0
1532220,53303574.18312439,53303574.18312439,0.0,0.0
1532280,53303574.18312439,53303574.18312439,0.0,0.0
1532340,53303574.18312439,53303574.18312439,0.0,0.0
1532400,53303574.18312439,53303574.18312439,0.0,0.0
1532460,53303574.18312439,53303574.18312439,0.0,0.0
1532520,53303574.18312439,53303574.18312439,0.0,0.0
1532580,53303574.18312439,53303574.18312439,0.0,0.0
1532640,53303574.18312439,53303574.18312439,0.0,0.0
1532700,53303574.18312439,53303574.18312439,0.0,0.0
1532760,53303574.18312439,53303574.18312439,0.0,0.0
1532820,53303574.18312439,53303574.18312439,0.0,0.0
1532880,53303574.18312439,53303574.18312439,0.0,0.0
1532940,53303574.18312439,53303574.18312439,0.0,0.0
1533000,53303574.18312439,53303574.18312439,0.0,0.0
1533060,53303574.18312439,53303574.18312439,0.0,0.0
1533120,53303574.18312439,53303574.18312439,0.0,0.0
1533180,53303574.18312439,53303574.18312439,0.0,0.0
1533240,53303574.18312439,53303574.18312439,0.0,0.0
1533300,53303574.18312439,53303574.18312439,0.0,0.0
1533360,53303574.18312439,53303574.18312439,0.0,0.0
1533420,53303574.18312439,53303574.18312439,0.0,0.0
1533480,53303574.18312439,53303574.18312439,0.0,0.0
1533540,53303574.18312439,53303574.18312439,0.0,0.0
1533600,53303574.18312439,53303574.18312439,0.0,0.0
1533660,53303574.18312439,53303574.18312439,0.0,0.0
1533720,53303574.18312439,53303574.18312439,0.0,0.0
1533780,53303574.18312439,53303574.18312439,0.0,0.0
1533840,53303574.18312439,53303574.18312439,0.0,0.0
1533900,53303574.18312439,53303574.18312439,0.0,0.0
1533960,53303574.18312439,53303574.18312439,0.0,0.0
1534020,53303574.18312439,53303574.18312439,0.0,0.0
1534080,53303574.18312439,53303574.18312439,0.0,0.0
1534140,53303574.18312439,53303574.18312439,0.0,0.0
1534200,53303574.18312439,53303574.18312439,0.0,0.0
1534260,53303574.18312439,53303574.18312439,0.0,0.0
1534320,53303574.18312439,53303574.18312439,0.0,0.0
1534380,53303574.18312439,53303574.18312439,0.0,0.0
1534440,53303574.18312439,53303574.18312439,0.0,0.0
1534500,53303574.18312439,53303574.18312439,0.0,0.0
1534560,53303574.18312439,53303574.18312439,0.0,0.0
1534620,53303574.18312439,53303574.18312439,0.0,0.0
1534680,53303574.18312439,53303574.18312439,0.0,0.0
1534740,53303574.18312439,53303574.18312439,0.0,0.0
1534800,53303574.18312439,53303574.18312439,0.0,0.0
1534860,53303574.18312439,53303574.18312439,0.0,0.0
1534920,53303574.18312439,53303574.18312439,0.0,0.0
1534980,53303574.18312439,53303574.18312439,0.0,0.0
1535040,53303574.18312439,53303574.18312439,0.0,0.0
1535100,53303574.18312439,53303574.18312439,0.0,0.0
1535160,53303574.18312439,53303574.18312439,0.0,0.0
1535220,53303574.18312439,53303574.18312439,0.0,0.0
1535280,53303574.18312439,53303574.18312439,0.0,0.0
1535340,53303574.18312439,53303574.18312439,0.0,0.0
1535400,53303574.18312439,53303574.18312439,0.0,0.0
1535460,53303574.18312439,53303574.18312439,0.0,0.0
1535520,53303574.18312439,53303574.18312439,0.0,0.0
1535580,53303574.18312439,53303574.18312439,0.0,0.0
1535640,53303574.18312439,53303574.18312439,0.0,0.0
1535700,53303574.18312439,53303574.18312439,0.0,0.0
1535760,53303574.18312439,53303574.18312439,0.0,0.0
1535820,53303574.18312439,53303574.18312439,0.0,0.0
1535880,53303574.18312439,53303574.18312439,0.0,0.0
1535940,53303574.18312439,53303574.18312439,0.0,0.0
1536000,53303574.18312439,53303574.18312439,0.0,0.0
1536060,53303574.18312439,53303574.18312439,0.0,0.0
1536120,53303574.18312439,53303574.18312439,0.0,0.0
1536180,53303574.18312439,53303574.18312439,0.0,0.0
1536240,53303574.18312439,53303574.18312439,0.0,0.0
1536300,53303574.18312439,53303574.18312439,0.0,0.0
1536360,53303574.18312439,53303574.18312439,0.0,0.0
1536420,53303574.18312439,53303574.18312439,0.0,0.0
1536480,53303574.18312439,53303574.18312439,0.0,0.0
1536540,53303574.18312439,53303574.18312439,0.0,0.0
1536600,53303574.18312439,53303574.18312439,0.0,0.0
1536660,53303574.18312439,53303574.18312439,0.0,0.0
1536720,53303574.18312439,53303574.18312439,0.0,0.0
1536780,53303574.18312439,53303574.18312439,0.0,0.0
1536840,53303574.18312439,53303574.18312439,0.0,0.0
1536900,53303574.18312439,53303574.18312439,0.0,0.0
1536960,53303574.18312439,53303574.18312439,0.0,0.0
1537020,53303574.18312439,53303574.18312439,0.0,0.0
1537080,53303574.18312439,53303574.18312439,0.0,0.0
1537140,53303574.18312439,53303574.18312439,0.0,0.0
1537200,53303574.18312439,53303574.18312439,0.0,0.0
1537260,53303574.18312439,53303574.18312439,0.0,0.0
1537320,53303574.18312439,53303574.18312439,0.0,0.0
1537380,53303574.18312439,53303574.18312439,0.0,0.0
1537440,53303574.18312439,53303574.18312439,0.0,0.0
1537500,53303574.18312439,53303574.18312439,0.0,0.0
1537560,53303574.18312439,53303574.18312439,0.0,0.0
1537620,53303574.18312439,53303574.18312439,0.0,0.0
1537680,53303574.18312439,53303574.18312439,0.0,0.0
1537740,53303574.18312439,53303574.18312439,0.0,0.0
1537800,53303574.18312439,53303574.18312439,0.0,0.0
1537860,53303574.18312439,53303574.18312439,0.0,0.0
1537920,53303574.18312439,53303574.18312439,0.0,0.0
1537980,53303574.18312439,53303574.18312439,0.0,0.0
1538040,53303574.18312439,53303574.18312439,0.0,0.0
1538100,53303574.18312439,53303574.18312439,0.0,0.0
1538160,53303574.18312439,53303574.18312439,0.0,0.0
1538220,53303574.18312439,53303574.18312439,0.0,0.0
1538280,53303574.18312439,53303574.18312439,0.0,0.0
1538340,53303574.18312439,53303574.18312439,0.0,0.0
1538400,53303574.18312439,53303574.18312439,0.0,0.0
1538460,53303574.18312439,53303574.18312439,0.0,0.0
1538520,53303574.18312439,53303574.18312439,0.0,0.0
1538580,53303574.18312439,53303574.18312439,0.0,0.0
1538640,53303574.18312439,53303574.18312439,0.0,0.0
1538700,53303574.18312439,53303574.18312439,0.0,0.0
1538760,53303574.18312439,53303574.18312439,0.0,0.0
1538820,53303574.18312439,53303574.18312439,0.0,0.0
1538880,53303574.18312439,53303574.18312439,0.0,0.0
1538940,53303574.18312439,53303574.18312439,0.0,0.0
1539000,53303574.18312439,53303574.18312439,0.0,0.0
1539060,53303574.18312439,53303574.18312439,0.0,0.0
1539120,53303574.18312439,53303574.18312439,0.0,0.0
1539180,53303574.18312439,53303574.18312439,0.0,0.0
1539240,53303574.18312439,53303574.18312439,0.0,0.0
1539300,53303574.18312439,53303574.18312439,0.0,0.0
1539360,53303574.18312439,53303574.18312439,0.0,0.0
1539420,53303574.18312439,53303574.18312439,0.0,0.0
1539480,53303574.18312439,53303574.18312439,0.0,0.0
1539540,53303574.18312439,53303574.18312439,0.0,0.0
1539600,53303574.18312439,53303574.18312439,0.0,0.0
1539660,53303574.18312439,53303574.18312439,0.0,0.0
1539720,53303574.18312439,53303574.18312439,0.0,0.0
1539780,53303574.18312439,53303574.18312439,0.0,0.0
1539840,53303574.18312439,53303574.18312439,0.0,0.0
1539900,53303574.18312439,53303574.18312439,0.0,0.0
1539960,53303574.18312439,53303574.18312439,0.0,0.0
1540020,53303574.18312439,53303574.18312439,0.0,0.0
1540080,53303574.18312439,53303574.18312439,0.0,0.0
1540140,53303574.18312439,53303574.18312439,0.0,0.0
1540200,53303574.18312439,53303574.18312439,0.0,0.0
1540260,53303574.18312439,53303574.18312439,0.0,0.0
1540320,53303574.18312439,53303574.18312439,0.0,0.0
1540380,53303574.18312439,53303574.18312439,0.0,0.0
1540440,53303574.18312439,53303574.18312439,0.0,0.0
1540500,53303574.18312439,53303574.18312439,0.0,0.0
1540560,53303574.18312439,53303574.18312439,0.0,0.0
1540620,53303574.18312439,53303574.18312439,0.0,0.0
1540680,53303574.18312439,53303574.18312439,0.0,0.0
1540740,53303574.18312439,53303574.18312439,0.0,0.0
1540800,53303574.18312439,53303574.18312439,0.0,0.0
1540860,53303574.18312439,53303574.18312439,0.0,0.0
1540920,53303574.18312439,53303574.18312439,0.0,0.0
1540980,53303574.18312439,53303574.18312439,0.0,0.0
1541040,53303574.18312439,53303574.18312439,0.0,0.0
1541100,53303574.18312439,53303574.18312439,0.0,0.0
1541160,53303574.18312439,53303574.18312439,0.0,0.0
1541220,53303574.18312439,53303574.18312439,0.0,0.0
1541280,53303574.18312439,53303574.18312439,0.0,0.0
1541340,53303574.18312439,53303574.18312439,0.0,0.0
1541400,53303574.18312439,53303574.18312439,0.0,0.0
1541460,53303574.18312439,53303574.18312439,0.0,0.0
1541520,53303574.18312439,53303574.18312439,0.0,0.0
1541580,53303574.18312439,53303574.18312439,0.0,0.0
1541640,53303574.18312439,53303574.18312439,0.0,0.0
1541700,53303574.18312439,53303574.18312439,0.0,0.0
1541760,53303574.18312439,53303574.18312439,0.0,0.0
1541820,53303574.18312439,53303574.18312439,0.0,0.0
1541880,53303574.18312439,53303574.18312439,0.0,0.0
1541940,53303574.18312439,53303574.18312439,0.0,0.0
1542000,53303574.18312439,53303574.18312439,0.0,0.0
1542060,53303574.18312439,53303574.18312439,0.0,0.0
1542120,53303574.18312439,53303574.18312439,0.0,0.0
1542180,53303574.18312439,53303574.18312439,0.0,0.0
1542240,53303574.18312439,53303574.18312439,0.0,0.0
1542300,53303574.18312439,53303574.18312439,0.0,0.0
1542360,53303574.18312439,53303574.18312439,0.0,0.0
1542420,53303574.18312439,53303574.18312439,0.0,0.0
1542480,53303574.18312439,53303574.18312439,0.0,0.0
1542540,53303574.18312439,53303574.18312439,0.0,0.0
1542600,53303574.18312439,53303574.18312439,0.0,0.0
1542660,53303574.18312439,53303574.18312439,0.0,0.0
1542720,53303574.18312439,53303574.18312439,0.0,0.0
1542780,53303574.18312439,53303574.18312439,0.0,0.0
1542840,53303574.18312439,53303574.18312439,0.0,0.0
1542900,53303574.18312439,53303574.18312439,0.0,0.0
1542960,53303574.18312439,53303574.18312439,0.0,0.0
1543020,53303574.18312439,53303574.18312439,0.0,0.0
1543080,53303574.18312439,53303574.18312439,0.0,0.0
1543140,53303574.18312439,53303574.18312439,0.0,0.0
1543200,53303574.18312439,53303574.18312439,0.0,0.0
1543260,53303574.18312439,53303574.18312439,0.0,0.0
1543320,53303574.18312439,53303574.18312439,0.0,0.0
1543380,53303574.18312439,53303574.18312439,0.0,0.0
1543440,53303574.18312439,53303574.18312439,0.0,0.0
1543500,53303574.18312439,53303574.18312439,0.0,0.0
1543560,53303574.18312439,53303574.18312439,0.0,0.0
1543620,53303574.18312439,53303574.18312439,0.0,0.0
1543680,53303574.18312439,53303574.18312439,0.0,0.0
1543740,53303574.18312439,53303574.18312439,0.0,0.0
1543800,53303574.18312439,53303574.18312439,0.0,0.0
1543860,53303574.18312439,53303574.18312439,0.0,0.0
1543920,53303574.18312439,53303574.18312439,0.0,0.0
1543980,53303574.18312439,53303574.18312439,0.0,0.0
1544040,53303574.18312439,53303574.18312439,0.0,0.0
1544100,53303574.18312439,53303574.18312439,0.0,0.0
1544160,53303574.18312439,53303574.18312439,0.0,0.0
1544220,53303574.18312439,53303574.18312439,0.0,0.0
1544280,53303574.18312439,53303574.18312439,0.0,0.0
1544340,53303574.18312439,53303574.18312439,0.0,0.0
1544400,53303574.18312439,53303574.18312439,0.0,0.0
1544460,53303574.18312439,53303574.18312439,0.0,0.0
1544520,53303574.18312439,53303574.18312439,0.0,0.0
1544580,53303574.18312439,53303574.18312439,0.0,0.0
1544640,53303574.18312439,53303574.18312439,0.0,0.0
1544700,53303574.18312439,53303574.18312439,0.0,0.0
1544760,53303574.18312439,53303574.18312439,0.0,0.0
1544820,53303574.18312439,53303574.18312439,0.0,0.0
1544880,53303574.18312439,53303574.18312439,0.0,0.0
1544940,53303574.18312439,53303574.18312439,0.0,0.0
1545000,53303574.18312439,53303574.18312439,0.0,0.0
1545060,53303574.18312439,53303574.18312439,0.0,0.0
1545120,53303574.18312439,53303574.18312439,0.0,0.0
1545180,53303574.18312439,53303574.18312439,0.0,0.0
1545240,53303574.18312439,53303574.18312439,0.0,0.0
1545300,53303574.18312439,53303574.18312439,0.0,0.0
1545360,53303574.18312439,53303574.18312439,0.0,0.0
1545420,53303574.18312439,53303574.18312439,0.0,0.0
