,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3374,737861,DOGE,0.3329100000000249,-0.05820746400000001,3853.9059378460015,0.0,3853.9059378460015,1.0,-3699.0,0.07868,0.0,0.07859,close_trailing_long
3375,737863,DOGE,0.0,-0.05814361200000001,3853.8477942340014,0.0,3853.8477942340014,1.0,3702.0,0.07853,3702.0,0.07853,entry_initial_normal_long
3376,737867,DOGE,2.4803400000000146,-0.05863968000000001,3856.2694945540015,0.0,3856.2694945540015,1.0,-3702.0,0.0792,0.0,0.07853,close_trailing_long
3377,737992,DOGE,0.0,-0.058176900000000004,3856.2113176540015,0.0,3856.2113176540015,1.0,3715.0,0.0783,3715.0,0.0783,entry_initial_normal_long
3378,737998,DOGE,0.0,-0.14456832,3856.0667493340015,0.0,3856.0667493340015,1.0,9412.0,0.0768,13127.0,0.0772245067418298,entry_trailing_normal_long
3379,738003,DOGE,4.92910000000019,-0.20373104000000003,3860.7921182940017,0.0,3860.7921182940017,1.0,-13127.0,0.0776,0.0,0.0772245067418298,close_trailing_long
3380,738004,DOGE,0.0,-0.05825106,3860.7338672340015,0.0,3860.7338672340015,1.0,3735.0,0.07798,3735.0,0.07798,entry_initial_normal_long
3381,738022,DOGE,0.0,-0.14473075200000002,3860.5891364820013,0.0,3860.5891364820013,1.0,9462.0,0.07648,13197.0,0.0769045283018868,entry_trailing_normal_long
3382,738038,DOGE,1.259939999999978,-0.20323380000000002,3861.6458426820013,0.0,3861.6458426820013,1.0,-13197.0,0.077,0.0,0.0769045283018868,close_trailing_long
3383,738039,DOGE,0.0,-0.058259439999999996,3861.5875832420015,0.0,3861.5875832420015,1.0,3788.0,0.0769,3788.0,0.0769,entry_initial_normal_long
3384,738049,DOGE,0.37880000000001085,-0.058335200000000004,3861.9080480420016,0.0,3861.9080480420016,1.0,-3788.0,0.077,0.0,0.0769,close_trailing_long
3385,738082,DOGE,0.0,-0.058270322,3861.8497777200014,0.0,3861.8497777200014,1.0,3817.0,0.07633,3817.0,0.07633,entry_initial_normal_long
3386,738092,DOGE,0.0,-0.14477923999999998,3861.7049984800014,0.0,3861.7049984800014,1.0,9670.0,0.07486,13487.0,0.07527602950989841,entry_trailing_normal_long
3387,738221,DOGE,0.0,-0.4988528,3861.2061456800016,0.0,3861.2061456800016,1.0,34168.0,0.073,47655.0,0.07364414667925716,entry_trailing_normal_long
3388,738297,DOGE,1.8198328397861023,-0.312570962,3862.713407557788,0.0,3862.713407557788,1.0,-21197.0,0.07373,26458.0,0.07364414667925716,close_trailing_long
3389,738311,DOGE,7.545869666351885,-0.313834,3869.9454432241396,0.0,3869.9454432241396,1.0,-21205.0,0.074,5253.0,0.07364414667925716,close_trailing_long
3390,738317,DOGE,2.3945974938621446,-0.07784946000000001,3872.2621912580016,0.0,3872.2621912580016,1.0,-5253.0,0.0741,0.0,0.07364414667925716,close_trailing_long
3391,738528,DOGE,0.0,-0.058426771999999995,3872.2037644860015,0.0,3872.2037644860015,1.0,3998.0,0.07307,3998.0,0.07307,entry_initial_normal_long
3392,738534,DOGE,2.5187400000000224,-0.05893052000000001,3874.6635739660014,0.0,3874.6635739660014,1.0,-3998.0,0.0737,0.0,0.07307,close_trailing_long
3393,739189,DOGE,0.0,-0.058469232,3874.6051047340015,0.0,3874.6051047340015,1.0,3477.0,0.08408,3477.0,0.08408,entry_initial_normal_long
3394,739259,DOGE,1.8080399999999746,-0.05883084,3876.3543138940017,0.0,3876.3543138940017,1.0,-3477.0,0.0846,0.0,0.08408,close_trailing_long
3395,739490,DOGE,0.0,-0.058492239999999994,3876.295821654002,0.0,3876.295821654002,1.0,3485.0,0.08392,3485.0,0.08392,entry_initial_normal_long
3396,739495,DOGE,0.6272999999999986,-0.058617699999999995,3876.864503954002,0.0,3876.864503954002,1.0,-3485.0,0.0841,0.0,0.08392,close_trailing_long
3397,739496,DOGE,0.0,-0.05849938,3876.806004574002,0.0,3876.806004574002,1.0,3490.0,0.08381,3490.0,0.08381,entry_initial_normal_long
3398,739501,DOGE,0.34900000000000997,-0.05856918,3877.096435394002,0.0,3877.096435394002,1.0,-3490.0,0.08391,0.0,0.08381,close_trailing_long
3399,739512,DOGE,0.0,-0.058501710000000005,3877.037933684002,0.0,3877.037933684002,1.0,3501.0,0.08355,3501.0,0.08355,entry_initial_normal_long
3400,739521,DOGE,0.8752500000000007,-0.05867676,3877.8545069240017,0.0,3877.8545069240017,1.0,-3501.0,0.0838,0.0,0.08355,close_trailing_long
3401,739529,DOGE,0.0,-0.05851327200000001,3877.795993652002,0.0,3877.795993652002,1.0,3516.0,0.08321,3516.0,0.08321,entry_initial_normal_long
3402,739536,DOGE,0.3515999999999613,-0.058583592000000004,3878.089010060002,0.0,3878.089010060002,1.0,-3516.0,0.08331,0.0,0.08321,close_trailing_long
3403,740616,DOGE,0.0,-0.058519496000000004,3878.030490564002,0.0,3878.030490564002,1.0,2257.0,0.12964,2257.0,0.12964,entry_initial_normal_long
3404,740618,DOGE,0.3385499999999627,-0.058587205999999996,3878.3104533580017,0.0,3878.3104533580017,1.0,-2257.0,0.12979,0.0,0.12964,close_trailing_long
3405,740619,DOGE,0.0,-0.05851736,3878.2519359980015,0.0,3878.2519359980015,1.0,2293.0,0.1276,2293.0,0.1276,entry_initial_normal_long
3406,740621,DOGE,0.4586000000000131,-0.058609079999999994,3878.6519269180017,0.0,3878.6519269180017,1.0,-2293.0,0.1278,0.0,0.1276,close_trailing_long
3407,740622,DOGE,0.0,-0.058523724000000006,3878.5934031940014,0.0,3878.5934031940014,1.0,2261.0,0.12942,2261.0,0.12942,entry_initial_normal_long
3408,740625,DOGE,1.9896799999999817,-0.05892166,3880.5241615340015,0.0,3880.5241615340015,1.0,-2261.0,0.1303,0.0,0.12942,close_trailing_long
3409,740626,DOGE,0.0,-0.05854381,3880.4656177240013,0.0,3880.4656177240013,1.0,2263.0,0.12935,2263.0,0.12935,entry_initial_normal_long
3410,740630,DOGE,0.0,-0.14481558,3880.3208021440014,0.0,3880.3208021440014,1.0,5733.0,0.1263,7996.0,0.1271632003501751,entry_trailing_normal_long
3411,740634,DOGE,6.691050000000023,-0.2046976,3886.8071545440016,0.0,3886.8071545440016,1.0,-7996.0,0.128,0.0,0.1271632003501751,close_trailing_long
3412,740635,DOGE,0.0,-0.0586496,3886.7485049440015,0.0,3886.7485049440015,1.0,2291.0,0.128,2291.0,0.128,entry_initial_normal_long
3413,740641,DOGE,10.996799999999997,-0.06084896,3897.6844559840015,0.0,3897.6844559840015,1.0,-2291.0,0.1328,0.0,0.128,close_trailing_long
3414,740686,DOGE,0.0,-0.05879801200000001,3897.6256579720016,0.0,3897.6256579720016,1.0,2282.0,0.12883,2282.0,0.12883,entry_initial_normal_long
3415,740694,DOGE,0.0,-0.146097432,3897.479560540002,0.0,3897.479560540002,1.0,5781.0,0.12636,8063.0,0.12705906238372813,entry_trailing_normal_long
3416,740698,DOGE,0.0,-0.509122548,3896.9704379920017,0.0,3896.9704379920017,1.0,20427.0,0.12462,28490.0,0.1253102829062829,entry_trailing_normal_long
3417,740712,DOGE,27.531313019305063,-0.32061150000000005,3924.181139511307,0.0,3924.181139511307,1.0,-12573.0,0.1275,15917.0,0.1253102829062829,close_trailing_long
3418,740715,DOGE,30.25620812355224,-0.32336194,3954.113985694859,0.0,3954.113985694859,1.0,-12661.0,0.1277,3256.0,0.1253102829062829,close_trailing_long
3419,740717,DOGE,12.339318857142837,-0.08406991999999999,3966.3692346320017,0.0,3966.3692346320017,1.0,-3256.0,0.1291,0.0,0.1253102829062829,close_trailing_long
3420,740721,DOGE,0.0,-0.059855215999999996,3966.309379416002,0.0,3966.309379416002,1.0,2348.0,0.12746,2348.0,0.12746,entry_initial_normal_long
3421,740723,DOGE,2.2071199999999918,-0.06029663999999999,3968.4562027760016,0.0,3968.4562027760016,1.0,-2348.0,0.1284,0.0,0.12746,close_trailing_long
3422,740735,DOGE,0.0,-0.059880708,3968.3963220680016,0.0,3968.3963220680016,1.0,2349.0,0.12746,2349.0,0.12746,entry_initial_normal_long
3423,740740,DOGE,2.677860000000005,-0.060416279999999996,3971.013765788002,0.0,3971.013765788002,1.0,-2349.0,0.1286,0.0,0.12746,close_trailing_long
3424,740741,DOGE,0.0,-0.05991484800000001,3970.9538509400018,0.0,3970.9538509400018,1.0,2352.0,0.12737,2352.0,0.12737,entry_initial_normal_long
3425,740745,DOGE,0.5409599999999535,-0.06002303999999999,3971.4347879000015,0.0,3971.4347879000015,1.0,-2352.0,0.1276,0.0,0.12737,close_trailing_long
3426,740746,DOGE,0.0,-0.059922180000000005,3971.3748657200017,0.0,3971.3748657200017,1.0,2361.0,0.1269,2361.0,0.1269,entry_initial_normal_long
3427,740753,DOGE,2.1248999999999625,-0.06034716,3973.4394185600017,0.0,3973.4394185600017,1.0,-2361.0,0.1278,0.0,0.1269,close_trailing_long
3428,740754,DOGE,0.0,-0.059952284,3973.379466276002,0.0,3973.379466276002,1.0,2362.0,0.12691,2362.0,0.12691,entry_initial_normal_long
3429,740758,DOGE,3.2831800000000055,-0.060608920000000004,3976.602037356002,0.0,3976.602037356002,1.0,-2362.0,0.1283,0.0,0.12691,close_trailing_long
3430,740797,DOGE,0.0,-0.06000512,3976.542032236002,0.0,3976.542032236002,1.0,2368.0,0.1267,2368.0,0.1267,entry_initial_normal_long
3431,740800,DOGE,0.47360000000001357,-0.06009984000000001,3976.955532396002,0.0,3976.955532396002,1.0,-2368.0,0.1269,0.0,0.1267,close_trailing_long
3432,740844,DOGE,0.0,-0.059992623999999994,3976.895539772002,0.0,3976.895539772002,1.0,2372.0,0.12646,2372.0,0.12646,entry_initial_normal_long
3433,740846,DOGE,0.8064800000000165,-0.06015392,3977.641865852002,0.0,3977.641865852002,1.0,-2372.0,0.1268,0.0,0.12646,close_trailing_long
3434,740854,DOGE,0.0,-0.060025475999999994,3977.5818403760018,0.0,3977.5818403760018,1.0,2378.0,0.12621,2378.0,0.12621,entry_initial_normal_long
3435,740857,DOGE,3.0676200000000318,-0.060639,3980.5888213760018,0.0,3980.5888213760018,1.0,-2378.0,0.1275,0.0,0.12621,close_trailing_long
3436,740874,DOGE,0.0,-0.060054300000000005,3980.5287670760017,0.0,3980.5287670760017,1.0,2385.0,0.1259,2385.0,0.1259,entry_initial_normal_long
3437,740878,DOGE,0.0,-0.14921323200000003,3980.3795538440017,0.0,3980.3795538440017,1.0,6042.0,0.12348,8427.0,0.12416490566037736,entry_trailing_normal_long
3438,740881,DOGE,0.0,-0.51749976,3979.8620540840016,0.0,3979.8620540840016,1.0,21349.0,0.1212,29776.0,0.12203910733476625,entry_trailing_normal_long
3439,740883,DOGE,1.8576697911069497,-0.32218866,3981.3975352151083,0.0,3981.3975352151083,1.0,-13185.0,0.12218,16591.0,0.12203910733476625,close_trailing_long
3440,740886,DOGE,0.0,-1.0045648,3980.3929704151083,0.0,3980.3929704151083,1.0,42032.0,0.1195,58623.0,0.12021859730466039,entry_trailing_normal_long
3441,740900,DOGE,0.0,-0.40322861800000004,3979.9897417971083,0.0,3979.9897417971083,1.0,17099.0,0.11791,75722.0,0.1196972863869299,entry_trailing_cropped_long
3442,740951,DOGE,33.66149809579282,-0.32871800000000007,4013.322521892901,0.0,4013.322521892901,1.0,-13450.0,0.1222,62272.0,0.1196972863869299,close_trailing_long
3443,740953,DOGE,20.36928302516517,-0.3285732,4033.3632317180663,0.0,4033.3632317180663,1.0,-13555.0,0.1212,48717.0,0.1196972863869299,close_trailing_long
3444,740957,DOGE,27.282967550853943,-0.33158382000000003,4060.3146154489204,0.0,4060.3146154489204,1.0,-13623.0,0.1217,35094.0,0.1196972863869299,close_trailing_long
3445,740960,DOGE,20.608214489643316,-0.33242736,4080.590402578564,0.0,4080.590402578564,1.0,-13714.0,0.1212,21380.0,0.1196972863869299,close_trailing_long
3446,740963,DOGE,1.9670217289451515,-0.33035094400000004,4082.227073363509,0.0,4082.227073363509,1.0,-13783.0,0.11984,7597.0,0.1196972863869299,close_trailing_long
3447,740970,DOGE,0.0,-0.44766196,4081.779411403509,0.0,4081.779411403509,1.0,19246.0,0.1163,26843.0,0.11726148659544414,entry_trailing_normal_long
3448,740988,DOGE,3.3565991423145727,-0.3307155,4084.8052950458236,0.0,4084.8052950458236,1.0,-14073.0,0.1175,12770.0,0.11726148659544414,close_trailing_long
3449,740990,DOGE,13.261816176178407,-0.3021382,4097.764973022002,0.0,4097.764973022002,1.0,-12770.0,0.1183,0.0,0.11726148659544414,close_trailing_long
3450,740991,DOGE,0.0,-0.06182144,4097.703151582002,0.0,4097.703151582002,1.0,2624.0,0.1178,2624.0,0.1178,entry_initial_normal_long
3451,740997,DOGE,0.5247999999999786,-0.061926400000000006,4098.166025182002,0.0,4098.166025182002,1.0,-2624.0,0.118,0.0,0.1178,close_trailing_long
3452,740998,DOGE,0.0,-0.06182284000000001,4098.104202342002,0.0,4098.104202342002,1.0,2633.0,0.1174,2633.0,0.1174,entry_initial_normal_long
3453,741003,DOGE,4.739399999999989,-0.06277072,4102.780831622003,0.0,4102.780831622003,1.0,-2633.0,0.1192,0.0,0.1174,close_trailing_long
3454,741014,DOGE,0.0,-0.061914368000000004,4102.718917254003,0.0,4102.718917254003,1.0,2636.0,0.11744,2636.0,0.11744,entry_initial_normal_long
3455,741019,DOGE,6.748159999999981,-0.063264,4109.403813254003,0.0,4109.403813254003,1.0,-2636.0,0.12,0.0,0.11744,close_trailing_long
3456,741407,DOGE,0.0,-0.062014678000000004,4109.3417985760025,0.0,4109.3417985760025,1.0,2351.0,0.13189,2351.0,0.13189,entry_initial_normal_long
3457,741410,DOGE,0.0,-0.15199712,4109.189801456003,0.0,4109.189801456003,1.0,5956.0,0.1276,8307.0,0.12881413145539905,entry_trailing_normal_long
3458,741414,DOGE,5.697510000000124,-0.2151513,4114.672160156003,0.0,4114.672160156003,1.0,-8307.0,0.1295,0.0,0.12881413145539905,close_trailing_long
3459,741415,DOGE,0.0,-0.062088000000000004,4114.610072156003,0.0,4114.610072156003,1.0,2388.0,0.13,2388.0,0.13,entry_initial_normal_long
3460,741418,DOGE,1.194000000000001,-0.06232680000000001,4115.741745356003,0.0,4115.741745356003,1.0,-2388.0,0.1305,0.0,0.13,close_trailing_long
3461,741419,DOGE,0.0,-0.0620919,4115.679653456003,0.0,4115.679653456003,1.0,2379.0,0.1305,2379.0,0.1305,entry_initial_normal_long
3462,741427,DOGE,0.3568499999999607,-0.06216327,4115.974340186002,0.0,4115.974340186002,1.0,-2379.0,0.13065,0.0,0.1305,close_trailing_long
3463,741428,DOGE,0.0,-0.062114,4115.912226186002,0.0,4115.912226186002,1.0,2389.0,0.13,2389.0,0.13,entry_initial_normal_long
3464,741437,DOGE,0.35834999999996053,-0.06218567,4116.208390516002,0.0,4116.208390516002,1.0,-2389.0,0.13015,0.0,0.13,close_trailing_long
3465,741438,DOGE,0.0,-0.06211572,4116.146274796001,0.0,4116.146274796001,1.0,2402.0,0.1293,2402.0,0.1293,entry_initial_normal_long
3466,741449,DOGE,0.0,-0.15433993999999998,4115.9919348560015,0.0,4115.9919348560015,1.0,6085.0,0.12682,8487.0,0.12752189230587957,entry_trailing_normal_long
3467,741465,DOGE,0.0,-0.537525,4115.454409856002,0.0,4115.454409856002,1.0,21501.0,0.125,29988.0,0.12571372882486329,entry_trailing_normal_long
3468,741467,DOGE,1.9358990029344105,-0.33315142000000003,4117.057157438936,0.0,4117.057157438936,1.0,-13235.0,0.12586,16753.0,0.12571372882486329,close_trailing_long
3469,741472,DOGE,17.030230358810122,-0.33629600000000004,4133.751091797746,0.0,4133.751091797746,1.0,-13240.0,0.127,3513.0,0.12571372882486329,close_trailing_long
3470,741475,DOGE,7.329070638255267,-0.08979228,4140.9903701560015,0.0,4140.9903701560015,1.0,-3513.0,0.1278,0.0,0.12571372882486329,close_trailing_long
3471,741494,DOGE,0.0,-0.062490696000000005,4140.927879460001,0.0,4140.927879460001,1.0,2451.0,0.12748,2451.0,0.12748,entry_initial_normal_long
3472,741496,DOGE,0.784319999999968,-0.06264756,4141.649551900001,0.0,4141.649551900001,1.0,-2451.0,0.1278,0.0,0.12748,close_trailing_long
3473,741499,DOGE,0.0,-0.062488656,4141.587063244001,0.0,4141.587063244001,1.0,2454.0,0.12732,2454.0,0.12732,entry_initial_normal_long
3474,741504,DOGE,0.9325200000000471,-0.06267516000000001,4142.456908084001,0.0,4142.456908084001,1.0,-2454.0,0.1277,0.0,0.12732,close_trailing_long
3475,741529,DOGE,0.0,-0.06250601400000001,4142.394402070001,0.0,4142.394402070001,1.0,2463.0,0.12689,2463.0,0.12689,entry_initial_normal_long
3476,741534,DOGE,0.0,-0.15412800000000001,4142.240274070001,0.0,4142.240274070001,1.0,6240.0,0.1235,8703.0,0.1244593898655636,entry_trailing_normal_long
3477,741544,DOGE,0.0,-0.5370892800000001,4141.703184790001,0.0,4141.703184790001,1.0,22048.0,0.1218,30751.0,0.12255264771877337,entry_trailing_normal_long
3478,741547,DOGE,6.112174218399356,-0.3361098,4147.4792492084,0.0,4147.4792492084,1.0,-13663.0,0.123,17088.0,0.12255264771877337,close_trailing_long
3479,741550,DOGE,2.0160739117427338,-0.33575628,4149.159566840142,0.0,4149.159566840142,1.0,-13682.0,0.1227,3406.0,0.12255264771877337,close_trailing_long
3480,741553,DOGE,2.5454818698579085,-0.08399196,4151.62105675,0.0,4151.62105675,1.0,-3406.0,0.1233,0.0,0.12255264771877337,close_trailing_long
3481,741554,DOGE,0.0,-0.06263919999999999,4151.55841755,0.0,4151.55841755,1.0,2536.0,0.1235,2536.0,0.1235,entry_initial_normal_long
3482,741562,DOGE,4.311200000000018,-0.06350144,4155.8061161099995,0.0,4155.8061161099995,1.0,-2536.0,0.1252,0.0,0.1235,close_trailing_long
3483,741575,DOGE,0.0,-0.062692228,4155.743423882,0.0,4155.743423882,1.0,2521.0,0.12434,2521.0,0.12434,entry_initial_normal_long
3484,741580,DOGE,2.4201599999999712,-0.06317626000000001,4158.100407622,0.0,4158.100407622,1.0,-2521.0,0.1253,0.0,0.12434,close_trailing_long
3485,741708,DOGE,0.0,-0.06273001800000001,4158.037677603999,0.0,4158.037677603999,1.0,2509.0,0.12501,2509.0,0.12501,entry_initial_normal_long
3486,741712,DOGE,6.247409999999981,-0.0639795,4164.2211081039995,0.0,4164.2211081039995,1.0,-2509.0,0.1275,0.0,0.12501,close_trailing_long
3487,741738,DOGE,0.0,-0.06282973,4164.158278374,0.0,4164.158278374,1.0,2515.0,0.12491,2515.0,0.12491,entry_initial_normal_long
3488,741751,DOGE,0.3772500000000283,-0.06290518,4164.472623193999,0.0,4164.472623193999,1.0,-2515.0,0.12506,0.0,0.12491,close_trailing_long
3489,741752,DOGE,0.0,-0.062831724,4164.40979147,0.0,4164.40979147,1.0,2526.0,0.12437,2526.0,0.12437,entry_initial_normal_long
3490,741764,DOGE,0.0,-0.15562368,4164.25416779,0.0,4164.25416779,1.0,6399.0,0.1216,8925.0,0.12238397983193278,entry_trailing_normal_long
3491,741768,DOGE,0.0,-0.54221178,4163.71195601,0.0,4163.71195601,1.0,22611.0,0.1199,31536.0,0.1206029908675799,entry_trailing_normal_long
3492,741772,DOGE,1.9123734703197022,-0.337057784,4165.287271696319,0.0,4165.287271696319,1.0,-13958.0,0.12074,17578.0,0.1206029908675799,close_trailing_long
3493,741796,DOGE,0.0,-1.0535380560000003,4164.233733640319,0.0,4164.233733640319,1.0,44532.0,0.11829,62110.0,0.11894460881452779,entry_trailing_normal_long
3494,741799,DOGE,10.691806839173733,-0.33884676,4174.586693719492,0.0,4174.586693719492,1.0,-14154.0,0.1197,47956.0,0.11894460881452779,close_trailing_long
3495,741803,DOGE,12.1371455306653,-0.33996844000000004,4186.3838708101575,0.0,4186.3838708101575,1.0,-14189.0,0.1198,33767.0,0.11894460881452779,close_trailing_long
3496,741817,DOGE,10.748461178084149,-0.34064226000000003,4196.791689728242,0.0,4196.791689728242,1.0,-14229.0,0.1197,19538.0,0.11894460881452779,close_trailing_long
3497,741820,DOGE,19.334655260761195,-0.3432159,4215.7831290890035,0.0,4215.7831290890035,1.0,-14265.0,0.1203,5273.0,0.11894460881452779,close_trailing_long
3498,741822,DOGE,7.146977720995007,-0.12686838,4222.803238429999,0.0,4222.803238429999,1.0,-5273.0,0.1203,0.0,0.11894460881452779,close_trailing_long
3499,741827,DOGE,0.0,-0.063706816,4222.739531613998,0.0,4222.739531613998,1.0,2656.0,0.11993,2656.0,0.11993,entry_initial_normal_long
3500,741829,DOGE,1.2483199999999952,-0.06395648,4223.9238951339985,0.0,4223.9238951339985,1.0,-2656.0,0.1204,0.0,0.11993,close_trailing_long
3501,741848,DOGE,0.0,-0.06372548,4223.860169653998,0.0,4223.860169653998,1.0,2665.0,0.11956,2665.0,0.11956,entry_initial_normal_long
3502,741855,DOGE,0.9061000000000186,-0.06390670000000001,4224.702362953998,0.0,4224.702362953998,1.0,-2665.0,0.1199,0.0,0.11956,close_trailing_long
3503,741862,DOGE,0.0,-0.06374525,4224.6386177039985,0.0,4224.6386177039985,1.0,2675.0,0.11915,2675.0,0.11915,entry_initial_normal_long
3504,741867,DOGE,0.0,-0.158392044,4224.480225659999,0.0,4224.480225659999,1.0,6777.0,0.11686,9452.0,0.11750809035124843,entry_trailing_normal_long
3505,741893,DOGE,0.0,-0.55027908,4223.929946579999,0.0,4223.929946579999,1.0,23946.0,0.1149,33398.0,0.11563811815078748,entry_trailing_normal_long
3506,741907,DOGE,0.0,-1.1512368000000002,4222.778709779998,0.0,4222.778709779998,1.0,51030.0,0.1128,84428.0,0.11392270182877717,entry_trailing_cropped_long
3507,741921,DOGE,10.164890953712089,-0.34398336,4232.59961737371,0.0,4232.59961737371,1.0,-15008.0,0.1146,69420.0,0.11392270182877717,close_trailing_long
3508,741924,DOGE,26.696795829938043,-0.34758594,4258.948827263648,0.0,4258.948827263648,1.0,-15021.0,0.1157,54399.0,0.11392270182877717,close_trailing_long
3509,741928,DOGE,28.373484559861808,-0.35004024,4286.97227158351,0.0,4286.97227158351,1.0,-15114.0,0.1158,39285.0,0.11392270182877717,close_trailing_long
3510,741931,DOGE,33.12541437698401,-0.35326908,4319.744416880493,0.0,4319.744416880493,1.0,-15214.0,0.1161,24071.0,0.11392270182877717,close_trailing_long
3511,741935,DOGE,56.37298096484588,-0.36056160000000004,4375.756836245339,0.0,4375.756836245339,1.0,-15330.0,0.1176,8741.0,0.11392270182877717,close_trailing_long
3512,741938,DOGE,25.15046331465874,-0.20418976,4400.703109799998,0.0,4400.703109799998,1.0,-8741.0,0.1168,0.0,0.11392270182877717,close_trailing_long
