,balance,equity,balance_btc,equity_btc
155400,255605613.56331977,255605613.56331977,0.0,0.0
155460,255605613.56331977,255605613.56331977,0.0,0.0
155520,255605613.56331977,255605613.56331977,0.0,0.0
155580,255605613.56331977,255605613.56331977,0.0,0.0
155640,255605613.56331977,255605613.56331977,0.0,0.0
155700,255605613.56331977,255605613.56331977,0.0,0.0
155760,255605613.56331977,255605613.56331977,0.0,0.0
155820,255605613.56331977,255605613.56331977,0.0,0.0
155880,255605613.56331977,255605613.56331977,0.0,0.0
155940,255605613.56331977,255605613.56331977,0.0,0.0
156000,255605613.56331977,255605613.56331977,0.0,0.0
156060,255605613.56331977,255605613.56331977,0.0,0.0
156120,255605613.56331977,255605613.56331977,0.0,0.0
156180,255605613.56331977,255605613.56331977,0.0,0.0
156240,255605613.56331977,255605613.56331977,0.0,0.0
156300,255605613.56331977,255605613.56331977,0.0,0.0
156360,255605613.56331977,255605613.56331977,0.0,0.0
156420,255605613.56331977,255605613.56331977,0.0,0.0
156480,255605613.56331977,255605613.56331977,0.0,0.0
156540,255605613.56331977,255605613.56331977,0.0,0.0
156600,255605613.56331977,255605613.56331977,0.0,0.0
156660,255605613.56331977,255605613.56331977,0.0,0.0
156720,255605613.56331977,255605613.56331977,0.0,0.0
156780,255605613.56331977,255605613.56331977,0.0,0.0
156840,255605613.56331977,255605613.56331977,0.0,0.0
156900,255605613.56331977,255605613.56331977,0.0,0.0
156960,255605613.56331977,255605613.56331977,0.0,0.0
157020,255605613.56331977,255605613.56331977,0.0,0.0
157080,255605613.56331977,255605613.56331977,0.0,0.0
157140,255605613.56331977,255605613.56331977,0.0,0.0
157200,255605613.56331977,255605613.56331977,0.0,0.0
157260,255605613.56331977,255605613.56331977,0.0,0.0
157320,255605613.56331977,255605613.56331977,0.0,0.0
157380,255605613.56331977,255605613.56331977,0.0,0.0
157440,255605613.56331977,255605613.56331977,0.0,0.0
157500,255605613.56331977,255605613.56331977,0.0,0.0
157560,255605613.56331977,255605613.56331977,0.0,0.0
157620,255605613.56331977,255605613.56331977,0.0,0.0
157680,255605613.56331977,255605613.56331977,0.0,0.0
157740,255541015.37902677,255605613.56331977,0.0,0.0
157800,262576610.10627693,256712920.05454677,0.0,1171904.6755200028
157860,262510250.16990083,262576610.10627693,0.0,0.0
157920,267299350.58239645,264931349.39611396,0.0,0.0
157980,267299350.58239645,267299350.58239645,0.0,0.0
158040,267299350.58239645,267299350.58239645,0.0,0.0
158100,267299350.58239645,267299350.58239645,0.0,0.0
158160,267299350.58239645,267299350.58239645,0.0,0.0
158220,267299350.58239645,267299350.58239645,0.0,0.0
158280,267299350.58239645,267299350.58239645,0.0,0.0
158340,267299350.58239645,267299350.58239645,0.0,0.0
158400,267299350.58239645,267299350.58239645,0.0,0.0
158460,267299350.58239645,267299350.58239645,0.0,0.0
158520,267299350.58239645,267299350.58239645,0.0,0.0
158580,267299350.58239645,267299350.58239645,0.0,0.0
158640,267299350.58239645,267299350.58239645,0.0,0.0
158700,267299350.58239645,267299350.58239645,0.0,0.0
158760,267299350.58239645,267299350.58239645,0.0,0.0
158820,267299350.58239645,267299350.58239645,0.0,0.0
158880,267231797.0867141,267299350.58239645,0.0,0.0
158940,269684816.5757018,267857327.51982412,0.0,625530.4331100237
159000,269684816.5757018,269684816.5757018,0.0,0.0
159060,269684816.5757018,269684816.5757018,0.0,0.0
159120,269684816.5757018,269684816.5757018,0.0,0.0
159180,269684816.5757018,269684816.5757018,0.0,0.0
159240,269684816.5757018,269684816.5757018,0.0,0.0
159300,269684816.5757018,269684816.5757018,0.0,0.0
159360,269684816.5757018,269684816.5757018,0.0,0.0
159420,269684816.5757018,269684816.5757018,0.0,0.0
159480,269684816.5757018,269684816.5757018,0.0,0.0
159540,269684816.5757018,269684816.5757018,0.0,0.0
159600,269684816.5757018,269684816.5757018,0.0,0.0
159660,269684816.5757018,269684816.5757018,0.0,0.0
159720,269684816.5757018,269684816.5757018,0.0,0.0
159780,269684816.5757018,269684816.5757018,0.0,0.0
159840,269684816.5757018,269684816.5757018,0.0,0.0
159900,269684816.5757018,269684816.5757018,0.0,0.0
159960,269684816.5757018,269684816.5757018,0.0,0.0
160020,269684816.5757018,269684816.5757018,0.0,0.0
160080,269684816.5757018,269684816.5757018,0.0,0.0
160140,269684816.5757018,269684816.5757018,0.0,0.0
160200,269684816.5757018,269684816.5757018,0.0,0.0
160260,269684816.5757018,269684816.5757018,0.0,0.0
160320,269684816.5757018,269684816.5757018,0.0,0.0
160380,269684816.5757018,269684816.5757018,0.0,0.0
160440,269684816.5757018,269684816.5757018,0.0,0.0
160500,269684816.5757018,269684816.5757018,0.0,0.0
160560,269684816.5757018,269684816.5757018,0.0,0.0
160620,269684816.5757018,269684816.5757018,0.0,0.0
160680,269684816.5757018,269684816.5757018,0.0,0.0
160740,269684816.5757018,269684816.5757018,0.0,0.0
160800,272097251.9383581,269684816.5757018,0.0,0.0
160860,272028485.88825834,272097251.9383581,0.0,0.0
160920,274520467.05210537,273309115.62117827,0.0,1280629.7329199594
160980,274520467.05210537,274520467.05210537,0.0,0.0
161040,274520467.05210537,274520467.05210537,0.0,0.0
161100,274520467.05210537,274520467.05210537,0.0,0.0
161160,274520467.05210537,274520467.05210537,0.0,0.0
161220,274520467.05210537,274520467.05210537,0.0,0.0
161280,274520467.05210537,274520467.05210537,0.0,0.0
161340,274520467.05210537,274520467.05210537,0.0,0.0
161400,274520467.05210537,274520467.05210537,0.0,0.0
161460,274520467.05210537,274520467.05210537,0.0,0.0
161520,274520467.05210537,274520467.05210537,0.0,0.0
161580,274520467.05210537,274520467.05210537,0.0,0.0
161640,274520467.05210537,274520467.05210537,0.0,0.0
161700,274520467.05210537,274520467.05210537,0.0,0.0
161760,274520467.05210537,274520467.05210537,0.0,0.0
161820,274520467.05210537,274520467.05210537,0.0,0.0
161880,274520467.05210537,274520467.05210537,0.0,0.0
161940,274451088.592564,274520467.05210537,0.0,0.0
162000,274451088.592564,274823669.35324395,0.0,372580.76067996764
162060,274451088.592564,273294127.283084,0.0,-1156961.3094800205
162120,274451088.592564,272117556.459884,0.0,-2333532.1326799956
162180,276969648.25290036,274804059.8395239,0.0,352971.2469599437
162240,276969648.25290036,276969648.25290036,0.0,0.0
162300,276969648.25290036,276969648.25290036,0.0,0.0
162360,276969648.25290036,276969648.25290036,0.0,0.0
162420,276969648.25290036,276969648.25290036,0.0,0.0
162480,276969648.25290036,276969648.25290036,0.0,0.0
162540,276969648.25290036,276969648.25290036,0.0,0.0
162600,276969648.25290036,276969648.25290036,0.0,0.0
162660,276969648.25290036,276969648.25290036,0.0,0.0
162720,276969648.25290036,276969648.25290036,0.0,0.0
162780,276969648.25290036,276969648.25290036,0.0,0.0
162840,276969648.25290036,276969648.25290036,0.0,0.0
162900,276969648.25290036,276969648.25290036,0.0,0.0
162960,276969648.25290036,276969648.25290036,0.0,0.0
163020,276969648.25290036,276969648.25290036,0.0,0.0
163080,276969648.25290036,276969648.25290036,0.0,0.0
163140,276969648.25290036,276969648.25290036,0.0,0.0
163200,276969648.25290036,276969648.25290036,0.0,0.0
163260,276969648.25290036,276969648.25290036,0.0,0.0
163320,276969648.25290036,276969648.25290036,0.0,0.0
163380,276969648.25290036,276969648.25290036,0.0,0.0
163440,276969648.25290036,276969648.25290036,0.0,0.0
163500,276969648.25290036,276969648.25290036,0.0,0.0
163560,276969648.25290036,276969648.25290036,0.0,0.0
163620,276969648.25290036,276969648.25290036,0.0,0.0
163680,276969648.25290036,276969648.25290036,0.0,0.0
163740,276969648.25290036,276969648.25290036,0.0,0.0
163800,276969648.25290036,276969648.25290036,0.0,0.0
163860,276969648.25290036,276969648.25290036,0.0,0.0
163920,276969648.25290036,276969648.25290036,0.0,0.0
163980,276969648.25290036,276969648.25290036,0.0,0.0
164040,276969648.25290036,276969648.25290036,0.0,0.0
164100,276969648.25290036,276969648.25290036,0.0,0.0
164160,276969648.25290036,276969648.25290036,0.0,0.0
164220,276899650.82156587,276969648.25290036,0.0,0.0
164280,279460762.8296181,273819208.9553059,0.0,-3080441.8662599963
164340,279460762.8296181,279460762.8296181,0.0,0.0
164400,279460762.8296181,279460762.8296181,0.0,0.0
164460,279460762.8296181,279460762.8296181,0.0,0.0
164520,279460762.8296181,279460762.8296181,0.0,0.0
164580,279460762.8296181,279460762.8296181,0.0,0.0
164640,279460762.8296181,279460762.8296181,0.0,0.0
164700,279460762.8296181,279460762.8296181,0.0,0.0
164760,279460762.8296181,279460762.8296181,0.0,0.0
164820,279460762.8296181,279460762.8296181,0.0,0.0
164880,279460762.8296181,279460762.8296181,0.0,0.0
164940,279460762.8296181,279460762.8296181,0.0,0.0
165000,282642185.0875531,279460762.8296181,0.0,0.0
165060,282570754.05868477,282642185.0875531,0.0,0.0
165120,282570754.05868477,280866730.8776847,0.0,-1704023.1810000646
165180,282570754.05868477,282165034.2536847,0.0,-405719.80500006344
165240,282570754.05868477,281110162.7606847,0.0,-1460591.2980000554
165300,285176538.1926738,280501583.05318475,0.0,-2069171.0055000063
165360,285176538.1926738,285176538.1926738,0.0,0.0
165420,285176538.1926738,285176538.1926738,0.0,0.0
165480,285176538.1926738,285176538.1926738,0.0,0.0
165540,285176538.1926738,285176538.1926738,0.0,0.0
165600,285176538.1926738,285176538.1926738,0.0,0.0
165660,285176538.1926738,285176538.1926738,0.0,0.0
165720,285176538.1926738,285176538.1926738,0.0,0.0
165780,285176538.1926738,285176538.1926738,0.0,0.0
165840,285176538.1926738,285176538.1926738,0.0,0.0
165900,285176538.1926738,285176538.1926738,0.0,0.0
165960,285176538.1926738,285176538.1926738,0.0,0.0
166020,285176538.1926738,285176538.1926738,0.0,0.0
166080,285176538.1926738,285176538.1926738,0.0,0.0
166140,285176538.1926738,285176538.1926738,0.0,0.0
166200,285176538.1926738,285176538.1926738,0.0,0.0
166260,285176538.1926738,285176538.1926738,0.0,0.0
166320,285176538.1926738,285176538.1926738,0.0,0.0
166380,285176538.1926738,285176538.1926738,0.0,0.0
166440,285176538.1926738,285176538.1926738,0.0,0.0
166500,285176538.1926738,285176538.1926738,0.0,0.0
166560,285176538.1926738,285176538.1926738,0.0,0.0
166620,285176538.1926738,285176538.1926738,0.0,0.0
166680,285176538.1926738,285176538.1926738,0.0,0.0
166740,285176538.1926738,285176538.1926738,0.0,0.0
166800,285176538.1926738,285176538.1926738,0.0,0.0
166860,285104466.6668707,285176538.1926738,0.0,0.0
166920,285104466.6668707,285025914.5951507,0.0,-78552.07172002623
166980,287722265.5157863,283592339.28626066,0.0,-1512127.380610034
167040,287722265.5157863,287722265.5157863,0.0,0.0
167100,287722265.5157863,287722265.5157863,0.0,0.0
167160,287722265.5157863,287722265.5157863,0.0,0.0
167220,287722265.5157863,287722265.5157863,0.0,0.0
167280,287722265.5157863,287722265.5157863,0.0,0.0
167340,287722265.5157863,287722265.5157863,0.0,0.0
167400,287722265.5157863,287722265.5157863,0.0,0.0
167460,287722265.5157863,287722265.5157863,0.0,0.0
167520,287722265.5157863,287722265.5157863,0.0,0.0
167580,287722265.5157863,287722265.5157863,0.0,0.0
167640,287722265.5157863,287722265.5157863,0.0,0.0
167700,287722265.5157863,287722265.5157863,0.0,0.0
167760,287722265.5157863,287722265.5157863,0.0,0.0
167820,290220676.80212957,287722265.5157863,0.0,0.0
167880,292892605.591551,286152761.5281296,0.0,-4067915.273999986
167940,292892605.591551,292892605.591551,0.0,0.0
168000,292892605.591551,292892605.591551,0.0,0.0
168060,292892605.591551,292892605.591551,0.0,0.0
168120,292892605.591551,292892605.591551,0.0,0.0
168180,292892605.591551,292892605.591551,0.0,0.0
168240,292892605.591551,292892605.591551,0.0,0.0
168300,292892605.591551,292892605.591551,0.0,0.0
168360,292892605.591551,292892605.591551,0.0,0.0
168420,292892605.591551,292892605.591551,0.0,0.0
168480,292892605.591551,292892605.591551,0.0,0.0
168540,292892605.591551,292892605.591551,0.0,0.0
168600,292892605.591551,292892605.591551,0.0,0.0
168660,292892605.591551,292892605.591551,0.0,0.0
168720,292892605.591551,292892605.591551,0.0,0.0
168780,292892605.591551,292892605.591551,0.0,0.0
168840,292892605.591551,292892605.591551,0.0,0.0
168900,292892605.591551,292892605.591551,0.0,0.0
168960,292892605.591551,292892605.591551,0.0,0.0
169020,292892605.591551,292892605.591551,0.0,0.0
169080,292892605.591551,292892605.591551,0.0,0.0
169140,292892605.591551,292892605.591551,0.0,0.0
169200,292892605.591551,292892605.591551,0.0,0.0
169260,292892605.591551,292892605.591551,0.0,0.0
169320,292892605.591551,292892605.591551,0.0,0.0
169380,292892605.591551,292892605.591551,0.0,0.0
169440,292892605.591551,292892605.591551,0.0,0.0
169500,292892605.591551,292892605.591551,0.0,0.0
169560,292892605.591551,292892605.591551,0.0,0.0
169620,292892605.591551,292892605.591551,0.0,0.0
169680,292892605.591551,292892605.591551,0.0,0.0
169740,292892605.591551,292892605.591551,0.0,0.0
169800,292892605.591551,292892605.591551,0.0,0.0
169860,292892605.591551,292892605.591551,0.0,0.0
169920,292892605.591551,292892605.591551,0.0,0.0
169980,292892605.591551,292892605.591551,0.0,0.0
170040,292892605.591551,292892605.591551,0.0,0.0
170100,292892605.591551,292892605.591551,0.0,0.0
170160,292892605.591551,292892605.591551,0.0,0.0
170220,292892605.591551,292892605.591551,0.0,0.0
170280,292892605.591551,292892605.591551,0.0,0.0
170340,292892605.591551,292892605.591551,0.0,0.0
170400,292892605.591551,292892605.591551,0.0,0.0
170460,292892605.591551,292892605.591551,0.0,0.0
170520,292892605.591551,292892605.591551,0.0,0.0
170580,292892605.591551,292892605.591551,0.0,0.0
170640,292892605.591551,292892605.591551,0.0,0.0
170700,292892605.591551,292892605.591551,0.0,0.0
170760,292892605.591551,292892605.591551,0.0,0.0
170820,292892605.591551,292892605.591551,0.0,0.0
170880,292892605.591551,292892605.591551,0.0,0.0
170940,292892605.591551,292892605.591551,0.0,0.0
171000,292892605.591551,292892605.591551,0.0,0.0
171060,292892605.591551,292892605.591551,0.0,0.0
171120,292892605.591551,292892605.591551,0.0,0.0
171180,292892605.591551,292892605.591551,0.0,0.0
171240,292892605.591551,292892605.591551,0.0,0.0
171300,292892605.591551,292892605.591551,0.0,0.0
171360,292892605.591551,292892605.591551,0.0,0.0
171420,292892605.591551,292892605.591551,0.0,0.0
171480,292892605.591551,292892605.591551,0.0,0.0
171540,292892605.591551,292892605.591551,0.0,0.0
171600,292892605.591551,292892605.591551,0.0,0.0
171660,292892605.591551,292892605.591551,0.0,0.0
171720,292892605.591551,292892605.591551,0.0,0.0
171780,292892605.591551,292892605.591551,0.0,0.0
171840,292892605.591551,292892605.591551,0.0,0.0
171900,292892605.591551,292892605.591551,0.0,0.0
171960,292892605.591551,292892605.591551,0.0,0.0
172020,292892605.591551,292892605.591551,0.0,0.0
172080,292892605.591551,292892605.591551,0.0,0.0
172140,292892605.591551,292892605.591551,0.0,0.0
172200,292892605.591551,292892605.591551,0.0,0.0
172260,292892605.591551,292892605.591551,0.0,0.0
172320,292892605.591551,292892605.591551,0.0,0.0
172380,295523174.6570917,292892605.591551,0.0,0.0
172440,295523174.6570917,295523174.6570917,0.0,0.0
172500,295523174.6570917,295523174.6570917,0.0,0.0
172560,295523174.6570917,295523174.6570917,0.0,0.0
172620,295523174.6570917,295523174.6570917,0.0,0.0
172680,295523174.6570917,295523174.6570917,0.0,0.0
172740,295523174.6570917,295523174.6570917,0.0,0.0
172800,295523174.6570917,295523174.6570917,0.0,0.0
172860,295523174.6570917,295523174.6570917,0.0,0.0
172920,295523174.6570917,295523174.6570917,0.0,0.0
172980,295523174.6570917,295523174.6570917,0.0,0.0
173040,295523174.6570917,295523174.6570917,0.0,0.0
173100,295523174.6570917,295523174.6570917,0.0,0.0
173160,295523174.6570917,295523174.6570917,0.0,0.0
173220,295523174.6570917,295523174.6570917,0.0,0.0
173280,295523174.6570917,295523174.6570917,0.0,0.0
173340,295523174.6570917,295523174.6570917,0.0,0.0
173400,295523174.6570917,295523174.6570917,0.0,0.0
173460,295523174.6570917,295523174.6570917,0.0,0.0
173520,295523174.6570917,295523174.6570917,0.0,0.0
173580,295523174.6570917,295523174.6570917,0.0,0.0
173640,295523174.6570917,295523174.6570917,0.0,0.0
173700,295523174.6570917,295523174.6570917,0.0,0.0
173760,295523174.6570917,295523174.6570917,0.0,0.0
173820,295523174.6570917,295523174.6570917,0.0,0.0
173880,295523174.6570917,295523174.6570917,0.0,0.0
173940,295523174.6570917,295523174.6570917,0.0,0.0
174000,295523174.6570917,295523174.6570917,0.0,0.0
174060,295523174.6570917,295523174.6570917,0.0,0.0
174120,295523174.6570917,295523174.6570917,0.0,0.0
174180,295448488.2672579,295523174.6570917,0.0,0.0
174240,298177766.7007785,293653591.80101794,0.0,-1794896.4662400016
174300,300840598.28016347,298177766.7007785,0.0,0.0
174360,300840598.28016347,300840598.28016347,0.0,0.0
174420,300840598.28016347,300840598.28016347,0.0,0.0
174480,300840598.28016347,300840598.28016347,0.0,0.0
174540,300840598.28016347,300840598.28016347,0.0,0.0
174600,300840598.28016347,300840598.28016347,0.0,0.0
174660,300840598.28016347,300840598.28016347,0.0,0.0
174720,300840598.28016347,300840598.28016347,0.0,0.0
174780,300840598.28016347,300840598.28016347,0.0,0.0
174840,300840598.28016347,300840598.28016347,0.0,0.0
174900,300840598.28016347,300840598.28016347,0.0,0.0
174960,300840598.28016347,300840598.28016347,0.0,0.0
175020,303541351.3122717,300840598.28016347,0.0,0.0
175080,303541351.3122717,303541351.3122717,0.0,0.0
175140,303541351.3122717,303541351.3122717,0.0,0.0
175200,303541351.3122717,303541351.3122717,0.0,0.0
175260,303541351.3122717,303541351.3122717,0.0,0.0
175320,303541351.3122717,303541351.3122717,0.0,0.0
175380,303541351.3122717,303541351.3122717,0.0,0.0
175440,303541351.3122717,303541351.3122717,0.0,0.0
175500,303541351.3122717,303541351.3122717,0.0,0.0
175560,303541351.3122717,303541351.3122717,0.0,0.0
175620,303541351.3122717,303541351.3122717,0.0,0.0
