,balance,equity,balance_btc,equity_btc
1436460,1457537.2677817307,1457537.2677817307,0.0,0.0
1436520,1457537.2677817307,1457537.2677817307,0.0,0.0
1436580,1457537.2677817307,1457537.2677817307,0.0,0.0
1436640,1457537.2677817307,1457537.2677817307,0.0,0.0
1436700,1457537.2677817307,1457537.2677817307,0.0,0.0
1436760,1457537.2677817307,1457537.2677817307,0.0,0.0
1436820,1457537.2677817307,1457537.2677817307,0.0,0.0
1436880,1457537.2677817307,1457537.2677817307,0.0,0.0
1436940,1457537.2677817307,1457537.2677817307,0.0,0.0
1437000,1457537.2677817307,1457537.2677817307,0.0,0.0
1437060,1457537.2677817307,1457537.2677817307,0.0,0.0
1437120,1457537.2677817307,1457537.2677817307,0.0,0.0
1437180,1457537.2677817307,1457537.2677817307,0.0,0.0
1437240,1457537.2677817307,1457537.2677817307,0.0,0.0
1437300,1457537.2677817307,1457537.2677817307,0.0,0.0
1437360,1457537.2677817307,1457537.2677817307,0.0,0.0
1437420,1457537.2677817307,1457537.2677817307,0.0,0.0
1437480,1457537.2677817307,1457537.2677817307,0.0,0.0
1437540,1457537.2677817307,1457537.2677817307,0.0,0.0
1437600,1457537.2677817307,1457537.2677817307,0.0,0.0
1437660,1457537.2677817307,1457537.2677817307,0.0,0.0
1437720,1457537.2677817307,1457537.2677817307,0.0,0.0
1437780,1457537.2677817307,1457537.2677817307,0.0,0.0
1437840,1457537.2677817307,1457537.2677817307,0.0,0.0
1437900,1457537.2677817307,1457537.2677817307,0.0,0.0
1437960,1457537.2677817307,1457537.2677817307,0.0,0.0
1438020,1457537.2677817307,1457537.2677817307,0.0,0.0
1438080,1457537.2677817307,1457537.2677817307,0.0,0.0
1438140,1457537.2677817307,1457537.2677817307,0.0,0.0
1438200,1457537.2677817307,1457537.2677817307,0.0,0.0
1438260,1457537.2677817307,1457537.2677817307,0.0,0.0
1438320,1457537.2677817307,1457537.2677817307,0.0,0.0
1438380,1457537.2677817307,1457537.2677817307,0.0,0.0
1438440,1457537.2677817307,1457537.2677817307,0.0,0.0
1438500,1457537.2677817307,1457537.2677817307,0.0,0.0
1438560,1457537.2677817307,1457537.2677817307,0.0,0.0
1438620,1457537.2677817307,1457537.2677817307,0.0,0.0
1438680,1457537.2677817307,1457537.2677817307,0.0,0.0
1438740,1457537.2677817307,1457537.2677817307,0.0,0.0
1438800,1457537.2677817307,1457537.2677817307,0.0,0.0
1438860,1457537.2677817307,1457537.2677817307,0.0,0.0
1438920,1457537.2677817307,1457537.2677817307,0.0,0.0
1438980,1457537.2677817307,1457537.2677817307,0.0,0.0
1439040,1457537.2677817307,1457537.2677817307,0.0,0.0
1439100,1457537.2677817307,1457537.2677817307,0.0,0.0
1439160,1457537.2677817307,1457537.2677817307,0.0,0.0
1439220,1457537.2677817307,1457537.2677817307,0.0,0.0
1439280,1457537.2677817307,1457537.2677817307,0.0,0.0
1439340,1457537.2677817307,1457537.2677817307,0.0,0.0
1439400,1457537.2677817307,1457537.2677817307,0.0,0.0
1439460,1457537.2677817307,1457537.2677817307,0.0,0.0
1439520,1457537.2677817307,1457537.2677817307,0.0,0.0
1439580,1457537.2677817307,1457537.2677817307,0.0,0.0
1439640,1457537.2677817307,1457537.2677817307,0.0,0.0
1439700,1457537.2677817307,1457537.2677817307,0.0,0.0
1439760,1457537.2677817307,1457537.2677817307,0.0,0.0
1439820,1457537.2677817307,1457537.2677817307,0.0,0.0
1439880,1457537.2677817307,1457537.2677817307,0.0,0.0
1439940,1457537.2677817307,1457537.2677817307,0.0,0.0
1440000,1457537.2677817307,1457537.2677817307,0.0,0.0
1440060,1457537.2677817307,1457537.2677817307,0.0,0.0
1440120,1457537.2677817307,1457537.2677817307,0.0,0.0
1440180,1457537.2677817307,1457537.2677817307,0.0,0.0
1440240,1457537.2677817307,1457537.2677817307,0.0,0.0
1440300,1457537.2677817307,1457537.2677817307,0.0,0.0
1440360,1457537.2677817307,1457537.2677817307,0.0,0.0
1440420,1457537.2677817307,1457537.2677817307,0.0,0.0
1440480,1457537.2677817307,1457537.2677817307,0.0,0.0
1440540,1457537.2677817307,1457537.2677817307,0.0,0.0
1440600,1457537.2677817307,1457537.2677817307,0.0,0.0
1440660,1457537.2677817307,1457537.2677817307,0.0,0.0
1440720,1457537.2677817307,1457537.2677817307,0.0,0.0
1440780,1457537.2677817307,1457537.2677817307,0.0,0.0
1440840,1457537.2677817307,1457537.2677817307,0.0,0.0
1440900,1457537.2677817307,1457537.2677817307,0.0,0.0
1440960,1461449.4429001193,1457537.2677817307,0.0,0.0
1441020,1461460.1870898106,1461546.8228415905,0.0,97.37994147118488
1441080,1461748.9839289307,1461222.4760898107,0.0,-237.71099999999998
1441140,1461748.9839289307,1461748.9839289307,0.0,0.0
1441200,1461748.9839289307,1461748.9839289307,0.0,0.0
1441260,1461748.9839289307,1461748.9839289307,0.0,0.0
1441320,1461748.9839289307,1461748.9839289307,0.0,0.0
1441380,1461748.9839289307,1461748.9839289307,0.0,0.0
1441440,1461748.9839289307,1461748.9839289307,0.0,0.0
1441500,1461748.9839289307,1461748.9839289307,0.0,0.0
1441560,1461766.716040691,1461748.9839289307,0.0,0.0
1441620,1461766.716040691,1461766.716040691,0.0,0.0
1441680,1461766.716040691,1461766.716040691,0.0,0.0
1441740,1461766.716040691,1461766.716040691,0.0,0.0
1441800,1461766.716040691,1461766.716040691,0.0,0.0
1441860,1461766.716040691,1461766.716040691,0.0,0.0
1441920,1461766.716040691,1461766.716040691,0.0,0.0
1441980,1461766.716040691,1461766.716040691,0.0,0.0
1442040,1461766.716040691,1461766.716040691,0.0,0.0
1442100,1461766.716040691,1461766.716040691,0.0,0.0
1442160,1461766.716040691,1461766.716040691,0.0,0.0
1442220,1461766.716040691,1461766.716040691,0.0,0.0
1442280,1461766.716040691,1461766.716040691,0.0,0.0
1442340,1461766.716040691,1461766.716040691,0.0,0.0
1442400,1461766.716040691,1461766.716040691,0.0,0.0
1442460,1461766.716040691,1461766.716040691,0.0,0.0
1442520,1461766.716040691,1461766.716040691,0.0,0.0
1442580,1461766.716040691,1461766.716040691,0.0,0.0
1442640,1461766.716040691,1461766.716040691,0.0,0.0
1442700,1461766.716040691,1461766.716040691,0.0,0.0
1442760,1461766.716040691,1461766.716040691,0.0,0.0
1442820,1461766.716040691,1461766.716040691,0.0,0.0
1442880,1461766.716040691,1461766.716040691,0.0,0.0
1442940,1461766.716040691,1461766.716040691,0.0,0.0
1443000,1461766.716040691,1461766.716040691,0.0,0.0
1443060,1461766.716040691,1461766.716040691,0.0,0.0
1443120,1461766.716040691,1461766.716040691,0.0,0.0
1443180,1461766.716040691,1461766.716040691,0.0,0.0
1443240,1461766.716040691,1461766.716040691,0.0,0.0
1443300,1461766.716040691,1461766.716040691,0.0,0.0
1443360,1461766.716040691,1461766.716040691,0.0,0.0
1443420,1461766.716040691,1461766.716040691,0.0,0.0
1443480,1461766.716040691,1461766.716040691,0.0,0.0
1443540,1461766.716040691,1461766.716040691,0.0,0.0
1443600,1461766.716040691,1461766.716040691,0.0,0.0
1443660,1461766.716040691,1461766.716040691,0.0,0.0
1443720,1461766.716040691,1461766.716040691,0.0,0.0
1443780,1461766.716040691,1461766.716040691,0.0,0.0
1443840,1461766.716040691,1461766.716040691,0.0,0.0
1443900,1461766.716040691,1461766.716040691,0.0,0.0
1443960,1461766.716040691,1461766.716040691,0.0,0.0
1444020,1461766.716040691,1461766.716040691,0.0,0.0
1444080,1461766.716040691,1461766.716040691,0.0,0.0
1444140,1461766.716040691,1461766.716040691,0.0,0.0
1444200,1461766.716040691,1461766.716040691,0.0,0.0
1444260,1461766.716040691,1461766.716040691,0.0,0.0
1444320,1461766.716040691,1461766.716040691,0.0,0.0
1444380,1461766.716040691,1461766.716040691,0.0,0.0
1444440,1461766.716040691,1461766.716040691,0.0,0.0
1444500,1461766.716040691,1461766.716040691,0.0,0.0
1444560,1461766.716040691,1461766.716040691,0.0,0.0
1444620,1461766.716040691,1461766.716040691,0.0,0.0
1444680,1461766.716040691,1461766.716040691,0.0,0.0
1444740,1461766.716040691,1461766.716040691,0.0,0.0
1444800,1461766.716040691,1461766.716040691,0.0,0.0
1444860,1461766.716040691,1461766.716040691,0.0,0.0
1444920,1461766.716040691,1461766.716040691,0.0,0.0
1444980,1461766.716040691,1461766.716040691,0.0,0.0
1445040,1461766.716040691,1461766.716040691,0.0,0.0
1445100,1461766.716040691,1461766.716040691,0.0,0.0
1445160,1461766.716040691,1461766.716040691,0.0,0.0
1445220,1461766.716040691,1461766.716040691,0.0,0.0
1445280,1461766.716040691,1461766.716040691,0.0,0.0
1445340,1461766.716040691,1461766.716040691,0.0,0.0
1445400,1461766.716040691,1461766.716040691,0.0,0.0
1445460,1461766.716040691,1461766.716040691,0.0,0.0
1445520,1461766.716040691,1461766.716040691,0.0,0.0
1445580,1461766.716040691,1461766.716040691,0.0,0.0
1445640,1461766.716040691,1461766.716040691,0.0,0.0
1445700,1461766.716040691,1461766.716040691,0.0,0.0
1445760,1461766.716040691,1461766.716040691,0.0,0.0
1445820,1461766.716040691,1461766.716040691,0.0,0.0
1445880,1461766.716040691,1461766.716040691,0.0,0.0
1445940,1461766.716040691,1461766.716040691,0.0,0.0
1446000,1461766.716040691,1461766.716040691,0.0,0.0
1446060,1461766.716040691,1461766.716040691,0.0,0.0
1446120,1461766.716040691,1461766.716040691,0.0,0.0
1446180,1461766.716040691,1461766.716040691,0.0,0.0
1446240,1461766.716040691,1461766.716040691,0.0,0.0
1446300,1461766.716040691,1461766.716040691,0.0,0.0
1446360,1461766.716040691,1461766.716040691,0.0,0.0
1446420,1461766.716040691,1461766.716040691,0.0,0.0
1446480,1461766.716040691,1461766.716040691,0.0,0.0
1446540,1461766.716040691,1461766.716040691,0.0,0.0
1446600,1461766.716040691,1461766.716040691,0.0,0.0
1446660,1461766.716040691,1461766.716040691,0.0,0.0
1446720,1461766.716040691,1461766.716040691,0.0,0.0
1446780,1461766.716040691,1461766.716040691,0.0,0.0
1446840,1461766.716040691,1461766.716040691,0.0,0.0
1446900,1461766.716040691,1461766.716040691,0.0,0.0
1446960,1461766.716040691,1461766.716040691,0.0,0.0
1447020,1461766.716040691,1461766.716040691,0.0,0.0
1447080,1461766.716040691,1461766.716040691,0.0,0.0
1447140,1461766.716040691,1461766.716040691,0.0,0.0
1447200,1461766.716040691,1461766.716040691,0.0,0.0
1447260,1461766.716040691,1461766.716040691,0.0,0.0
1447320,1461766.716040691,1461766.716040691,0.0,0.0
1447380,1461766.716040691,1461766.716040691,0.0,0.0
1447440,1461766.716040691,1461766.716040691,0.0,0.0
1447500,1461766.716040691,1461766.716040691,0.0,0.0
1447560,1461766.716040691,1461766.716040691,0.0,0.0
1447620,1461766.716040691,1461766.716040691,0.0,0.0
1447680,1461766.716040691,1461766.716040691,0.0,0.0
1447740,1461766.716040691,1461766.716040691,0.0,0.0
1447800,1461766.716040691,1461766.716040691,0.0,0.0
1447860,1461766.716040691,1461766.716040691,0.0,0.0
1447920,1461766.716040691,1461766.716040691,0.0,0.0
1447980,1461766.716040691,1461766.716040691,0.0,0.0
1448040,1461766.716040691,1461766.716040691,0.0,0.0
1448100,1461766.716040691,1461766.716040691,0.0,0.0
1448160,1461766.716040691,1461766.716040691,0.0,0.0
1448220,1461766.716040691,1461766.716040691,0.0,0.0
1448280,1461766.716040691,1461766.716040691,0.0,0.0
1448340,1461766.716040691,1461766.716040691,0.0,0.0
1448400,1461766.716040691,1461766.716040691,0.0,0.0
1448460,1461766.716040691,1461766.716040691,0.0,0.0
1448520,1461766.716040691,1461766.716040691,0.0,0.0
1448580,1461766.716040691,1461766.716040691,0.0,0.0
1448640,1461766.716040691,1461766.716040691,0.0,0.0
1448700,1461766.716040691,1461766.716040691,0.0,0.0
1448760,1461766.716040691,1461766.716040691,0.0,0.0
1448820,1461766.716040691,1461766.716040691,0.0,0.0
1448880,1461766.716040691,1461766.716040691,0.0,0.0
1448940,1461766.716040691,1461766.716040691,0.0,0.0
1449000,1461766.716040691,1461766.716040691,0.0,0.0
1449060,1461766.716040691,1461766.716040691,0.0,0.0
1449120,1461766.716040691,1461766.716040691,0.0,0.0
1449180,1461766.716040691,1461766.716040691,0.0,0.0
1449240,1461766.716040691,1461766.716040691,0.0,0.0
1449300,1461766.716040691,1461766.716040691,0.0,0.0
1449360,1461766.716040691,1461766.716040691,0.0,0.0
1449420,1461766.716040691,1461766.716040691,0.0,0.0
1449480,1461766.716040691,1461766.716040691,0.0,0.0
1449540,1461766.716040691,1461766.716040691,0.0,0.0
1449600,1461766.716040691,1461766.716040691,0.0,0.0
1449660,1461766.716040691,1461766.716040691,0.0,0.0
1449720,1461766.716040691,1461766.716040691,0.0,0.0
1449780,1461766.716040691,1461766.716040691,0.0,0.0
1449840,1461766.716040691,1461766.716040691,0.0,0.0
1449900,1461766.716040691,1461766.716040691,0.0,0.0
1449960,1461766.716040691,1461766.716040691,0.0,0.0
1450020,1461766.716040691,1461766.716040691,0.0,0.0
1450080,1461766.716040691,1461766.716040691,0.0,0.0
1450140,1461766.716040691,1461766.716040691,0.0,0.0
1450200,1461766.716040691,1461766.716040691,0.0,0.0
1450260,1461766.716040691,1461766.716040691,0.0,0.0
1450320,1461766.716040691,1461766.716040691,0.0,0.0
1450380,1461766.716040691,1461766.716040691,0.0,0.0
1450440,1461766.716040691,1461766.716040691,0.0,0.0
1450500,1461766.716040691,1461766.716040691,0.0,0.0
1450560,1461766.716040691,1461766.716040691,0.0,0.0
1450620,1461766.716040691,1461766.716040691,0.0,0.0
1450680,1461766.716040691,1461766.716040691,0.0,0.0
1450740,1461766.716040691,1461766.716040691,0.0,0.0
1450800,1461766.716040691,1461766.716040691,0.0,0.0
1450860,1461766.716040691,1461766.716040691,0.0,0.0
1450920,1461766.716040691,1461766.716040691,0.0,0.0
1450980,1461766.716040691,1461766.716040691,0.0,0.0
1451040,1461766.716040691,1461766.716040691,0.0,0.0
1451100,1461766.716040691,1461766.716040691,0.0,0.0
1451160,1461766.716040691,1461766.716040691,0.0,0.0
1451220,1461766.716040691,1461766.716040691,0.0,0.0
1451280,1461766.716040691,1461766.716040691,0.0,0.0
1451340,1461766.716040691,1461766.716040691,0.0,0.0
1451400,1461766.716040691,1461766.716040691,0.0,0.0
1451460,1461766.716040691,1461766.716040691,0.0,0.0
1451520,1461766.716040691,1461766.716040691,0.0,0.0
1451580,1461766.716040691,1461766.716040691,0.0,0.0
1451640,1461766.716040691,1461766.716040691,0.0,0.0
1451700,1461766.716040691,1461766.716040691,0.0,0.0
1451760,1461766.716040691,1461766.716040691,0.0,0.0
1451820,1461766.716040691,1461766.716040691,0.0,0.0
1451880,1461766.716040691,1461766.716040691,0.0,0.0
1451940,1461766.716040691,1461766.716040691,0.0,0.0
1452000,1461766.716040691,1461766.716040691,0.0,0.0
1452060,1461766.716040691,1461766.716040691,0.0,0.0
1452120,1461766.716040691,1461766.716040691,0.0,0.0
1452180,1461766.716040691,1461766.716040691,0.0,0.0
1452240,1461766.716040691,1461766.716040691,0.0,0.0
1452300,1461766.716040691,1461766.716040691,0.0,0.0
1452360,1461766.716040691,1461766.716040691,0.0,0.0
1452420,1461766.716040691,1461766.716040691,0.0,0.0
1452480,1461766.716040691,1461766.716040691,0.0,0.0
1452540,1461766.716040691,1461766.716040691,0.0,0.0
1452600,1461766.716040691,1461766.716040691,0.0,0.0
1452660,1461766.716040691,1461766.716040691,0.0,0.0
1452720,1461766.716040691,1461766.716040691,0.0,0.0
1452780,1461766.716040691,1461766.716040691,0.0,0.0
1452840,1461766.716040691,1461766.716040691,0.0,0.0
1452900,1461766.716040691,1461766.716040691,0.0,0.0
1452960,1461766.716040691,1461766.716040691,0.0,0.0
1453020,1461766.716040691,1461766.716040691,0.0,0.0
1453080,1461766.716040691,1461766.716040691,0.0,0.0
1453140,1461766.716040691,1461766.716040691,0.0,0.0
1453200,1461766.716040691,1461766.716040691,0.0,0.0
1453260,1461766.716040691,1461766.716040691,0.0,0.0
1453320,1461766.716040691,1461766.716040691,0.0,0.0
1453380,1461766.716040691,1461766.716040691,0.0,0.0
1453440,1461766.716040691,1461766.716040691,0.0,0.0
1453500,1461766.716040691,1461766.716040691,0.0,0.0
1453560,1461766.716040691,1461766.716040691,0.0,0.0
1453620,1461766.716040691,1461766.716040691,0.0,0.0
1453680,1461766.716040691,1461766.716040691,0.0,0.0
1453740,1461766.716040691,1461766.716040691,0.0,0.0
1453800,1461766.716040691,1461766.716040691,0.0,0.0
1453860,1461766.716040691,1461766.716040691,0.0,0.0
1453920,1461766.716040691,1461766.716040691,0.0,0.0
1453980,1461766.716040691,1461766.716040691,0.0,0.0
1454040,1461766.716040691,1461766.716040691,0.0,0.0
1454100,1461766.716040691,1461766.716040691,0.0,0.0
1454160,1461766.716040691,1461766.716040691,0.0,0.0
1454220,1461766.716040691,1461766.716040691,0.0,0.0
1454280,1461766.716040691,1461766.716040691,0.0,0.0
1454340,1461766.716040691,1461766.716040691,0.0,0.0
1454400,1461766.716040691,1461766.716040691,0.0,0.0
1454460,1461766.716040691,1461766.716040691,0.0,0.0
1454520,1461766.716040691,1461766.716040691,0.0,0.0
1454580,1461766.716040691,1461766.716040691,0.0,0.0
1454640,1461766.716040691,1461766.716040691,0.0,0.0
1454700,1461766.716040691,1461766.716040691,0.0,0.0
1454760,1461766.716040691,1461766.716040691,0.0,0.0
1454820,1461766.716040691,1461766.716040691,0.0,0.0
1454880,1461766.716040691,1461766.716040691,0.0,0.0
1454940,1461766.716040691,1461766.716040691,0.0,0.0
1455000,1461766.716040691,1461766.716040691,0.0,0.0
1455060,1461766.716040691,1461766.716040691,0.0,0.0
1455120,1461755.271973691,1461766.716040691,0.0,0.0
1455180,1461894.898686491,1461906.372973691,0.0,151.101
1455240,1461894.898686491,1461894.898686491,0.0,0.0
1455300,1461894.898686491,1461894.898686491,0.0,0.0
1455360,1461894.898686491,1461894.898686491,0.0,0.0
1455420,1461894.898686491,1461894.898686491,0.0,0.0
1455480,1461894.898686491,1461894.898686491,0.0,0.0
1455540,1461894.898686491,1461894.898686491,0.0,0.0
1455600,1461894.898686491,1461894.898686491,0.0,0.0
1455660,1461894.898686491,1461894.898686491,0.0,0.0
1455720,1461894.898686491,1461894.898686491,0.0,0.0
1455780,1461894.898686491,1461894.898686491,0.0,0.0
1455840,1461894.898686491,1461894.898686491,0.0,0.0
1455900,1461894.898686491,1461894.898686491,0.0,0.0
1455960,1461894.898686491,1461894.898686491,0.0,0.0
1456020,1461894.898686491,1461894.898686491,0.0,0.0
1456080,1461894.898686491,1461894.898686491,0.0,0.0
1456140,1461894.898686491,1461894.898686491,0.0,0.0
1456200,1461894.898686491,1461894.898686491,0.0,0.0
1456260,1461894.898686491,1461894.898686491,0.0,0.0
1456320,1461894.898686491,1461894.898686491,0.0,0.0
1456380,1461894.898686491,1461894.898686491,0.0,0.0
1456440,1461894.898686491,1461894.898686491,0.0,0.0
1456500,1461894.898686491,1461894.898686491,0.0,0.0
1456560,1461894.898686491,1461894.898686491,0.0,0.0
1456620,1461894.898686491,1461894.898686491,0.0,0.0
1456680,1461894.898686491,1461894.898686491,0.0,0.0
1456740,1461894.898686491,1461894.898686491,0.0,0.0
1456800,1461894.898686491,1461894.898686491,0.0,0.0
1456860,1461894.898686491,1461894.898686491,0.0,0.0
1456920,1461894.898686491,1461894.898686491,0.0,0.0
1456980,1461894.898686491,1461894.898686491,0.0,0.0
1457040,1461894.898686491,1461894.898686491,0.0,0.0
1457100,1461894.898686491,1461894.898686491,0.0,0.0
1457160,1461894.898686491,1461894.898686491,0.0,0.0
1457220,1461894.898686491,1461894.898686491,0.0,0.0
1457280,1461894.898686491,1461894.898686491,0.0,0.0
1457340,1461894.898686491,1461894.898686491,0.0,0.0
1457400,1461894.898686491,1461894.898686491,0.0,0.0
1457460,1461894.898686491,1461894.898686491,0.0,0.0
1457520,1461894.898686491,1461894.898686491,0.0,0.0
1457580,1461894.898686491,1461894.898686491,0.0,0.0
1457640,1461894.898686491,1461894.898686491,0.0,0.0
1457700,1461894.898686491,1461894.898686491,0.0,0.0
1457760,1461894.898686491,1461894.898686491,0.0,0.0
1457820,1461894.898686491,1461894.898686491,0.0,0.0
1457880,1461894.898686491,1461894.898686491,0.0,0.0
1457940,1461894.898686491,1461894.898686491,0.0,0.0
1458000,1461894.898686491,1461894.898686491,0.0,0.0
1458060,1461894.898686491,1461894.898686491,0.0,0.0
1458120,1461894.898686491,1461894.898686491,0.0,0.0
1458180,1461894.898686491,1461894.898686491,0.0,0.0
1458240,1461894.898686491,1461894.898686491,0.0,0.0
1458300,1461894.898686491,1461894.898686491,0.0,0.0
1458360,1461894.898686491,1461894.898686491,0.0,0.0
1458420,1461894.898686491,1461894.898686491,0.0,0.0
1458480,1461894.898686491,1461894.898686491,0.0,0.0
1458540,1461894.898686491,1461894.898686491,0.0,0.0
1458600,1461894.898686491,1461894.898686491,0.0,0.0
1458660,1461894.898686491,1461894.898686491,0.0,0.0
1458720,1461894.898686491,1461894.898686491,0.0,0.0
1458780,1461894.898686491,1461894.898686491,0.0,0.0
1458840,1461894.898686491,1461894.898686491,0.0,0.0
1458900,1461894.898686491,1461894.898686491,0.0,0.0
1458960,1461894.898686491,1461894.898686491,0.0,0.0
1459020,1461894.898686491,1461894.898686491,0.0,0.0
