,balance,equity,balance_btc,equity_btc
646740,1005049.5094697973,1005049.5094697973,0.0,0.0
646800,1005049.5094697973,1005049.5094697973,0.0,0.0
646860,1005049.5094697973,1005049.5094697973,0.0,0.0
646920,1005049.5094697973,1005049.5094697973,0.0,0.0
646980,1005049.5094697973,1005049.5094697973,0.0,0.0
647040,1005049.5094697973,1005049.5094697973,0.0,0.0
647100,1005049.5094697973,1005049.5094697973,0.0,0.0
647160,1005049.5094697973,1005049.5094697973,0.0,0.0
647220,1005049.5094697973,1005049.5094697973,0.0,0.0
647280,1005049.5094697973,1005049.5094697973,0.0,0.0
647340,1005049.5094697973,1005049.5094697973,0.0,0.0
647400,1005049.5094697973,1005049.5094697973,0.0,0.0
647460,1005049.5094697973,1005049.5094697973,0.0,0.0
647520,1005049.5094697973,1005049.5094697973,0.0,0.0
647580,1005049.5094697973,1005049.5094697973,0.0,0.0
647640,1005049.5094697973,1005049.5094697973,0.0,0.0
647700,1005049.5094697973,1005049.5094697973,0.0,0.0
647760,1005049.5094697973,1005049.5094697973,0.0,0.0
647820,1005049.5094697973,1005049.5094697973,0.0,0.0
647880,1005049.5094697973,1005049.5094697973,0.0,0.0
647940,1005049.5094697973,1005049.5094697973,0.0,0.0
648000,1005049.5094697973,1005049.5094697973,0.0,0.0
648060,1005049.5094697973,1005049.5094697973,0.0,0.0
648120,1005049.5094697973,1005049.5094697973,0.0,0.0
648180,1005049.5094697973,1005049.5094697973,0.0,0.0
648240,1005049.5094697973,1005049.5094697973,0.0,0.0
648300,1005049.5094697973,1005049.5094697973,0.0,0.0
648360,1005049.5094697973,1005049.5094697973,0.0,0.0
648420,1005049.5094697973,1005049.5094697973,0.0,0.0
648480,1005049.5094697973,1005049.5094697973,0.0,0.0
648540,1005049.5094697973,1005049.5094697973,0.0,0.0
648600,1005049.5094697973,1005049.5094697973,0.0,0.0
648660,1005049.5094697973,1005049.5094697973,0.0,0.0
648720,1005049.5094697973,1005049.5094697973,0.0,0.0
648780,1005049.5094697973,1005049.5094697973,0.0,0.0
648840,1005049.5094697973,1005049.5094697973,0.0,0.0
648900,1005049.5094697973,1005049.5094697973,0.0,0.0
648960,1005049.5094697973,1005049.5094697973,0.0,0.0
649020,1005049.5094697973,1005049.5094697973,0.0,0.0
649080,1005049.5094697973,1005049.5094697973,0.0,0.0
649140,1005049.5094697973,1005049.5094697973,0.0,0.0
649200,1005049.5094697973,1005049.5094697973,0.0,0.0
649260,1005049.5094697973,1005049.5094697973,0.0,0.0
649320,1005049.5094697973,1005049.5094697973,0.0,0.0
649380,1005049.5094697973,1005049.5094697973,0.0,0.0
649440,1005049.5094697973,1005049.5094697973,0.0,0.0
649500,1005049.5094697973,1005049.5094697973,0.0,0.0
649560,1005049.5094697973,1005049.5094697973,0.0,0.0
649620,1005049.5094697973,1005049.5094697973,0.0,0.0
649680,1005049.5094697973,1005049.5094697973,0.0,0.0
649740,1005049.5094697973,1005049.5094697973,0.0,0.0
649800,1005049.5094697973,1005049.5094697973,0.0,0.0
649860,1005049.5094697973,1005049.5094697973,0.0,0.0
649920,1005049.5094697973,1005049.5094697973,0.0,0.0
649980,1005049.5094697973,1005049.5094697973,0.0,0.0
650040,1005049.5094697973,1005049.5094697973,0.0,0.0
650100,1005049.5094697973,1005049.5094697973,0.0,0.0
650160,1005049.5094697973,1005049.5094697973,0.0,0.0
650220,1004868.1368651773,1005049.5094697973,0.0,0.0
650280,1003031.9668369574,1003347.5218351773,0.0,-1520.615029999957
650340,1001952.8658315573,1003031.9668369574,0.0,0.0
650400,1001952.8658315573,1001952.8658315573,0.0,0.0
650460,1001952.8658315573,1001952.8658315573,0.0,0.0
650520,1001952.8658315573,1001952.8658315573,0.0,0.0
650580,1001952.8658315573,1001952.8658315573,0.0,0.0
650640,1001952.8658315573,1001952.8658315573,0.0,0.0
650700,1001952.8658315573,1001952.8658315573,0.0,0.0
650760,1001952.8658315573,1001952.8658315573,0.0,0.0
650820,1001952.8658315573,1001952.8658315573,0.0,0.0
650880,1001952.8658315573,1001952.8658315573,0.0,0.0
650940,1001952.8658315573,1001952.8658315573,0.0,0.0
651000,1001952.8658315573,1001952.8658315573,0.0,0.0
651060,1001952.8658315573,1001952.8658315573,0.0,0.0
651120,1001952.8658315573,1001952.8658315573,0.0,0.0
651180,1001952.8658315573,1001952.8658315573,0.0,0.0
651240,1001952.8658315573,1001952.8658315573,0.0,0.0
651300,1001952.8658315573,1001952.8658315573,0.0,0.0
651360,1001952.8658315573,1001952.8658315573,0.0,0.0
651420,1001952.8658315573,1001952.8658315573,0.0,0.0
651480,1001952.8658315573,1001952.8658315573,0.0,0.0
651540,1001952.8658315573,1001952.8658315573,0.0,0.0
651600,1001952.8658315573,1001952.8658315573,0.0,0.0
651660,1001952.8658315573,1001952.8658315573,0.0,0.0
651720,1001952.8658315573,1001952.8658315573,0.0,0.0
651780,1001952.8658315573,1001952.8658315573,0.0,0.0
651840,1001952.8658315573,1001952.8658315573,0.0,0.0
651900,1001952.8658315573,1001952.8658315573,0.0,0.0
651960,1001952.8658315573,1001952.8658315573,0.0,0.0
652020,1001952.8658315573,1001952.8658315573,0.0,0.0
652080,1001952.8658315573,1001952.8658315573,0.0,0.0
652140,1001952.8658315573,1001952.8658315573,0.0,0.0
652200,1001952.8658315573,1001952.8658315573,0.0,0.0
652260,1001952.8658315573,1001952.8658315573,0.0,0.0
652320,1001952.8658315573,1001952.8658315573,0.0,0.0
652380,1001952.8658315573,1001952.8658315573,0.0,0.0
652440,1001952.8658315573,1001952.8658315573,0.0,0.0
652500,1001952.8658315573,1001952.8658315573,0.0,0.0
652560,1001952.8658315573,1001952.8658315573,0.0,0.0
652620,1001952.8658315573,1001952.8658315573,0.0,0.0
652680,1001952.8658315573,1001952.8658315573,0.0,0.0
652740,1001952.8658315573,1001952.8658315573,0.0,0.0
652800,1001952.8658315573,1001952.8658315573,0.0,0.0
652860,1001952.8658315573,1001952.8658315573,0.0,0.0
652920,1001952.8658315573,1001952.8658315573,0.0,0.0
652980,1001952.8658315573,1001952.8658315573,0.0,0.0
653040,1001952.8658315573,1001952.8658315573,0.0,0.0
653100,1001952.8658315573,1001952.8658315573,0.0,0.0
653160,1001952.8658315573,1001952.8658315573,0.0,0.0
653220,1001952.8658315573,1001952.8658315573,0.0,0.0
653280,1001952.8658315573,1001952.8658315573,0.0,0.0
653340,1001952.8658315573,1001952.8658315573,0.0,0.0
653400,1001952.8658315573,1001952.8658315573,0.0,0.0
653460,1001952.8658315573,1001952.8658315573,0.0,0.0
653520,1001952.8658315573,1001952.8658315573,0.0,0.0
653580,1001952.8658315573,1001952.8658315573,0.0,0.0
653640,1001952.8658315573,1001952.8658315573,0.0,0.0
653700,1001952.8658315573,1001952.8658315573,0.0,0.0
653760,1001952.8658315573,1001952.8658315573,0.0,0.0
653820,1001952.8658315573,1001952.8658315573,0.0,0.0
653880,1001952.8658315573,1001952.8658315573,0.0,0.0
653940,1001952.8658315573,1001952.8658315573,0.0,0.0
654000,1001952.8658315573,1001952.8658315573,0.0,0.0
654060,1001952.8658315573,1001952.8658315573,0.0,0.0
654120,1001952.8658315573,1001952.8658315573,0.0,0.0
654180,1001952.8658315573,1001952.8658315573,0.0,0.0
654240,1001952.8658315573,1001952.8658315573,0.0,0.0
654300,1001952.8658315573,1001952.8658315573,0.0,0.0
654360,1001952.8658315573,1001952.8658315573,0.0,0.0
654420,1001952.8658315573,1001952.8658315573,0.0,0.0
654480,1001952.8658315573,1001952.8658315573,0.0,0.0
654540,1001952.8658315573,1001952.8658315573,0.0,0.0
654600,1001952.8658315573,1001952.8658315573,0.0,0.0
654660,1001952.8658315573,1001952.8658315573,0.0,0.0
654720,1001952.8658315573,1001952.8658315573,0.0,0.0
654780,1001885.6785803573,1001952.8658315573,0.0,0.0
654840,1001788.9248442453,998320.7300303574,0.0,-3564.9485499999987
654900,1001550.7364341813,993028.4208342453,0.0,-8760.504010000055
654960,1001550.7364341813,999077.4549141814,0.0,-2473.281519999943
655020,1000983.4025337673,985267.1122341815,0.0,-16283.624199999873
655080,1000983.4025337673,955291.5600637675,0.0,-45691.84246999974
655140,1000983.4025337673,1014288.8781437676,0.0,13305.475610000281
655200,1000983.4025337673,989619.6455837674,0.0,-11363.756949999823
655260,1000983.4025337673,1017421.4791037677,0.0,16438.076570000358
655320,1051902.2983777018,990468.0583437675,0.0,-10515.344189999767
655380,1051865.2764340695,1051983.2934350455,0.0,80.99505734365084
655440,1051865.2764340695,1051865.2764340695,0.0,0.0
655500,1051865.2764340695,1051865.2764340695,0.0,0.0
655560,1051865.2764340695,1051865.2764340695,0.0,0.0
655620,1051865.2764340695,1051865.2764340695,0.0,0.0
655680,1051865.2764340695,1051865.2764340695,0.0,0.0
655740,1051865.2764340695,1051865.2764340695,0.0,0.0
655800,1051865.2764340695,1051865.2764340695,0.0,0.0
655860,1051865.2764340695,1051865.2764340695,0.0,0.0
655920,1051957.1928521155,1051865.2764340695,0.0,0.0
655980,1051957.1928521155,1051957.1928521155,0.0,0.0
656040,1051957.1928521155,1051957.1928521155,0.0,0.0
656100,1051957.1928521155,1051957.1928521155,0.0,0.0
656160,1051957.1928521155,1051957.1928521155,0.0,0.0
656220,1051957.1928521155,1051957.1928521155,0.0,0.0
656280,1051957.1928521155,1051957.1928521155,0.0,0.0
656340,1051957.1928521155,1051957.1928521155,0.0,0.0
656400,1051957.1928521155,1051957.1928521155,0.0,0.0
656460,1051957.1928521155,1051957.1928521155,0.0,0.0
656520,1051957.1928521155,1051957.1928521155,0.0,0.0
656580,1051957.1928521155,1051957.1928521155,0.0,0.0
656640,1051957.1928521155,1051957.1928521155,0.0,0.0
656700,1051957.1928521155,1051957.1928521155,0.0,0.0
656760,1051957.1928521155,1051957.1928521155,0.0,0.0
656820,1051957.1928521155,1051957.1928521155,0.0,0.0
656880,1051957.1928521155,1051957.1928521155,0.0,0.0
656940,1051957.1928521155,1051957.1928521155,0.0,0.0
657000,1051957.1928521155,1051957.1928521155,0.0,0.0
657060,1051957.1928521155,1051957.1928521155,0.0,0.0
657120,1051957.1928521155,1051957.1928521155,0.0,0.0
657180,1051957.1928521155,1051957.1928521155,0.0,0.0
657240,1051957.1928521155,1051957.1928521155,0.0,0.0
657300,1051957.1928521155,1051957.1928521155,0.0,0.0
657360,1051957.1928521155,1051957.1928521155,0.0,0.0
657420,1051957.1928521155,1051957.1928521155,0.0,0.0
657480,1051957.1928521155,1051957.1928521155,0.0,0.0
657540,1051957.1928521155,1051957.1928521155,0.0,0.0
657600,1051957.1928521155,1051957.1928521155,0.0,0.0
657660,1051957.1928521155,1051957.1928521155,0.0,0.0
657720,1051957.1928521155,1051957.1928521155,0.0,0.0
657780,1051957.1928521155,1051957.1928521155,0.0,0.0
657840,1051957.1928521155,1051957.1928521155,0.0,0.0
657900,1051957.1928521155,1051957.1928521155,0.0,0.0
657960,1051957.1928521155,1051957.1928521155,0.0,0.0
658020,1051957.1928521155,1051957.1928521155,0.0,0.0
658080,1051957.1928521155,1051957.1928521155,0.0,0.0
658140,1051957.1928521155,1051957.1928521155,0.0,0.0
658200,1051957.1928521155,1051957.1928521155,0.0,0.0
658260,1051957.1928521155,1051957.1928521155,0.0,0.0
658320,1051957.1928521155,1051957.1928521155,0.0,0.0
658380,1051957.1928521155,1051957.1928521155,0.0,0.0
658440,1051957.1928521155,1051957.1928521155,0.0,0.0
658500,1051957.1928521155,1051957.1928521155,0.0,0.0
658560,1051957.1928521155,1051957.1928521155,0.0,0.0
658620,1051957.1928521155,1051957.1928521155,0.0,0.0
658680,1051957.1928521155,1051957.1928521155,0.0,0.0
658740,1051957.1928521155,1051957.1928521155,0.0,0.0
658800,1051957.1928521155,1051957.1928521155,0.0,0.0
658860,1051957.1928521155,1051957.1928521155,0.0,0.0
658920,1051957.1928521155,1051957.1928521155,0.0,0.0
658980,1051957.1928521155,1051957.1928521155,0.0,0.0
659040,1051957.1928521155,1051957.1928521155,0.0,0.0
659100,1051957.1928521155,1051957.1928521155,0.0,0.0
659160,1051957.1928521155,1051957.1928521155,0.0,0.0
659220,1051957.1928521155,1051957.1928521155,0.0,0.0
659280,1051957.1928521155,1051957.1928521155,0.0,0.0
659340,1051957.1928521155,1051957.1928521155,0.0,0.0
659400,1051957.1928521155,1051957.1928521155,0.0,0.0
659460,1051957.1928521155,1051957.1928521155,0.0,0.0
659520,1051957.1928521155,1051957.1928521155,0.0,0.0
659580,1051957.1928521155,1051957.1928521155,0.0,0.0
659640,1051957.1928521155,1051957.1928521155,0.0,0.0
659700,1051957.1928521155,1051957.1928521155,0.0,0.0
659760,1051957.1928521155,1051957.1928521155,0.0,0.0
659820,1051957.1928521155,1051957.1928521155,0.0,0.0
659880,1051957.1928521155,1051957.1928521155,0.0,0.0
659940,1051957.1928521155,1051957.1928521155,0.0,0.0
660000,1051957.1928521155,1051957.1928521155,0.0,0.0
660060,1051957.1928521155,1051957.1928521155,0.0,0.0
660120,1051957.1928521155,1051957.1928521155,0.0,0.0
660180,1051957.1928521155,1051957.1928521155,0.0,0.0
660240,1051957.1928521155,1051957.1928521155,0.0,0.0
660300,1051957.1928521155,1051957.1928521155,0.0,0.0
660360,1051957.1928521155,1051957.1928521155,0.0,0.0
660420,1051957.1928521155,1051957.1928521155,0.0,0.0
660480,1051957.1928521155,1051957.1928521155,0.0,0.0
660540,1051957.1928521155,1051957.1928521155,0.0,0.0
660600,1051957.1928521155,1051957.1928521155,0.0,0.0
660660,1051957.1928521155,1051957.1928521155,0.0,0.0
660720,1051957.1928521155,1051957.1928521155,0.0,0.0
660780,1051957.1928521155,1051957.1928521155,0.0,0.0
660840,1051957.1928521155,1051957.1928521155,0.0,0.0
660900,1051957.1928521155,1051957.1928521155,0.0,0.0
660960,1051957.1928521155,1051957.1928521155,0.0,0.0
661020,1051957.1928521155,1051957.1928521155,0.0,0.0
661080,1051957.1928521155,1051957.1928521155,0.0,0.0
661140,1051957.1928521155,1051957.1928521155,0.0,0.0
661200,1051957.1928521155,1051957.1928521155,0.0,0.0
661260,1051957.1928521155,1051957.1928521155,0.0,0.0
661320,1051957.1928521155,1051957.1928521155,0.0,0.0
661380,1051957.1928521155,1051957.1928521155,0.0,0.0
661440,1051957.1928521155,1051957.1928521155,0.0,0.0
661500,1051957.1928521155,1051957.1928521155,0.0,0.0
661560,1051957.1928521155,1051957.1928521155,0.0,0.0
661620,1051957.1928521155,1051957.1928521155,0.0,0.0
661680,1051957.1928521155,1051957.1928521155,0.0,0.0
661740,1051957.1928521155,1051957.1928521155,0.0,0.0
661800,1051957.1928521155,1051957.1928521155,0.0,0.0
661860,1051957.1928521155,1051957.1928521155,0.0,0.0
661920,1051957.1928521155,1051957.1928521155,0.0,0.0
661980,1051957.1928521155,1051957.1928521155,0.0,0.0
662040,1051957.1928521155,1051957.1928521155,0.0,0.0
662100,1051957.1928521155,1051957.1928521155,0.0,0.0
662160,1051957.1928521155,1051957.1928521155,0.0,0.0
662220,1051957.1928521155,1051957.1928521155,0.0,0.0
662280,1051957.1928521155,1051957.1928521155,0.0,0.0
662340,1051957.1928521155,1051957.1928521155,0.0,0.0
662400,1051957.1928521155,1051957.1928521155,0.0,0.0
662460,1051957.1928521155,1051957.1928521155,0.0,0.0
662520,1051957.1928521155,1051957.1928521155,0.0,0.0
662580,1051957.1928521155,1051957.1928521155,0.0,0.0
662640,1051957.1928521155,1051957.1928521155,0.0,0.0
662700,1051957.1928521155,1051957.1928521155,0.0,0.0
662760,1051957.1928521155,1051957.1928521155,0.0,0.0
662820,1051957.1928521155,1051957.1928521155,0.0,0.0
662880,1051957.1928521155,1051957.1928521155,0.0,0.0
662940,1051957.1928521155,1051957.1928521155,0.0,0.0
663000,1051957.1928521155,1051957.1928521155,0.0,0.0
663060,1051957.1928521155,1051957.1928521155,0.0,0.0
663120,1051957.1928521155,1051957.1928521155,0.0,0.0
663180,1051957.1928521155,1051957.1928521155,0.0,0.0
663240,1051957.1928521155,1051957.1928521155,0.0,0.0
663300,1051957.1928521155,1051957.1928521155,0.0,0.0
663360,1051957.1928521155,1051957.1928521155,0.0,0.0
663420,1051957.1928521155,1051957.1928521155,0.0,0.0
663480,1051957.1928521155,1051957.1928521155,0.0,0.0
663540,1051957.1928521155,1051957.1928521155,0.0,0.0
663600,1051957.1928521155,1051957.1928521155,0.0,0.0
663660,1051957.1928521155,1051957.1928521155,0.0,0.0
663720,1051957.1928521155,1051957.1928521155,0.0,0.0
663780,1051957.1928521155,1051957.1928521155,0.0,0.0
663840,1051957.1928521155,1051957.1928521155,0.0,0.0
663900,1051957.1928521155,1051957.1928521155,0.0,0.0
663960,1051957.1928521155,1051957.1928521155,0.0,0.0
664020,1051957.1928521155,1051957.1928521155,0.0,0.0
664080,1051957.1928521155,1051957.1928521155,0.0,0.0
664140,1051957.1928521155,1051957.1928521155,0.0,0.0
664200,1051957.1928521155,1051957.1928521155,0.0,0.0
664260,1051957.1928521155,1051957.1928521155,0.0,0.0
664320,1051957.1928521155,1051957.1928521155,0.0,0.0
664380,1051957.1928521155,1051957.1928521155,0.0,0.0
664440,1051957.1928521155,1051957.1928521155,0.0,0.0
664500,1051957.1928521155,1051957.1928521155,0.0,0.0
664560,1051957.1928521155,1051957.1928521155,0.0,0.0
664620,1051957.1928521155,1051957.1928521155,0.0,0.0
664680,1051957.1928521155,1051957.1928521155,0.0,0.0
664740,1051957.1928521155,1051957.1928521155,0.0,0.0
664800,1051957.1928521155,1051957.1928521155,0.0,0.0
664860,1051957.1928521155,1051957.1928521155,0.0,0.0
664920,1051957.1928521155,1051957.1928521155,0.0,0.0
664980,1051957.1928521155,1051957.1928521155,0.0,0.0
665040,1051957.1928521155,1051957.1928521155,0.0,0.0
665100,1051957.1928521155,1051957.1928521155,0.0,0.0
665160,1051957.1928521155,1051957.1928521155,0.0,0.0
665220,1051957.1928521155,1051957.1928521155,0.0,0.0
665280,1051957.1928521155,1051957.1928521155,0.0,0.0
665340,1051957.1928521155,1051957.1928521155,0.0,0.0
665400,1051957.1928521155,1051957.1928521155,0.0,0.0
665460,1051957.1928521155,1051957.1928521155,0.0,0.0
665520,1051957.1928521155,1051957.1928521155,0.0,0.0
665580,1051957.1928521155,1051957.1928521155,0.0,0.0
665640,1051957.1928521155,1051957.1928521155,0.0,0.0
665700,1051957.1928521155,1051957.1928521155,0.0,0.0
665760,1051957.1928521155,1051957.1928521155,0.0,0.0
665820,1051957.1928521155,1051957.1928521155,0.0,0.0
665880,1051957.1928521155,1051957.1928521155,0.0,0.0
665940,1051957.1928521155,1051957.1928521155,0.0,0.0
666000,1051957.1928521155,1051957.1928521155,0.0,0.0
666060,1051957.1928521155,1051957.1928521155,0.0,0.0
666120,1051886.6525862955,1051957.1928521155,0.0,0.0
666180,1058353.2806852635,1052368.0664862955,0.0,481.41390000002593
666240,1058353.2806852635,1058353.2806852635,0.0,0.0
666300,1058353.2806852635,1058353.2806852635,0.0,0.0
666360,1058353.2806852635,1058353.2806852635,0.0,0.0
666420,1058353.2806852635,1058353.2806852635,0.0,0.0
666480,1058353.2806852635,1058353.2806852635,0.0,0.0
666540,1058353.2806852635,1058353.2806852635,0.0,0.0
666600,1058353.2806852635,1058353.2806852635,0.0,0.0
666660,1058353.2806852635,1058353.2806852635,0.0,0.0
666720,1058353.2806852635,1058353.2806852635,0.0,0.0
666780,1058353.2806852635,1058353.2806852635,0.0,0.0
666840,1058353.2806852635,1058353.2806852635,0.0,0.0
666900,1058353.2806852635,1058353.2806852635,0.0,0.0
666960,1058353.2806852635,1058353.2806852635,0.0,0.0
667020,1058353.2806852635,1058353.2806852635,0.0,0.0
667080,1058353.2806852635,1058353.2806852635,0.0,0.0
667140,1058353.2806852635,1058353.2806852635,0.0,0.0
667200,1058353.2806852635,1058353.2806852635,0.0,0.0
667260,1058353.2806852635,1058353.2806852635,0.0,0.0
667320,1058353.2806852635,1058353.2806852635,0.0,0.0
667380,1058353.2806852635,1058353.2806852635,0.0,0.0
