,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4409,1167361,BTC,18.805906015579268,-13.306410600000001,2654876.851025056,0.0,2654876.851025056,1.0,-3.154,21094.5,607.458,21088.537442607616,close_unstuck_long
4410,1167362,BTC,213.74224299904782,-13.307438500000002,2655077.2858295552,0.0,2655077.2858295552,1.0,-3.145,21156.5,604.313,21088.537442607616,close_unstuck_long
4411,1167363,BTC,524.3252671955544,-13.3105072,2655588.3005895508,0.0,2655588.3005895508,1.0,-3.131,21256.0,601.182,21088.537442607616,close_unstuck_long
4412,1167364,BTC,507.26672975294684,-13.311313200000003,2656082.2560061035,0.0,2656082.2560061035,1.0,-3.132,21250.5,598.05,21088.537442607616,close_unstuck_long
4413,1167365,BTC,262.40628044165544,-13.3129536,2656331.349332945,0.0,2656331.349332945,1.0,-3.144,21172.0,594.906,21088.537442607616,close_unstuck_long
4414,1167366,BTC,659.4689544085925,-13.3164474,2656977.5018399535,0.0,2656977.5018399535,1.0,-3.126,21299.5,591.78,21088.537442607616,close_unstuck_long
4415,1167367,BTC,515.2611923103392,-13.317129800000002,2657479.445902464,0.0,2657479.445902464,1.0,-3.133,21253.0,588.647,21088.537442607616,close_unstuck_long
4416,1167368,BTC,791.0566416216305,-13.3216764,2658257.1808676855,0.0,2658257.1808676855,1.0,-3.121,21342.0,585.526,21088.537442607616,close_unstuck_long
4417,1167369,BTC,1183.6783155885678,-13.324282000000002,2659427.534901274,0.0,2659427.534901274,1.0,-3.103,21470.0,582.423,21088.537442607616,close_unstuck_long
4418,1167370,BTC,1368.316077686821,-13.3316856,2660782.519293361,0.0,2660782.519293361,1.0,-3.096,21530.5,579.327,21088.537442607616,close_unstuck_long
4419,1167371,BTC,1219.75577814596,-13.335715200000001,2661988.939356307,0.0,2661988.939356307,1.0,-3.104,21481.5,576.223,21088.537442607616,close_unstuck_long
4420,1167372,BTC,910.9231790642383,-13.341432000000001,2662886.5211033714,0.0,2662886.5211033714,1.0,-3.12,21380.5,573.103,21088.537442607616,close_unstuck_long
4421,1167373,BTC,1347.2683904737828,-13.348564600000001,2664220.440929245,0.0,2664220.440929245,1.0,-3.101,21523.0,570.002,21088.537442607616,close_unstuck_long
4422,1167374,BTC,1401.0839279163906,-13.355110000000002,2665608.1697471617,0.0,2665608.1697471617,1.0,-3.1,21540.5,566.902,21088.537442607616,close_unstuck_long
4423,1167375,BTC,1855.584676768543,-13.361656,2667450.3927679304,0.0,2667450.3927679304,1.0,-3.08,21691.0,563.822,21088.537442607616,close_unstuck_long
4424,1167376,BTC,1566.460077686821,-13.371314400000001,2669003.481531217,0.0,2669003.481531217,1.0,-3.096,21594.5,560.726,21088.537442607616,close_unstuck_long
4425,1167377,BTC,1577.8055402442133,-13.377801199999999,2670567.9092702614,0.0,2670567.9092702614,1.0,-3.097,21598.0,557.629,21088.537442607616,close_unstuck_long
4426,1167378,BTC,1707.2201900146438,-13.3868133,2672261.742646976,0.0,2672261.742646976,1.0,-3.093,21640.5,554.536,21088.537442607616,close_unstuck_long
4427,1167379,BTC,1406.706090932922,-13.3941938,2673655.054544109,0.0,2673655.054544109,1.0,-3.109,21541.0,551.427,21088.537442607616,close_unstuck_long
4428,1167380,BTC,1230.328716506846,-13.4010954,2674871.9821652155,0.0,2674871.9821652155,1.0,-3.119,21483.0,548.308,21088.537442607616,close_unstuck_long
4429,1167381,BTC,1046.5333420807697,-13.4065134,2675905.1089938963,0.0,2675905.1089938963,1.0,-3.129,21423.0,545.179,21088.537442607616,close_unstuck_long
4430,1167382,BTC,1111.5314169659848,-13.411077599999999,2677003.2293332624,0.0,2677003.2293332624,1.0,-3.127,21444.0,542.052,21088.537442607616,close_unstuck_long
4431,1167383,BTC,1265.4486416216305,-13.416554800000002,2678255.261420084,0.0,2678255.261420084,1.0,-3.121,21494.0,538.931,21088.537442607616,close_unstuck_long
4432,1167384,BTC,1373.3622539494534,-13.425484399999998,2679615.1981896334,0.0,2679615.1981896334,1.0,-3.118,21529.0,535.813,21088.537442607616,close_unstuck_long
4433,1167385,BTC,1480.5904037198839,-13.4300592,2681082.358534153,0.0,2681082.358534153,1.0,-3.114,21564.0,532.699,21088.537442607616,close_unstuck_long
4434,1167386,BTC,1152.458729752947,-13.440351600000001,2682221.376912306,0.0,2682221.376912306,1.0,-3.132,21456.5,529.567,21088.537442607616,close_unstuck_long
4435,1167387,BTC,877.6162055564401,-13.444431,2683085.5486868625,0.0,2683085.5486868625,1.0,-3.146,21367.5,526.421,21088.537442607616,close_unstuck_long
4436,1167388,BTC,1014.4253927694783,-13.450704300000002,2684086.523375332,0.0,2684086.523375332,1.0,-3.141,21411.5,523.28,21088.537442607616,close_unstuck_long
4437,1167389,BTC,898.3506681138325,-13.452795600000002,2684971.4212478455,0.0,2684971.4212478455,1.0,-3.147,21374.0,520.133,21088.537442607616,close_unstuck_long
4438,1167390,BTC,1169.237617425124,-13.456360499999999,2686127.202504771,0.0,2686127.202504771,1.0,-3.135,21461.5,516.998,21088.537442607616,close_unstuck_long
4439,1167391,BTC,1317.612804638162,-13.464947,2687431.350362409,0.0,2687431.350362409,1.0,-3.13,21509.5,513.868,21088.537442607616,close_unstuck_long
4440,1167392,BTC,1365.6913420807696,-13.470345000000002,2688783.5713594896,0.0,2688783.5713594896,1.0,-3.129,21525.0,510.739,21088.537442607616,close_unstuck_long
4441,1167393,BTC,1696.0008662772764,-13.477359,2690466.094866767,0.0,2690466.094866767,1.0,-3.115,21633.0,507.624,21088.537442607616,close_unstuck_long
4442,1167394,BTC,1596.786104179023,-13.48704,2692049.393930946,0.0,2692049.393930946,1.0,-3.122,21600.0,504.502,21088.537442607616,close_unstuck_long
4443,1167395,BTC,1621.762104179023,-13.492035199999998,2693657.663999925,0.0,2693657.663999925,1.0,-3.122,21608.0,501.38,21088.537442607616,close_unstuck_long
4444,1167396,BTC,1841.8144037198838,-13.502304000000002,2695485.976099645,0.0,2695485.976099645,1.0,-3.114,21680.0,498.266,21088.537442607616,close_unstuck_long
4445,1167397,BTC,1570.6408420807697,-13.5113349,2697043.1056068256,0.0,2697043.1056068256,1.0,-3.129,21590.5,495.137,21088.537442607616,close_unstuck_long
4446,1167398,BTC,1793.8831790642382,-13.518024,2698823.4707618896,0.0,2698823.4707618896,1.0,-3.12,21663.5,492.017,21088.537442607616,close_unstuck_long
4447,1167399,BTC,1802.8381041790228,-13.5282504,2700612.7806156687,0.0,2700612.7806156687,1.0,-3.122,21666.0,488.895,21088.537442607616,close_unstuck_long
4448,1167400,BTC,2228.55577814596,-13.537475200000001,2702827.7989186146,0.0,2702827.7989186146,1.0,-3.104,21806.5,485.791,21088.537442607616,close_unstuck_long
4449,1167401,BTC,2405.481002801606,-13.547554000000002,2705219.7323674164,0.0,2705219.7323674164,1.0,-3.098,21865.0,482.693,21088.537442607616,close_unstuck_long
4450,1167402,BTC,2681.812377227682,-13.560643200000001,2707887.984101444,0.0,2707887.984101444,1.0,-3.088,21957.0,479.605,21088.537442607616,close_unstuck_long
4451,1167403,BTC,2554.9090402442134,-13.573221900000002,2710429.3199197883,0.0,2710429.3199197883,1.0,-3.097,21913.5,476.508,21088.537442607616,close_unstuck_long
4452,1167404,BTC,2460.5962407033526,-13.588101000000002,2712876.3280594917,0.0,2712876.3280594917,1.0,-3.105,21881.0,473.403,21088.537442607616,close_unstuck_long
4453,1167405,BTC,2241.7252539494534,-13.599157000000002,2715104.454156441,0.0,2715104.454156441,1.0,-3.118,21807.5,470.285,21088.537442607616,close_unstuck_long
4454,1167406,BTC,2339.9993288346686,-13.6103764,2717430.8431088757,0.0,2717430.8431088757,1.0,-3.116,21839.5,467.169,21088.537442607616,close_unstuck_long
4455,1167408,BTC,2056.040729752947,-13.621068,2719473.2627706286,0.0,2719473.2627706286,1.0,-3.132,21745.0,464.037,21088.537442607616,close_unstuck_long
4456,1167409,BTC,2189.4828795233775,-13.630885600000001,2721649.114764552,0.0,2721649.114764552,1.0,-3.128,21788.5,460.909,21088.537442607616,close_unstuck_long
4457,1167410,BTC,2381.969104179023,-13.644076600000002,2724017.439792131,0.0,2724017.439792131,1.0,-3.122,21851.5,457.787,21088.537442607616,close_unstuck_long
4458,1167411,BTC,2156.7626174251236,-13.6538655,2726160.5485440562,0.0,2726160.5485440562,1.0,-3.135,21776.5,454.652,21088.537442607616,close_unstuck_long
4459,1167412,BTC,2370.148916965985,-13.662801100000001,2728517.034659922,0.0,2728517.034659922,1.0,-3.127,21846.5,451.525,21088.537442607616,close_unstuck_long
4460,1167413,BTC,2479.5704918512,-13.676250000000001,2730982.9289017734,0.0,2730982.9289017734,1.0,-3.125,21882.0,448.4,21088.537442607616,close_unstuck_long
4461,1167414,BTC,2489.7708795233775,-13.690943200000001,2733459.0088380966,0.0,2733459.0088380966,1.0,-3.128,21884.5,445.272,21088.537442607616,close_unstuck_long
4462,1167415,BTC,2825.1883662772766,-13.7031965,2736270.494007874,0.0,2736270.494007874,1.0,-3.115,21995.5,442.157,21088.537442607616,close_unstuck_long
4463,1167416,BTC,2981.777016047707,-13.717643400000002,2739238.5533805215,0.0,2739238.5533805215,1.0,-3.111,22047.0,439.046,21088.537442607616,close_unstuck_long
4464,1167417,BTC,2878.720216506846,-13.730773700000002,2742103.542823328,0.0,2742103.542823328,1.0,-3.119,22011.5,435.927,21088.537442607616,close_unstuck_long
4465,1167418,BTC,3518.5802274572516,-13.744867600000001,2745608.3781831856,0.0,2745608.3781831856,1.0,-3.092,22226.5,432.835,21088.537442607616,close_unstuck_long
4466,1167419,BTC,3406.332390473783,-13.760377400000001,2749000.950196259,0.0,2749000.950196259,1.0,-3.101,22187.0,429.734,21088.537442607616,close_unstuck_long
4467,1167421,BTC,3040.123566736416,-13.779925200000001,2752027.2938377955,0.0,2752027.2938377955,1.0,-3.123,22062.0,426.611,21088.537442607616,close_unstuck_long
4468,1167422,BTC,2842.6665799825164,-13.795264000000001,2754856.165153778,0.0,2754856.165153778,1.0,-3.136,21995.0,423.475,21088.537442607616,close_unstuck_long
4469,1167424,BTC,2567.1859809007947,-13.807651200000002,2757409.543483479,0.0,2757409.543483479,1.0,-3.152,21903.0,420.323,21088.537442607616,close_unstuck_long
4470,1167425,BTC,2508.9127562451486,-13.8213028,2759904.634936924,0.0,2759904.634936924,1.0,-3.158,21883.0,417.165,21088.537442607616,close_unstuck_long
4471,1167426,BTC,2665.0119060155794,-13.835651799999999,2762555.8111911397,0.0,2762555.8111911397,1.0,-3.154,21933.5,414.011,21088.537442607616,close_unstuck_long
4472,1167427,BTC,2732.822906015579,-13.849214,2765274.7848831555,0.0,2765274.7848831555,1.0,-3.154,21955.0,410.857,21088.537442607616,close_unstuck_long
4473,1167428,BTC,2862.565518343402,-13.862509399999999,2768123.4878920987,0.0,2768123.4878920987,1.0,-3.151,21997.0,407.706,21088.537442607616,close_unstuck_long
4474,1167429,BTC,2648.149531589503,-13.874456400000001,2770757.762967288,0.0,2770757.762967288,1.0,-3.164,21925.5,404.542,21088.537442607616,close_unstuck_long
4475,1167430,BTC,2574.7332694912498,-13.8892971,2773318.6069396795,0.0,2773318.6069396795,1.0,-3.171,21900.5,401.371,21088.537442607616,close_unstuck_long
4476,1167431,BTC,2453.2509325077813,-13.902960000000002,2775757.954912187,0.0,2775757.954912187,1.0,-3.18,21860.0,398.191,21088.537442607616,close_unstuck_long
4477,1167432,BTC,2530.3649699503885,-13.914165099999998,2778274.4057170376,0.0,2778274.4057170376,1.0,-3.179,21884.5,395.012,21088.537442607616,close_unstuck_long
4478,1167433,BTC,2696.194157163427,-13.926242400000001,2780956.6736318013,0.0,2780956.6736318013,1.0,-3.174,21938.0,391.838,21088.537442607616,close_unstuck_long
4479,1167434,BTC,2918.27191926168,-13.941134,2783861.0044170627,0.0,2783861.0044170627,1.0,-3.167,22010.0,388.671,21088.537442607616,close_unstuck_long
4480,1167435,BTC,2742.4950073929963,-13.9523734,2786589.547051056,0.0,2786589.547051056,1.0,-3.178,21951.5,385.493,21088.537442607616,close_unstuck_long
4481,1167436,BTC,2821.9450073929966,-13.9682634,2789397.5237950487,0.0,2789397.5237950487,1.0,-3.178,21976.5,382.315,21088.537442607616,close_unstuck_long
4482,1167437,BTC,3093.4333818190726,-13.980384,2792476.9767928678,0.0,2792476.9767928678,1.0,-3.168,22065.0,379.147,21088.537442607616,close_unstuck_long
4483,1167438,BTC,2902.5433950651736,-13.9970362,2795365.523151733,0.0,2795365.523151733,1.0,-3.181,22001.0,375.966,21088.537442607616,close_unstuck_long
4484,1167439,BTC,3086.9530822782117,-14.012829600000002,2798438.463404411,0.0,2798438.463404411,1.0,-3.176,22060.5,372.79,21088.537442607616,close_unstuck_long
4485,1167443,BTC,206703.99331831234,-965.8918041,3004176.5649186233,0.0,3004176.5649186233,1.0,-219.207,22031.5,153.583,21088.537442607616,close_trailing_long
4486,1167446,BTC,162792.22945199453,-680.3266151,3166288.467755518,0.0,3166288.467755518,1.0,-153.583,22148.5,0.0,21088.537442607616,close_trailing_long
4487,1167881,BTC,0.0,-31.763386280000002,3166256.704369238,0.0,3166256.704369238,1.0,7.214,22015.1,7.214,22015.1,entry_initial_normal_long
4488,1167883,BTC,-101.71739999998951,-31.7430428,3166123.243926438,0.0,3166123.243926438,1.0,-7.214,22001.0,0.0,22015.1,close_trailing_long
4489,1167890,BTC,0.0,-31.7613576,3166091.482568838,0.0,3166091.482568838,1.0,7.22,21995.4,7.22,21995.4,entry_initial_normal_long
4490,1167929,BTC,477.2419999999895,-31.856806000000002,3166536.867762838,0.0,3166536.867762838,1.0,-7.22,22061.5,0.0,21995.4,close_trailing_long
4491,1167940,BTC,0.0,-31.766516040000003,3166505.101246798,0.0,3166505.101246798,1.0,7.266,21859.7,7.266,21859.7,entry_initial_normal_long
4492,1167950,BTC,-92.27820000000528,-31.7480604,3166381.0749863978,0.0,3166381.0749863978,1.0,-7.266,21847.0,0.0,21859.7,close_trailing_long
4493,1167951,BTC,0.0,-31.7630865,3166349.3118998976,0.0,3166349.3118998976,1.0,7.275,21830.3,7.275,21830.3,entry_initial_normal_long
4494,1167960,BTC,1754.7300000000055,-32.1140325,3168071.9278673977,0.0,3168071.9278673977,1.0,-7.275,22071.5,0.0,21830.3,close_trailing_long
4495,1168434,BTC,0.0,-31.780273320000003,3168040.1475940775,0.0,3168040.1475940775,1.0,7.263,21878.2,7.263,21878.2,entry_initial_normal_long
4496,1168440,BTC,408.9068999999947,-31.862054700000005,3168417.1924393773,0.0,3168417.1924393773,1.0,-7.263,21934.5,0.0,21878.2,close_trailing_long
4497,1168447,BTC,0.0,-31.787679840000003,3168385.4047595374,0.0,3168385.4047595374,1.0,7.276,21844.2,7.276,21844.2,entry_initial_normal_long
4498,1168461,BTC,747.9727999999947,-31.937274400000003,3169101.4402851374,0.0,3169101.4402851374,1.0,-7.276,21947.0,0.0,21844.2,close_trailing_long
4499,1168485,BTC,0.0,-31.790624,3169069.6496611373,0.0,3169069.6496611373,1.0,7.3,21774.4,7.3,21774.4,entry_initial_normal_long
4500,1168592,BTC,-130.67000000001062,-31.76449,3168907.2151711374,0.0,3168907.2151711374,1.0,-7.3,21756.5,0.0,21774.4,close_trailing_long
4501,1168882,BTC,0.0,-31.792300680000004,3168875.422870457,0.0,3168875.422870457,1.0,7.411,21449.4,7.411,21449.4,entry_initial_normal_long
4502,1168919,BTC,0.0,-89.780805,3168785.642065457,0.0,3168785.642065457,1.0,21.453,20925.0,28.864,21059.642752217293,entry_grid_normal_long
4503,1168933,BTC,4657.415600000067,-122.50458880000001,3173320.553076657,0.0,3173320.553076657,1.0,-28.864,21221.0,0.0,21059.642752217293,close_trailing_long
4504,1168934,BTC,0.0,-31.834889999999998,3173288.718186657,0.0,3173288.718186657,1.0,7.51,21195.0,7.51,21195.0,entry_initial_normal_long
4505,1168940,BTC,-130.67400000001092,-31.808755199999997,3173126.235431457,0.0,3173126.235431457,1.0,-7.51,21177.6,0.0,21195.0,close_trailing_long
4506,1168941,BTC,0.0,-31.8315996,3173094.403831857,0.0,3173094.403831857,1.0,7.522,21159.0,7.522,21159.0,entry_initial_normal_long
4507,1168949,BTC,-130.88280000001095,-31.80542304,3172931.7156088166,0.0,3172931.7156088166,1.0,-7.522,21141.6,0.0,21159.0,close_trailing_long
4508,1168951,BTC,0.0,-31.8301827,3172899.8854261166,0.0,3172899.8854261166,1.0,7.519,21166.5,7.519,21166.5,entry_initial_normal_long
4509,1168959,BTC,-7.519,-31.8286789,3172860.5377472164,0.0,3172860.5377472164,1.0,-7.519,21165.5,0.0,21166.5,close_trailing_long
4510,1168960,BTC,0.0,-31.8322143,3172828.7055329164,0.0,3172828.7055329164,1.0,7.543,21100.5,7.543,21100.5,entry_initial_normal_long
4511,1168976,BTC,-130.4938999999945,-31.806115520000006,3172666.4055173965,0.0,3172666.4055173965,1.0,-7.543,21083.2,0.0,21100.5,close_trailing_long
4512,1168977,BTC,0.0,-31.8279631,3172634.5775542967,0.0,3172634.5775542967,1.0,7.547,21086.5,7.547,21086.5,entry_initial_normal_long
4513,1168981,BTC,501.8755,-31.9283382,3173104.524716097,0.0,3173104.524716097,1.0,-7.547,21153.0,0.0,21086.5,close_trailing_long
4514,1168984,BTC,0.0,-31.834066800000002,3173072.690649297,0.0,3173072.690649297,1.0,7.554,21071.0,7.554,21071.0,entry_initial_normal_long
4515,1168990,BTC,-130.68419999999452,-31.807929960000003,3172910.198519337,0.0,3172910.198519337,1.0,-7.554,21053.7,0.0,21071.0,close_trailing_long
4516,1169025,BTC,0.0,-31.828919979999995,3172878.369599357,0.0,3172878.369599357,1.0,7.579,20998.1,7.579,20998.1,entry_initial_normal_long
4517,1169035,BTC,18.18960000001103,-31.832557899999998,3172864.7266414566,0.0,3172864.7266414566,1.0,-7.579,21000.5,0.0,20998.1,close_trailing_long
4518,1169111,BTC,0.0,-31.8308523,3172832.8957891567,0.0,3172832.8957891567,1.0,7.615,20900.1,7.615,20900.1,entry_initial_normal_long
4519,1169127,BTC,0.0,-89.88738625999999,3172743.0084028966,0.0,3172743.0084028966,1.0,22.043,20389.1,29.658,20520.304565378647,entry_grid_normal_long
4520,1169130,BTC,20.625200000097436,-121.7223636,3172641.9112392967,0.0,3172641.9112392967,1.0,-29.658,20521.0,0.0,20520.304565378647,close_trailing_long
4521,1169131,BTC,0.0,-31.829736699999998,3172610.081502597,0.0,3172610.081502597,1.0,7.781,20453.5,7.781,20453.5,entry_initial_normal_long
4522,1169136,BTC,369.59749999999997,-31.9036562,3172947.775346397,0.0,3172947.775346397,1.0,-7.781,20501.0,0.0,20453.5,close_trailing_long
4523,1169137,BTC,0.0,-31.829556,3172915.945790397,0.0,3172915.945790397,1.0,7.788,20435.0,7.788,20435.0,entry_initial_normal_long
4524,1169147,BTC,-130.83839999999435,-31.803388320000007,3172753.304002077,0.0,3172753.304002077,1.0,-7.788,20418.2,0.0,20435.0,close_trailing_long
4525,1169148,BTC,0.0,-31.829484000000004,3172721.474518077,0.0,3172721.474518077,1.0,7.809,20380.0,7.809,20380.0,entry_initial_normal_long
4526,1169153,BTC,773.091,-31.984102200000002,3173462.581415877,0.0,3173462.581415877,1.0,-7.809,20479.0,0.0,20380.0,close_trailing_long
4527,1169154,BTC,0.0,-31.83656,3173430.744855877,0.0,3173430.744855877,1.0,7.784,20450.0,7.784,20450.0,entry_initial_normal_long
4528,1169161,BTC,918.512,-32.0202624,3174317.236593477,0.0,3174317.236593477,1.0,-7.784,20568.0,0.0,20450.0,close_trailing_long
4529,1169162,BTC,0.0,-31.8457113,3174285.390882177,0.0,3174285.390882177,1.0,7.761,20516.5,7.761,20516.5,entry_initial_normal_long
4530,1169264,BTC,1490.112,-32.1437337,3175743.3591484767,0.0,3175743.3591484767,1.0,-7.761,20708.5,0.0,20516.5,close_trailing_long
4531,1169643,BTC,0.0,-31.858959300000002,3175711.5001891768,0.0,3175711.5001891768,1.0,7.665,20782.1,7.665,20782.1,entry_initial_normal_long
4532,1169650,BTC,340.32600000001116,-31.9270245,3176019.8991646767,0.0,3176019.8991646767,1.0,-7.665,20826.5,0.0,20782.1,close_trailing_long
4533,1169652,BTC,0.0,-31.86336018,3175988.0358044966,0.0,3175988.0358044966,1.0,7.673,20763.3,7.673,20763.3,entry_initial_normal_long
4534,1169686,BTC,542.4811000000055,-31.971856400000004,3176498.5450480967,0.0,3176498.5450480967,1.0,-7.673,20834.0,0.0,20763.3,close_trailing_long
4535,1169692,BTC,0.0,-31.866132899999997,3176466.6789151966,0.0,3176466.6789151966,1.0,7.707,20673.5,7.707,20673.5,entry_initial_normal_long
4536,1169714,BTC,138.726,-31.893878100000002,3176573.5110370964,0.0,3176573.5110370964,1.0,-7.707,20691.5,0.0,20673.5,close_trailing_long
4537,1169724,BTC,0.0,-31.86790364,3176541.6431334564,0.0,3176541.6431334564,1.0,7.729,20615.8,7.729,20615.8,entry_initial_normal_long
4538,1169726,BTC,2262.278300000006,-32.3203593,3178771.6010741564,0.0,3178771.6010741564,1.0,-7.729,20908.5,0.0,20615.8,close_trailing_long
