,balance,equity,balance_btc,equity_btc
970860,2362183.3586979434,2362183.3586979434,0.0,0.0
970920,2362183.3586979434,2362183.3586979434,0.0,0.0
970980,2362183.3586979434,2362183.3586979434,0.0,0.0
971040,2362183.3586979434,2362183.3586979434,0.0,0.0
971100,2362183.3586979434,2362183.3586979434,0.0,0.0
971160,2362183.3586979434,2362183.3586979434,0.0,0.0
971220,2362183.3586979434,2362183.3586979434,0.0,0.0
971280,2362183.3586979434,2362183.3586979434,0.0,0.0
971340,2362183.3586979434,2362183.3586979434,0.0,0.0
971400,2362183.3586979434,2362183.3586979434,0.0,0.0
971460,2362183.3586979434,2362183.3586979434,0.0,0.0
971520,2362183.3586979434,2362183.3586979434,0.0,0.0
971580,2362183.3586979434,2362183.3586979434,0.0,0.0
971640,2362183.3586979434,2362183.3586979434,0.0,0.0
971700,2362183.3586979434,2362183.3586979434,0.0,0.0
971760,2362183.3586979434,2362183.3586979434,0.0,0.0
971820,2362183.3586979434,2362183.3586979434,0.0,0.0
971880,2362183.3586979434,2362183.3586979434,0.0,0.0
971940,2362183.3586979434,2362183.3586979434,0.0,0.0
972000,2362183.3586979434,2362183.3586979434,0.0,0.0
972060,2362183.3586979434,2362183.3586979434,0.0,0.0
972120,2362183.3586979434,2362183.3586979434,0.0,0.0
972180,2362183.3586979434,2362183.3586979434,0.0,0.0
972240,2362183.3586979434,2362183.3586979434,0.0,0.0
972300,2362183.3586979434,2362183.3586979434,0.0,0.0
972360,2362183.3586979434,2362183.3586979434,0.0,0.0
972420,2362183.3586979434,2362183.3586979434,0.0,0.0
972480,2362183.3586979434,2362183.3586979434,0.0,0.0
972540,2362183.3586979434,2362183.3586979434,0.0,0.0
972600,2362183.3586979434,2362183.3586979434,0.0,0.0
972660,2362183.3586979434,2362183.3586979434,0.0,0.0
972720,2362183.3586979434,2362183.3586979434,0.0,0.0
972780,2362183.3586979434,2362183.3586979434,0.0,0.0
972840,2362183.3586979434,2362183.3586979434,0.0,0.0
972900,2362183.3586979434,2362183.3586979434,0.0,0.0
972960,2362183.3586979434,2362183.3586979434,0.0,0.0
973020,2362183.3586979434,2362183.3586979434,0.0,0.0
973080,2362183.3586979434,2362183.3586979434,0.0,0.0
973140,2362183.3586979434,2362183.3586979434,0.0,0.0
973200,2362183.3586979434,2362183.3586979434,0.0,0.0
973260,2362183.3586979434,2362183.3586979434,0.0,0.0
973320,2362183.3586979434,2362183.3586979434,0.0,0.0
973380,2362183.3586979434,2362183.3586979434,0.0,0.0
973440,2362183.3586979434,2362183.3586979434,0.0,0.0
973500,2362183.3586979434,2362183.3586979434,0.0,0.0
973560,2362183.3586979434,2362183.3586979434,0.0,0.0
973620,2362183.3586979434,2362183.3586979434,0.0,0.0
973680,2362183.3586979434,2362183.3586979434,0.0,0.0
973740,2362183.3586979434,2362183.3586979434,0.0,0.0
973800,2362183.3586979434,2362183.3586979434,0.0,0.0
973860,2362183.3586979434,2362183.3586979434,0.0,0.0
973920,2362183.3586979434,2362183.3586979434,0.0,0.0
973980,2362183.3586979434,2362183.3586979434,0.0,0.0
974040,2362183.3586979434,2362183.3586979434,0.0,0.0
974100,2362183.3586979434,2362183.3586979434,0.0,0.0
974160,2362183.3586979434,2362183.3586979434,0.0,0.0
974220,2362183.3586979434,2362183.3586979434,0.0,0.0
974280,2362159.662015043,2362183.3586979434,0.0,0.0
974340,2362159.662015043,2361767.539515043,0.0,-392.1225
974400,2362159.662015043,2361873.172515043,0.0,-286.4895
974460,2362159.662015043,2361933.991515043,0.0,-225.6705
974520,2362159.662015043,2361762.738015043,0.0,-396.92400000000004
974580,2362159.662015043,2361893.979015043,0.0,-265.683
974640,2362159.662015043,2361943.5945150433,0.0,-216.0675
974700,2362159.662015043,2362322.9130150434,0.0,163.251
974760,2362159.662015043,2362550.184015043,0.0,390.522
974820,2362159.662015043,2362545.382515043,0.0,385.7205
974880,2362502.406529243,2362646.2140150433,0.0,486.552
974940,2362502.406529243,2362502.406529243,0.0,0.0
975000,2362502.406529243,2362502.406529243,0.0,0.0
975060,2362502.406529243,2362502.406529243,0.0,0.0
975120,2362502.406529243,2362502.406529243,0.0,0.0
975180,2362502.406529243,2362502.406529243,0.0,0.0
975240,2362502.406529243,2362502.406529243,0.0,0.0
975300,2362502.406529243,2362502.406529243,0.0,0.0
975360,2362502.406529243,2362502.406529243,0.0,0.0
975420,2362502.406529243,2362502.406529243,0.0,0.0
975480,2362502.406529243,2362502.406529243,0.0,0.0
975540,2362502.406529243,2362502.406529243,0.0,0.0
975600,2362502.406529243,2362502.406529243,0.0,0.0
975660,2362502.406529243,2362502.406529243,0.0,0.0
975720,2362502.406529243,2362502.406529243,0.0,0.0
975780,2362502.406529243,2362502.406529243,0.0,0.0
975840,2362502.406529243,2362502.406529243,0.0,0.0
975900,2362502.406529243,2362502.406529243,0.0,0.0
975960,2362502.406529243,2362502.406529243,0.0,0.0
976020,2362502.406529243,2362502.406529243,0.0,0.0
976080,2362502.406529243,2362502.406529243,0.0,0.0
976140,2362502.406529243,2362502.406529243,0.0,0.0
976200,2362502.406529243,2362502.406529243,0.0,0.0
976260,2362502.406529243,2362502.406529243,0.0,0.0
976320,2362502.406529243,2362502.406529243,0.0,0.0
976380,2362502.406529243,2362502.406529243,0.0,0.0
976440,2362502.406529243,2362502.406529243,0.0,0.0
976500,2362502.406529243,2362502.406529243,0.0,0.0
976560,2362502.406529243,2362502.406529243,0.0,0.0
976620,2362502.406529243,2362502.406529243,0.0,0.0
976680,2362502.406529243,2362502.406529243,0.0,0.0
976740,2362502.406529243,2362502.406529243,0.0,0.0
976800,2362502.406529243,2362502.406529243,0.0,0.0
976860,2362502.406529243,2362502.406529243,0.0,0.0
976920,2362502.406529243,2362502.406529243,0.0,0.0
976980,2362502.406529243,2362502.406529243,0.0,0.0
977040,2362502.406529243,2362502.406529243,0.0,0.0
977100,2362502.406529243,2362502.406529243,0.0,0.0
977160,2362502.406529243,2362502.406529243,0.0,0.0
977220,2362502.406529243,2362502.406529243,0.0,0.0
977280,2362502.406529243,2362502.406529243,0.0,0.0
977340,2362502.406529243,2362502.406529243,0.0,0.0
977400,2362502.406529243,2362502.406529243,0.0,0.0
977460,2362502.406529243,2362502.406529243,0.0,0.0
977520,2362502.406529243,2362502.406529243,0.0,0.0
977580,2362502.406529243,2362502.406529243,0.0,0.0
977640,2362502.406529243,2362502.406529243,0.0,0.0
977700,2362502.406529243,2362502.406529243,0.0,0.0
977760,2362502.406529243,2362502.406529243,0.0,0.0
977820,2362502.406529243,2362502.406529243,0.0,0.0
977880,2362502.406529243,2362502.406529243,0.0,0.0
977940,2362502.406529243,2362502.406529243,0.0,0.0
978000,2362241.4915882424,2362502.406529243,0.0,0.0
978060,2362241.4915882424,2362223.1403882424,0.0,-18.35120000000921
978120,2362241.4915882424,2361316.6543882424,0.0,-924.8372000000093
978180,2362241.4915882424,2361900.4123882423,0.0,-341.0792000000092
978240,2362241.4915882424,2362158.2783882422,0.0,-83.21320000000921
978300,2362329.1419818425,2362621.8043882423,0.0,380.31279999999083
978360,2362329.1419818425,2362329.1419818425,0.0,0.0
978420,2363020.534714002,2362256.114642002,0.0,-49.327200000009384
978480,2363020.534714002,2363020.534714002,0.0,0.0
978540,2363020.534714002,2363020.534714002,0.0,0.0
978600,2363020.534714002,2363020.534714002,0.0,0.0
978660,2363020.534714002,2363020.534714002,0.0,0.0
978720,2363020.534714002,2363020.534714002,0.0,0.0
978780,2363020.534714002,2363020.534714002,0.0,0.0
978840,2363020.534714002,2363020.534714002,0.0,0.0
978900,2363020.534714002,2363020.534714002,0.0,0.0
978960,2363020.534714002,2363020.534714002,0.0,0.0
979020,2363020.534714002,2363020.534714002,0.0,0.0
979080,2363020.534714002,2363020.534714002,0.0,0.0
979140,2363020.534714002,2363020.534714002,0.0,0.0
979200,2363020.534714002,2363020.534714002,0.0,0.0
979260,2363020.534714002,2363020.534714002,0.0,0.0
979320,2363020.534714002,2363020.534714002,0.0,0.0
979380,2363020.534714002,2363020.534714002,0.0,0.0
979440,2363020.534714002,2363020.534714002,0.0,0.0
979500,2363020.534714002,2363020.534714002,0.0,0.0
979560,2363020.534714002,2363020.534714002,0.0,0.0
979620,2363020.534714002,2363020.534714002,0.0,0.0
979680,2363020.534714002,2363020.534714002,0.0,0.0
979740,2363020.534714002,2363020.534714002,0.0,0.0
979800,2363020.534714002,2363020.534714002,0.0,0.0
979860,2363020.534714002,2363020.534714002,0.0,0.0
979920,2363020.534714002,2363020.534714002,0.0,0.0
979980,2363020.534714002,2363020.534714002,0.0,0.0
980040,2363020.534714002,2363020.534714002,0.0,0.0
980100,2363020.534714002,2363020.534714002,0.0,0.0
980160,2363020.534714002,2363020.534714002,0.0,0.0
980220,2363020.534714002,2363020.534714002,0.0,0.0
980280,2363020.534714002,2363020.534714002,0.0,0.0
980340,2363020.534714002,2363020.534714002,0.0,0.0
980400,2363020.534714002,2363020.534714002,0.0,0.0
980460,2363020.534714002,2363020.534714002,0.0,0.0
980520,2363020.534714002,2363020.534714002,0.0,0.0
980580,2363020.534714002,2363020.534714002,0.0,0.0
980640,2363020.534714002,2363020.534714002,0.0,0.0
980700,2363020.534714002,2363020.534714002,0.0,0.0
980760,2363020.534714002,2363020.534714002,0.0,0.0
980820,2363020.534714002,2363020.534714002,0.0,0.0
980880,2363020.534714002,2363020.534714002,0.0,0.0
980940,2363020.534714002,2363020.534714002,0.0,0.0
981000,2363020.534714002,2363020.534714002,0.0,0.0
981060,2363020.534714002,2363020.534714002,0.0,0.0
981120,2363020.534714002,2363020.534714002,0.0,0.0
981180,2363020.534714002,2363020.534714002,0.0,0.0
981240,2363020.534714002,2363020.534714002,0.0,0.0
981300,2363020.534714002,2363020.534714002,0.0,0.0
981360,2363020.534714002,2363020.534714002,0.0,0.0
981420,2363020.534714002,2363020.534714002,0.0,0.0
981480,2363020.534714002,2363020.534714002,0.0,0.0
981540,2363020.534714002,2363020.534714002,0.0,0.0
981600,2363020.534714002,2363020.534714002,0.0,0.0
981660,2363020.534714002,2363020.534714002,0.0,0.0
981720,2363020.534714002,2363020.534714002,0.0,0.0
981780,2363020.534714002,2363020.534714002,0.0,0.0
981840,2363020.534714002,2363020.534714002,0.0,0.0
981900,2363020.534714002,2363020.534714002,0.0,0.0
981960,2363020.534714002,2363020.534714002,0.0,0.0
982020,2363020.534714002,2363020.534714002,0.0,0.0
982080,2363020.534714002,2363020.534714002,0.0,0.0
982140,2363020.534714002,2363020.534714002,0.0,0.0
982200,2363020.534714002,2363020.534714002,0.0,0.0
982260,2363020.534714002,2363020.534714002,0.0,0.0
982320,2363020.534714002,2363020.534714002,0.0,0.0
982380,2363020.534714002,2363020.534714002,0.0,0.0
982440,2363020.534714002,2363020.534714002,0.0,0.0
982500,2363020.534714002,2363020.534714002,0.0,0.0
982560,2363020.534714002,2363020.534714002,0.0,0.0
982620,2363020.534714002,2363020.534714002,0.0,0.0
982680,2363020.534714002,2363020.534714002,0.0,0.0
982740,2363020.534714002,2363020.534714002,0.0,0.0
982800,2363020.534714002,2363020.534714002,0.0,0.0
982860,2363020.534714002,2363020.534714002,0.0,0.0
982920,2363020.534714002,2363020.534714002,0.0,0.0
982980,2363020.534714002,2363020.534714002,0.0,0.0
983040,2363020.534714002,2363020.534714002,0.0,0.0
983100,2363020.534714002,2363020.534714002,0.0,0.0
983160,2363020.534714002,2363020.534714002,0.0,0.0
983220,2363020.534714002,2363020.534714002,0.0,0.0
983280,2363020.534714002,2363020.534714002,0.0,0.0
983340,2363020.534714002,2363020.534714002,0.0,0.0
983400,2363020.534714002,2363020.534714002,0.0,0.0
983460,2363020.534714002,2363020.534714002,0.0,0.0
983520,2363020.534714002,2363020.534714002,0.0,0.0
983580,2363020.534714002,2363020.534714002,0.0,0.0
983640,2363020.534714002,2363020.534714002,0.0,0.0
983700,2363020.534714002,2363020.534714002,0.0,0.0
983760,2363020.534714002,2363020.534714002,0.0,0.0
983820,2363020.534714002,2363020.534714002,0.0,0.0
983880,2363020.534714002,2363020.534714002,0.0,0.0
983940,2363020.534714002,2363020.534714002,0.0,0.0
984000,2363020.534714002,2363020.534714002,0.0,0.0
984060,2363020.534714002,2363020.534714002,0.0,0.0
984120,2363020.534714002,2363020.534714002,0.0,0.0
984180,2363020.534714002,2363020.534714002,0.0,0.0
984240,2363020.534714002,2363020.534714002,0.0,0.0
984300,2363020.534714002,2363020.534714002,0.0,0.0
984360,2363020.534714002,2363020.534714002,0.0,0.0
984420,2363020.534714002,2363020.534714002,0.0,0.0
984480,2363020.534714002,2363020.534714002,0.0,0.0
984540,2363020.534714002,2363020.534714002,0.0,0.0
984600,2363020.534714002,2363020.534714002,0.0,0.0
984660,2363020.534714002,2363020.534714002,0.0,0.0
984720,2363020.534714002,2363020.534714002,0.0,0.0
984780,2363020.534714002,2363020.534714002,0.0,0.0
984840,2363020.534714002,2363020.534714002,0.0,0.0
984900,2363020.534714002,2363020.534714002,0.0,0.0
984960,2363020.534714002,2363020.534714002,0.0,0.0
985020,2363020.534714002,2363020.534714002,0.0,0.0
985080,2363020.534714002,2363020.534714002,0.0,0.0
985140,2363020.534714002,2363020.534714002,0.0,0.0
985200,2363020.534714002,2363020.534714002,0.0,0.0
985260,2363020.534714002,2363020.534714002,0.0,0.0
985320,2363020.534714002,2363020.534714002,0.0,0.0
985380,2363020.534714002,2363020.534714002,0.0,0.0
985440,2363020.534714002,2363020.534714002,0.0,0.0
985500,2363020.534714002,2363020.534714002,0.0,0.0
985560,2363020.534714002,2363020.534714002,0.0,0.0
985620,2363020.534714002,2363020.534714002,0.0,0.0
985680,2363020.534714002,2363020.534714002,0.0,0.0
985740,2363020.534714002,2363020.534714002,0.0,0.0
985800,2363020.534714002,2363020.534714002,0.0,0.0
985860,2363020.534714002,2363020.534714002,0.0,0.0
985920,2363020.534714002,2363020.534714002,0.0,0.0
985980,2363020.534714002,2363020.534714002,0.0,0.0
986040,2363020.534714002,2363020.534714002,0.0,0.0
986100,2363020.534714002,2363020.534714002,0.0,0.0
986160,2363020.534714002,2363020.534714002,0.0,0.0
986220,2363020.534714002,2363020.534714002,0.0,0.0
986280,2363020.534714002,2363020.534714002,0.0,0.0
986340,2363020.534714002,2363020.534714002,0.0,0.0
986400,2363020.534714002,2363020.534714002,0.0,0.0
986460,2363020.534714002,2363020.534714002,0.0,0.0
986520,2363020.534714002,2363020.534714002,0.0,0.0
986580,2363020.534714002,2363020.534714002,0.0,0.0
986640,2362996.825816322,2363020.534714002,0.0,0.0
986700,2363825.306046722,2363825.306046722,0.0,0.0
986760,2363825.306046722,2363825.306046722,0.0,0.0
986820,2363825.306046722,2363825.306046722,0.0,0.0
986880,2363825.306046722,2363825.306046722,0.0,0.0
986940,2363825.306046722,2363825.306046722,0.0,0.0
987000,2363825.306046722,2363825.306046722,0.0,0.0
987060,2363825.306046722,2363825.306046722,0.0,0.0
987120,2363825.306046722,2363825.306046722,0.0,0.0
987180,2363825.306046722,2363825.306046722,0.0,0.0
987240,2363825.306046722,2363825.306046722,0.0,0.0
987300,2363825.306046722,2363825.306046722,0.0,0.0
987360,2363825.306046722,2363825.306046722,0.0,0.0
987420,2363825.306046722,2363825.306046722,0.0,0.0
987480,2363825.306046722,2363825.306046722,0.0,0.0
987540,2363825.306046722,2363825.306046722,0.0,0.0
987600,2363825.306046722,2363825.306046722,0.0,0.0
987660,2363825.306046722,2363825.306046722,0.0,0.0
987720,2363825.306046722,2363825.306046722,0.0,0.0
987780,2363825.306046722,2363825.306046722,0.0,0.0
987840,2363825.306046722,2363825.306046722,0.0,0.0
987900,2363825.306046722,2363825.306046722,0.0,0.0
987960,2363825.306046722,2363825.306046722,0.0,0.0
988020,2363825.306046722,2363825.306046722,0.0,0.0
988080,2363825.306046722,2363825.306046722,0.0,0.0
988140,2363825.306046722,2363825.306046722,0.0,0.0
988200,2363825.306046722,2363825.306046722,0.0,0.0
988260,2363825.306046722,2363825.306046722,0.0,0.0
988320,2363825.306046722,2363825.306046722,0.0,0.0
988380,2363825.306046722,2363825.306046722,0.0,0.0
988440,2363825.306046722,2363825.306046722,0.0,0.0
988500,2363825.306046722,2363825.306046722,0.0,0.0
988560,2363825.306046722,2363825.306046722,0.0,0.0
988620,2363825.306046722,2363825.306046722,0.0,0.0
988680,2363825.306046722,2363825.306046722,0.0,0.0
988740,2363825.306046722,2363825.306046722,0.0,0.0
988800,2363825.306046722,2363825.306046722,0.0,0.0
988860,2363825.306046722,2363825.306046722,0.0,0.0
988920,2363825.306046722,2363825.306046722,0.0,0.0
988980,2363825.306046722,2363825.306046722,0.0,0.0
989040,2363825.306046722,2363825.306046722,0.0,0.0
989100,2363825.306046722,2363825.306046722,0.0,0.0
989160,2363825.306046722,2363825.306046722,0.0,0.0
989220,2363825.306046722,2363825.306046722,0.0,0.0
989280,2363825.306046722,2363825.306046722,0.0,0.0
989340,2363825.306046722,2363825.306046722,0.0,0.0
989400,2363825.306046722,2363825.306046722,0.0,0.0
989460,2363820.428803622,2363825.306046722,0.0,0.0
989520,2363850.034644122,2364152.662903622,0.0,332.23409999999603
989580,2363850.034644122,2363850.034644122,0.0,0.0
989640,2363850.034644122,2363850.034644122,0.0,0.0
989700,2363850.034644122,2363850.034644122,0.0,0.0
989760,2363850.034644122,2363850.034644122,0.0,0.0
989820,2363826.317224682,2363850.034644122,0.0,0.0
989880,2364062.306153582,2363810.369524682,0.0,-15.947700000003932
989940,2364062.306153582,2364062.306153582,0.0,0.0
990000,2364062.306153582,2364062.306153582,0.0,0.0
990060,2364038.592802662,2364062.306153582,0.0,0.0
990120,2365291.465483462,2363447.523702662,0.0,-591.069099999992
990180,2365291.465483462,2365291.465483462,0.0,0.0
990240,2365291.465483462,2365291.465483462,0.0,0.0
990300,2365291.465483462,2365291.465483462,0.0,0.0
990360,2365291.465483462,2365291.465483462,0.0,0.0
990420,2365291.465483462,2365291.465483462,0.0,0.0
990480,2365291.465483462,2365291.465483462,0.0,0.0
990540,2365291.465483462,2365291.465483462,0.0,0.0
990600,2365291.465483462,2365291.465483462,0.0,0.0
990660,2365291.465483462,2365291.465483462,0.0,0.0
990720,2365291.465483462,2365291.465483462,0.0,0.0
990780,2365291.465483462,2365291.465483462,0.0,0.0
990840,2365291.465483462,2365291.465483462,0.0,0.0
990900,2365291.465483462,2365291.465483462,0.0,0.0
990960,2365291.465483462,2365291.465483462,0.0,0.0
991020,2365291.465483462,2365291.465483462,0.0,0.0
991080,2365291.465483462,2365291.465483462,0.0,0.0
991140,2365291.465483462,2365291.465483462,0.0,0.0
991200,2365594.135655542,2365291.465483462,0.0,0.0
991260,2367121.857845542,2367121.857845542,0.0,0.0
991320,2367121.857845542,2367121.857845542,0.0,0.0
991380,2367121.857845542,2367121.857845542,0.0,0.0
991440,2367121.857845542,2367121.857845542,0.0,0.0
991500,2367121.857845542,2367121.857845542,0.0,0.0
991560,2367121.857845542,2367121.857845542,0.0,0.0
991620,2367121.857845542,2367121.857845542,0.0,0.0
991680,2367121.857845542,2367121.857845542,0.0,0.0
991740,2367121.857845542,2367121.857845542,0.0,0.0
991800,2367121.857845542,2367121.857845542,0.0,0.0
991860,2367121.857845542,2367121.857845542,0.0,0.0
991920,2367121.857845542,2367121.857845542,0.0,0.0
991980,2367121.857845542,2367121.857845542,0.0,0.0
992040,2367121.857845542,2367121.857845542,0.0,0.0
992100,2367121.857845542,2367121.857845542,0.0,0.0
992160,2367121.857845542,2367121.857845542,0.0,0.0
992220,2367121.857845542,2367121.857845542,0.0,0.0
992280,2367121.857845542,2367121.857845542,0.0,0.0
992340,2367121.857845542,2367121.857845542,0.0,0.0
992400,2367121.857845542,2367121.857845542,0.0,0.0
992460,2367121.857845542,2367121.857845542,0.0,0.0
992520,2367121.857845542,2367121.857845542,0.0,0.0
992580,2367121.857845542,2367121.857845542,0.0,0.0
992640,2367121.857845542,2367121.857845542,0.0,0.0
992700,2367121.857845542,2367121.857845542,0.0,0.0
992760,2367121.857845542,2367121.857845542,0.0,0.0
992820,2367331.402910362,2367121.857845542,0.0,0.0
992880,2367331.402910362,2367331.402910362,0.0,0.0
992940,2367331.402910362,2367331.402910362,0.0,0.0
993000,2367331.402910362,2367331.402910362,0.0,0.0
