,balance,equity,balance_btc,equity_btc
283260,12015.506006779955,11888.242356779954,0.0,-127.26364999999996
283320,12015.506006779955,11896.634956779955,0.0,-118.87104999999993
283380,12015.506006779955,11877.389856779955,0.0,-138.11615000000006
283440,12015.506006779955,11858.434156779955,0.0,-157.07185000000004
283500,12015.506006779955,11852.501456779955,0.0,-163.00455000000005
283560,12015.506006779955,11873.482956779955,0.0,-142.02304999999996
283620,12015.506006779955,11878.258056779954,0.0,-137.24794999999997
283680,12015.302050733955,11891.715156779956,0.0,-123.79085000000002
283740,12015.302050733955,11896.386380733955,0.0,-118.91566999999962
283800,12015.302050733955,11876.005460733955,0.0,-139.29658999999975
283860,12015.302050733955,11835.703340733955,0.0,-179.59870999999976
283920,12015.302050733955,11821.145540733954,0.0,-194.15650999999986
283980,12015.302050733955,11808.273380733955,0.0,-207.0286699999998
284040,12015.302050733955,11815.169180733956,0.0,-200.13286999999988
284100,12015.302050733955,11831.565860733956,0.0,-183.73618999999962
284160,12015.302050733955,11832.945020733956,0.0,-182.35702999999978
284220,12015.302050733955,11858.536100733956,0.0,-156.7659499999999
284280,12015.302050733955,11861.907380733956,0.0,-153.39466999999956
284340,12015.302050733955,11843.212100733956,0.0,-172.0899499999999
284400,12014.903372229955,11878.763780733956,0.0,-136.53826999999973
284460,12014.903372229955,11905.402322229955,0.0,-109.50105000000026
284520,12014.903372229955,11939.303502229955,0.0,-75.59987000000055
284580,12014.903372229955,11946.767982229954,0.0,-68.13539000000068
284640,12064.351881419952,11876.477462229956,0.0,-138.42591000000053
284700,12075.500641525954,12071.392671419952,0.0,7.0407899999999275
284760,12088.648595613953,12075.500641525954,0.0,0.0
284820,12088.648595613953,12075.395845613953,0.0,-13.252750000000052
284880,12086.514513785954,12056.841995613953,0.0,-31.806600000000028
284940,12100.582450677955,12086.514513785954,0.0,0.0
285000,12100.377043829956,12100.582450677955,0.0,0.0
285060,12122.665140821955,12099.418163829956,0.0,-0.9588800000000582
285120,12160.274509587955,12122.665140821955,0.0,0.0
285180,12160.274509587955,12146.464809587955,0.0,-13.80969999999988
285240,12160.274509587955,12104.685209587955,0.0,-55.58929999999995
285300,12160.274509587955,12114.359009587955,0.0,-45.91549999999992
285360,12160.274509587955,12075.593709587954,0.0,-84.68080000000002
285420,12160.274509587955,12092.978509587954,0.0,-67.2959999999999
285480,12160.068077907954,12113.377609587955,0.0,-46.896899999999974
285540,12176.082449643955,12119.404217907953,0.0,-40.66386000000013
285600,12176.748600555955,12176.082449643955,0.0,0.0
285660,12179.860487055954,12180.274640555956,0.0,3.526040000000091
285720,12182.179241481956,12178.497687055953,0.0,-1.3628000000000011
285780,12182.179241481956,12169.935641481956,0.0,-12.243600000000018
285840,12186.554324361956,12157.213241481955,0.0,-24.965999999999983
285900,12185.174758991956,12186.554324361956,0.0,0.0
285960,12210.706079085956,12194.706418991957,0.0,9.531660000000024
286020,12210.498789641955,12210.706079085956,0.0,0.0
286080,12210.498789641955,12200.079549641956,0.0,-10.41924000000004
286140,12210.498789641955,12166.350599641955,0.0,-44.14819000000003
286200,12210.498789641955,12180.242919641954,0.0,-30.255870000000076
286260,12209.550028009955,12184.985009641956,0.0,-25.513780000000008
286320,12209.550028009955,12174.465888009954,0.0,-35.08414000000002
286380,12209.337628621955,12157.361528009955,0.0,-52.188499999999934
286440,12209.337628621955,12103.010678621955,0.0,-106.32695000000005
286500,12209.337628621955,12086.336938621955,0.0,-123.00069000000003
286560,12209.337628621955,12041.235838621955,0.0,-168.10178999999994
286620,12208.912372781955,12090.573708621956,0.0,-118.7639200000002
286680,12208.912372781955,12174.039532781955,0.0,-34.87284000000069
286740,12208.912372781955,12079.172152781954,0.0,-129.7402200000007
286800,12208.912372781955,12112.181562781954,0.0,-96.73081000000066
286860,12278.135813271956,12180.142112781954,0.0,-28.77026000000075
286920,12281.767194759957,12278.135813271956,0.0,0.0
286980,12281.767194759957,12275.141124759957,0.0,-6.6260699999998645
287040,12281.767194759957,12236.924094759957,0.0,-44.843099999999964
287100,12281.767194759957,12211.156044759957,0.0,-70.61114999999995
287160,12281.767194759957,12216.711234759958,0.0,-65.05595999999997
287220,12281.767194759957,12225.278274759958,0.0,-56.488919999999865
287280,12281.767194759957,12202.388214759958,0.0,-79.37897999999987
287340,12281.767194759957,12225.077484759957,0.0,-56.68970999999999
287400,12281.767194759957,12230.364954759958,0.0,-51.402239999999985
287460,12281.767194759957,12187.797474759958,0.0,-93.9697199999999
287520,12281.767194759957,12179.698944759957,0.0,-102.06824999999989
287580,12281.767194759957,12171.265764759957,0.0,-110.50142999999986
287640,12281.767194759957,12176.285514759957,0.0,-105.48167999999997
287700,12281.767194759957,12167.450754759957,0.0,-114.31643999999989
287760,12281.767194759957,12153.663174759957,0.0,-128.10401999999985
287820,12281.767194759957,12143.623674759958,0.0,-138.14351999999994
287880,12281.767194759957,12139.273224759958,0.0,-142.4939699999999
287940,12281.767194759957,12132.981804759958,0.0,-148.78538999999995
288000,12281.767194759957,12142.686654759957,0.0,-139.08053999999998
288060,12281.767194759957,12130.906974759957,0.0,-150.86021999999988
288120,12281.767194759957,12148.576494759958,0.0,-133.19069999999988
288180,12281.767194759957,12156.608094759957,0.0,-125.15909999999988
288240,12281.767194759957,12162.765654759958,0.0,-119.00153999999996
288300,12281.767194759957,12163.836534759957,0.0,-117.93065999999993
288360,12281.767194759957,12168.521634759958,0.0,-113.24555999999986
288420,12281.767194759957,12154.265544759957,0.0,-127.50164999999991
288480,12281.767194759957,12149.580444759958,0.0,-132.18674999999985
288540,12281.767194759957,12140.745684759957,0.0,-141.02150999999992
288600,12281.767194759957,12144.092184759957,0.0,-137.67501
288660,12281.558720775958,12153.663174759957,0.0,-128.10401999999985
288720,12281.558720775958,12175.162280775958,0.0,-106.3964400000001
288780,12281.558720775958,12173.325380775957,0.0,-108.23333999999988
288840,12281.558720775958,12210.34598077596,0.0,-71.21273999999988
288900,12281.558720775958,12165.271280775958,0.0,-116.28743999999995
288960,12281.558720775958,12252.029480775958,0.0,-29.529240000000087
289020,12281.558720775958,12243.410180775958,0.0,-38.14854000000008
289080,12281.558720775958,12202.009280775957,0.0,-79.5494399999999
289140,12281.558720775958,12246.377480775958,0.0,-35.181240000000095
289200,12281.129263815958,12240.018980775958,0.0,-41.539740000000016
289260,12281.129263815958,12152.641743815959,0.0,-128.48751999999942
289320,12281.129263815958,12117.941363815959,0.0,-163.18789999999944
289380,12281.129263815958,12139.163083815958,0.0,-141.96617999999987
289440,12281.129263815958,12140.023423815957,0.0,-141.10583999999932
289500,12281.129263815958,12224.623523815957,0.0,-56.50573999999971
289560,12281.129263815958,12174.723803815958,0.0,-106.40545999999931
289620,12281.129263815958,12176.157703815958,0.0,-104.97155999999947
289680,12281.129263815958,12202.254683815958,0.0,-78.8745799999998
289740,12281.129263815958,12160.384803815958,0.0,-120.74445999999965
289800,12281.129263815958,12228.351663815958,0.0,-52.77759999999949
289860,12281.129263815958,12202.254683815958,0.0,-78.8745799999998
289920,12287.440847423957,12232.366583815958,0.0,-48.76267999999929
289980,12287.232261187957,12287.440847423957,0.0,0.0
290040,12287.232261187957,12279.635541187958,0.0,-7.596719999999944
290100,12295.254071471958,12275.204121187957,0.0,-12.028139999999924
290160,12304.893260009958,12293.920651471957,0.0,-1.333420000000009
290220,12308.353256613958,12304.893260009958,0.0,0.0
290280,12307.174133509958,12312.229576613958,0.0,3.8763199999998807
290340,12307.174133509958,12293.351593509959,0.0,-13.82254000000002
290400,12310.21129112596,12308.424413509958,0.0,1.2502800000000165
290460,12310.21129112596,12293.949291125959,0.0,-16.262000000000054
290520,12310.21129112596,12269.59089112596,0.0,-40.62039999999998
290580,12310.21129112596,12274.504091125958,0.0,-35.707200000000064
290640,12310.21129112596,12278.240891125959,0.0,-31.970400000000012
290700,12310.21129112596,12266.68449112596,0.0,-43.526799999999966
290760,12310.21129112596,12263.155291125959,0.0,-47.05600000000004
290820,12310.21129112596,12241.080491125958,0.0,-69.13080000000006
290880,12310.21129112596,12247.37769112596,0.0,-62.8336
290940,12310.21129112596,12241.77249112596,0.0,-68.43879999999999
291000,12310.21129112596,12245.57849112596,0.0,-64.63279999999995
291060,12309.99965012596,12267.030491125959,0.0,-43.180800000000005
291120,12319.66321021596,12304.845500125959,0.0,-5.154149999999962
291180,12319.66321021596,12314.95081021596,0.0,-4.712399999999943
291240,12332.61695904996,12338.79001021596,0.0,19.12680000000005
291300,12332.61695904996,12316.004579049959,0.0,-16.61237999999997
291360,12332.61695904996,12324.64841904996,0.0,-7.968540000000021
291420,12332.61695904996,12329.91575904996,0.0,-2.7012000000000023
291480,12332.61695904996,12318.840839049959,0.0,-13.776119999999981
291540,12332.61695904996,12313.70855904996,0.0,-18.908400000000015
291600,12332.61695904996,12307.495799049959,0.0,-25.12116000000008
291660,12332.61695904996,12316.409759049959,0.0,-16.207200000000014
291720,12346.91481530196,12325.458779049959,0.0,-7.158179999999961
291780,12346.70522338196,12346.91481530196,0.0,0.0
291840,12346.70522338196,12325.58042338196,0.0,-21.12479999999999
291900,12346.70522338196,12330.47042338196,0.0,-16.23479999999995
291960,12346.70522338196,12332.16562338196,0.0,-14.539599999999991
292020,12346.70522338196,12312.73602338196,0.0,-33.96920000000002
292080,12346.70522338196,12291.87202338196,0.0,-54.8331999999999
292140,12346.70522338196,12285.678023381959,0.0,-61.02719999999994
292200,12346.70522338196,12301.52162338196,0.0,-45.18359999999995
292260,12348.82831380196,12339.33762338196,0.0,-7.367599999999912
292320,12347.626265761959,12350.39431380196,0.0,1.5659999999999723
292380,12357.11093755796,12320.21163576196,0.0,-27.414630000000002
292440,12357.92920546396,12357.11093755796,0.0,0.0
292500,12357.92920546396,12334.93708546396,0.0,-22.99211999999998
292560,12357.92920546396,12319.23208546396,0.0,-38.69711999999993
292620,12357.92920546396,12298.25020546396,0.0,-59.67899999999999
292680,12357.92920546396,12301.202745463961,0.0,-56.72646000000003
292740,12357.92920546396,12304.09246546396,0.0,-53.836739999999935
292800,12357.92920546396,12279.090105463962,0.0,-78.83909999999997
292860,12357.71753369596,12304.595025463961,0.0,-53.33417999999999
292920,12357.71753369596,12315.505973695961,0.0,-42.21156000000021
292980,12357.71753369596,12334.88597369596,0.0,-22.831560000000078
293040,12357.71753369596,12340.113473695961,0.0,-17.60406000000009
293100,12357.71753369596,12333.61097369596,0.0,-24.106560000000222
293160,12357.71753369596,12240.790973695961,0.0,-116.9265600000002
293220,12357.71753369596,12291.28097369596,0.0,-66.43656000000009
293280,12357.71753369596,12258.640973695961,0.0,-99.07656000000017
293340,12357.71753369596,12272.410973695962,0.0,-85.30655999999999
293400,12357.71753369596,12275.72597369596,0.0,-81.99156000000008
293460,12357.71753369596,12283.37597369596,0.0,-74.34156000000007
293520,12357.71753369596,12237.603473695961,0.0,-120.11406000000012
293580,12357.71753369596,12318.693473695961,0.0,-39.02405999999999
293640,12365.97433793796,12305.560973695961,0.0,-52.15656000000025
293700,12380.471691079958,12368.82778793796,0.0,2.8534499999999676
293760,12380.943337517958,12380.471691079958,0.0,0.0
293820,12385.324533333956,12372.548137517959,0.0,-8.395199999999923
293880,12385.114288437957,12385.324533333956,0.0,0.0
293940,12397.233939287958,12390.751888437957,0.0,5.6376000000000746
294000,12396.518309735959,12389.755979287958,0.0,-7.477960000000014
294060,12396.518309735959,12387.88182973596,0.0,-8.636480000000029
294120,12396.518309735959,12385.801509735958,0.0,-10.71680000000008
294180,12396.518309735959,12370.35670973596,0.0,-26.161600000000057
294240,12396.518309735959,12357.055269735958,0.0,-39.46303999999999
294300,12396.518309735959,12368.402469735958,0.0,-28.11583999999998
294360,12396.518309735959,12368.33942973596,0.0,-28.178879999999975
294420,12396.518309735959,12388.449189735958,0.0,-8.06911999999995
294480,12396.518309735959,12373.319589735958,0.0,-23.198719999999962
294540,12396.518309735959,12346.779749735959,0.0,-49.73855999999998
294600,12396.518309735959,12347.851429735958,0.0,-48.666879999999956
294660,12396.518309735959,12367.33078973596,0.0,-29.187520000000003
294720,12396.518309735959,12361.152869735959,0.0,-35.36544000000002
294780,12396.518309735959,12322.194149735958,0.0,-74.32416000000008
294840,12396.518309735959,12323.64406973596,0.0,-72.87423999999994
294900,12396.518309735959,12323.13974973596,0.0,-73.37856000000004
294960,12396.518309735959,12312.612069735958,0.0,-83.90624
295020,12396.518309735959,12294.771749735959,0.0,-101.74655999999999
295080,12396.518309735959,12291.808869735958,0.0,-104.70944000000009
295140,12396.518309735959,12304.73206973596,0.0,-91.78623999999996
295200,12396.518309735959,12301.58006973596,0.0,-94.93824000000004
295260,12396.518309735959,12308.577509735958,0.0,-87.94079999999997
295320,12396.518309735959,12313.872869735958,0.0,-82.64544
295380,12396.518309735959,12319.48342973596,0.0,-77.03488000000006
295440,12396.518309735959,12316.016229735958,0.0,-80.50207999999995
295500,12396.518309735959,12285.126629735958,0.0,-111.39168000000005
295560,12396.518309735959,12239.296549735958,0.0,-157.22176000000005
295620,12396.518309735959,12212.000229735959,0.0,-184.51807999999997
295680,12396.30786648796,12231.164389735959,0.0,-165.35392
295740,12396.30786648796,12238.372336487959,0.0,-157.93553
295800,12396.30786648796,12227.75887648796,0.0,-168.54899000000003
295860,12396.30786648796,12205.307326487959,0.0,-191.00054000000029
295920,12396.30786648796,12226.398176487959,0.0,-169.90969000000018
295980,12396.30786648796,12193.877446487959,0.0,-202.43042000000023
296040,12396.30786648796,12164.21418648796,0.0,-232.0936800000003
296100,12396.30786648796,12254.29252648796,0.0,-142.01534000000024
296160,12396.30786648796,12201.769506487959,0.0,-194.53836000000018
296220,12396.30786648796,12140.26586648796,0.0,-256.0420000000001
296280,12396.30786648796,12195.10207648796,0.0,-201.20579000000006
296340,12396.30786648796,12222.99642648796,0.0,-173.31144000000012
296400,12396.30786648796,12188.43464648796,0.0,-207.87322000000023
296460,12396.30786648796,12211.158336487959,0.0,-185.14953000000003
296520,12396.30786648796,12156.45819648796,0.0,-239.84967000000003
296580,12396.30786648796,12130.74096648796,0.0,-265.5669000000002
296640,12396.30786648796,12082.16397648796,0.0,-314.14389
296700,12396.30786648796,12074.13584648796,0.0,-322.17202000000003
296760,12396.30786648796,12099.44486648796,0.0,-296.8630000000001
296820,12396.30786648796,12067.46841648796,0.0,-328.8394500000002
296880,12396.30786648796,12107.20085648796,0.0,-289.10701000000006
296940,12395.92337604796,12147.61364648796,0.0,-248.69422000000029
297000,12395.92337604796,12097.90163604796,0.0,-298.02174000000036
297060,12395.92337604796,12097.625466047959,0.0,-298.29791000000034
297120,12395.92337604796,12124.69012604796,0.0,-271.2332500000002
297180,12395.92337604796,12099.28248604796,0.0,-296.6408900000005
297240,12395.92337604796,12151.47861604796,0.0,-244.44476000000074
297300,12395.92337604796,12188.48539604796,0.0,-207.43798000000052
