,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
10140,886396,SOL,0.0,-52.458274839999994,3138088.244490359,0.0,3138088.244490359,1.0,7092.79,36.98,7092.79,36.98,entry_initial_normal_long
10141,886400,SOL,4468.457700000018,-53.35196638,3142503.350223979,0.0,3142503.350223979,1.0,-7092.79,37.61,0.0,36.98,close_trailing_long
10142,886657,SOL,0.0,-52.531165740000006,3142450.819058239,0.0,3142450.819058239,1.0,6983.67,37.61,6983.67,37.61,entry_initial_normal_long
10143,886746,SOL,209.51010000000795,-52.57306776000001,3142607.756090479,0.0,3142607.756090479,1.0,-6983.67,37.64,0.0,37.61,close_trailing_long
10144,886786,SOL,0.0,-52.532958719999996,3142555.223131759,0.0,3142555.223131759,1.0,7043.84,37.29,7043.84,37.29,entry_initial_normal_long
10145,887010,SOL,0.0,-148.39454700000002,3142406.828584759,0.0,3142406.828584759,1.0,20783.55,35.7,27827.39,36.1024705730577,entry_trailing_normal_long
10146,887032,SOL,2435.7154999997947,-201.41464882,3144641.129435939,0.0,3144641.129435939,1.0,-27827.39,36.19,0.0,36.1024705730577,close_trailing_long
10147,887036,SOL,0.0,-52.5669564,3144588.562479539,0.0,3144588.562479539,1.0,7290.84,36.05,7290.84,36.05,entry_initial_normal_long
10148,887041,SOL,1676.893200000029,-52.902335040000004,3146212.553344499,0.0,3146212.553344499,1.0,-7290.84,36.28,0.0,36.05,close_trailing_long
10149,887046,SOL,0.0,-52.59320718000001,3146159.960137319,0.0,3146159.960137319,1.0,7298.53,36.03,7298.53,36.03,entry_initial_normal_long
10150,887079,SOL,2043.5884000000083,-53.00192486000001,3148150.546612459,0.0,3148150.546612459,1.0,-7298.53,36.31,0.0,36.03,close_trailing_long
10151,887094,SOL,0.0,-52.625576280000004,3148097.9210361787,0.0,3148097.9210361787,1.0,7321.31,35.94,7321.31,35.94,entry_initial_normal_long
10152,887101,SOL,219.63930000000835,-52.66950414,3148264.8908320386,0.0,3148264.8908320386,1.0,-7321.31,35.97,0.0,35.94,close_trailing_long
10153,887147,SOL,0.0,-52.627517039999994,3148212.2633149987,0.0,3148212.2633149987,1.0,7321.58,35.94,7321.58,35.94,entry_initial_normal_long
10154,887417,SOL,0.0,-148.628984,3148063.6343309986,0.0,3148063.6343309986,1.0,21603.05,34.4,28924.63,34.78981425864393,entry_trailing_normal_long
10155,887613,SOL,1451.6040000001456,-201.54682184000004,3149313.691509159,0.0,3149313.691509159,1.0,-28924.63,34.84,0.0,34.78981425864393,close_trailing_long
10156,887803,SOL,0.0,-52.645062960000004,3149261.0464461986,0.0,3149261.0464461986,1.0,7566.12,34.79,7566.12,34.79,entry_initial_normal_long
10157,887815,SOL,907.9343999999807,-52.826649839999995,3150116.1541963588,0.0,3150116.1541963588,1.0,-7566.12,34.91,0.0,34.79,close_trailing_long
10158,887983,SOL,0.0,-52.658427200000006,3150063.495769159,0.0,3150063.495769159,1.0,7471.4,35.24,7471.4,35.24,entry_initial_normal_long
10159,888533,SOL,1419.565999999983,-52.9423404,3151430.119428759,0.0,3151430.119428759,1.0,-7471.4,35.43,0.0,35.24,close_trailing_long
10160,889062,SOL,0.0,-52.68039188,3151377.4390368788,0.0,3151377.4390368788,1.0,7376.14,35.71,7376.14,35.71,entry_initial_normal_long
10161,889076,SOL,4278.161199999988,-53.53602412000001,3155602.0642127586,0.0,3155602.0642127586,1.0,-7376.14,36.29,0.0,35.71,close_trailing_long
10162,889313,SOL,0.0,-52.750151040000006,3155549.3140617185,0.0,3155549.3140617185,1.0,7261.86,36.32,7261.86,36.32,entry_initial_normal_long
10163,889370,SOL,3994.022999999979,-53.54895563999999,3159489.7881060783,0.0,3159489.7881060783,1.0,-7261.86,36.87,0.0,36.32,close_trailing_long
10164,889500,SOL,0.0,-52.81514694,3159436.9729591385,0.0,3159436.9729591385,1.0,7232.97,36.51,7232.97,36.51,entry_initial_normal_long
10165,889510,SOL,940.2861000000186,-53.00320416,3160324.2558549787,0.0,3160324.2558549787,1.0,-7232.97,36.64,0.0,36.51,close_trailing_long
10166,889606,SOL,0.0,-52.82912688,3160271.4267280987,0.0,3160271.4267280987,1.0,7224.99,36.56,7224.99,36.56,entry_initial_normal_long
10167,889623,SOL,216.7497000000082,-52.87247682000001,3160435.303951279,0.0,3160435.303951279,1.0,-7224.99,36.59,0.0,36.56,close_trailing_long
10168,889625,SOL,0.0,-52.83092802000001,3160382.4730232586,0.0,3160382.4730232586,1.0,7231.17,36.53,7231.17,36.53,entry_initial_normal_long
10169,889629,SOL,578.4935999999876,-52.946626740000006,3160908.0199965187,0.0,3160908.0199965187,1.0,-7231.17,36.61,0.0,36.53,close_trailing_long
10170,890246,SOL,0.0,-52.83882989999999,3160855.1811666186,0.0,3160855.1811666186,1.0,6910.65,38.23,6910.65,38.23,entry_initial_normal_long
10171,890248,SOL,967.4910000000039,-53.0323281,3161769.6398385186,0.0,3161769.6398385186,1.0,-6910.65,38.37,0.0,38.23,close_trailing_long
10172,890278,SOL,0.0,-52.8532914,3161716.786547119,0.0,3161716.786547119,1.0,6914.35,38.22,6914.35,38.22,entry_initial_normal_long
10173,890374,SOL,1037.1524999999901,-53.060721900000004,3162700.878325219,0.0,3162700.878325219,1.0,-6914.35,38.37,0.0,38.22,close_trailing_long
10174,890830,SOL,0.0,-52.86884974,3162648.009475479,0.0,3162648.009475479,1.0,6626.83,39.89,6626.83,39.89,entry_initial_normal_long
10175,890858,SOL,927.7562000000038,-53.054400980000004,3163522.711274499,0.0,3163522.711274499,1.0,-6626.83,40.03,0.0,39.89,close_trailing_long
10176,890913,SOL,0.0,-52.88258118,3163469.828693319,0.0,3163469.828693319,1.0,6645.21,39.79,6645.21,39.79,entry_initial_normal_long
10177,890934,SOL,1395.4941000000056,-53.161680000000004,3164812.161113319,0.0,3164812.161113319,1.0,-6645.21,40.0,0.0,39.79,close_trailing_long
10178,890993,SOL,0.0,-52.904124020000005,3164759.256989299,0.0,3164759.256989299,1.0,6661.31,39.71,6661.31,39.71,entry_initial_normal_long
10179,891021,SOL,1598.7144000000133,-53.22386690000001,3166304.747522399,0.0,3166304.747522399,1.0,-6661.31,39.95,0.0,39.71,close_trailing_long
10180,891398,SOL,0.0,-52.929035320000004,3166251.818487079,0.0,3166251.818487079,1.0,6393.94,41.39,6393.94,41.39,entry_initial_normal_long
10181,891409,SOL,3580.606400000014,-53.6451566,3169778.779730479,0.0,3169778.779730479,1.0,-6393.94,41.95,0.0,41.39,close_trailing_long
10182,891499,SOL,0.0,-52.98713134,3169725.792599139,0.0,3169725.792599139,1.0,6388.61,41.47,6388.61,41.47,entry_initial_normal_long
10183,891689,SOL,1086.0637000000108,-53.20434408,3170758.651955059,0.0,3170758.651955059,1.0,-6388.61,41.64,0.0,41.47,close_trailing_long
10184,892090,SOL,0.0,-53.00348252000001,3170705.6484725387,0.0,3170705.6484725387,1.0,6366.02,41.63,6366.02,41.63,entry_initial_normal_long
10185,892316,SOL,0.0,-149.7051326,3170555.9433399388,0.0,3170555.9433399388,1.0,18783.58,39.85,25149.6,40.300564446353036,entry_trailing_normal_long
10186,892420,SOL,991.7883999997736,-202.90697280000003,3171344.8247671383,0.0,3171344.8247671383,1.0,-25149.6,40.34,0.0,40.300564446353036,close_trailing_long
10187,892890,SOL,0.0,-53.01334544000001,3171291.8114216984,0.0,3171291.8114216984,1.0,6408.77,41.36,6408.77,41.36,entry_initial_normal_long
10188,893202,SOL,256.35079999999454,-53.06461560000001,3171495.0976060983,0.0,3171495.0976060983,1.0,-6408.77,41.4,0.0,41.36,close_trailing_long
10189,893385,SOL,0.0,-53.015800320000004,3171442.081805778,0.0,3171442.081805778,1.0,6484.32,40.88,6484.32,40.88,entry_initial_normal_long
10190,893503,SOL,3501.5327999999945,-53.716106880000005,3174889.8984988984,0.0,3174889.8984988984,1.0,-6484.32,41.42,0.0,40.88,close_trailing_long
10191,893585,SOL,0.0,-53.072568999999994,3174836.8259298983,0.0,3174836.8259298983,1.0,6481.75,40.94,6481.75,40.94,entry_initial_normal_long
10192,893620,SOL,583.3575000000221,-53.189240500000004,3175366.9941893984,0.0,3175366.9941893984,1.0,-6481.75,41.03,0.0,40.94,close_trailing_long
10193,893676,SOL,0.0,-53.080555200000006,3175313.9136341983,0.0,3175313.9136341983,1.0,6504.97,40.8,6504.97,40.8,entry_initial_normal_long
10194,894013,SOL,1431.0934000000389,-53.36677388000001,3176691.6402603183,0.0,3176691.6402603183,1.0,-6504.97,41.02,0.0,40.8,close_trailing_long
10195,894138,SOL,0.0,-53.10269844,3176638.537561878,0.0,3176638.537561878,1.0,6594.97,40.26,6594.97,40.26,entry_initial_normal_long
10196,894526,SOL,1384.9437000000057,-53.37968718,3177970.101574698,0.0,3177970.101574698,1.0,-6594.97,40.47,0.0,40.26,close_trailing_long
10197,894609,SOL,0.0,-53.124080500000005,3177916.977494198,0.0,3177916.977494198,1.0,6695.75,39.67,6695.75,39.67,entry_initial_normal_long
10198,894626,SOL,870.4474999999695,-53.29817,3178734.126824198,0.0,3178734.126824198,1.0,-6695.75,39.8,0.0,39.67,close_trailing_long
10199,894966,SOL,0.0,-53.13683952,3178680.9899846776,0.0,3178680.9899846776,1.0,6602.49,40.24,6602.49,40.24,entry_initial_normal_long
10200,895081,SOL,0.0,-150.08401224000002,3178530.9059724375,0.0,3178530.9059724375,1.0,19481.31,38.52,26083.8,38.955376854599415,entry_trailing_normal_long
10201,895358,SOL,903.1031999998421,-203.40147240000002,3179230.6077000373,0.0,3179230.6077000373,1.0,-26083.8,38.99,0.0,38.955376854599415,close_trailing_long
10202,895389,SOL,0.0,-53.14515828,3179177.462541757,0.0,3179177.462541757,1.0,6932.58,38.33,6932.58,38.33,entry_initial_normal_long
10203,895446,SOL,762.583799999996,-53.29767504,3179886.748666717,0.0,3179886.748666717,1.0,-6932.58,38.44,0.0,38.33,close_trailing_long
10204,895663,SOL,0.0,-53.15612448,3179833.592542237,0.0,3179833.592542237,1.0,6935.82,38.32,6935.82,38.32,entry_initial_normal_long
10205,895679,SOL,901.6566000000176,-53.336455799999996,3180681.9126864374,0.0,3180681.9126864374,1.0,-6935.82,38.45,0.0,38.32,close_trailing_long
10206,895720,SOL,0.0,-53.16941742,3180628.7432690174,0.0,3180628.7432690174,1.0,6942.99,38.29,6942.99,38.29,entry_initial_normal_long
10207,896108,SOL,1666.3176000000137,-53.502680940000005,3182241.5581880775,0.0,3182241.5581880775,1.0,-6942.99,38.53,0.0,38.29,close_trailing_long
10208,896549,SOL,0.0,-53.195464060000006,3182188.3627240174,0.0,3182188.3627240174,1.0,6860.39,38.77,6860.39,38.77,entry_initial_normal_long
10209,896641,SOL,0.0,-150.23812794000003,3182038.1245960775,0.0,3182038.1245960775,1.0,20242.27,37.11,27102.66,37.53018928769354,entry_trailing_normal_long
10210,896770,SOL,0.0,-574.65802446,3181463.4665716174,0.0,3181463.4665716174,1.0,79969.11,35.93,107071.77,36.33504968022851,entry_trailing_normal_long
10211,896936,SOL,3496.968224864295,-727.8029796,3184232.6318168817,0.0,3184232.6318168817,1.0,-100055.4,36.37,7016.37,36.33504968022851,close_trailing_long
10212,896958,SOL,525.8791751350801,-51.093206339999995,3184707.4177856767,0.0,3184707.4177856767,1.0,-7016.37,36.41,0.0,36.33504968022851,close_trailing_long
10213,896970,SOL,0.0,-53.236727599999995,3184654.1810580767,0.0,3184654.1810580767,1.0,7398.1,35.98,7398.1,35.98,entry_initial_normal_long
10214,897803,SOL,0.0,-150.31332338,3184503.8677346967,0.0,3184503.8677346967,1.0,21828.83,34.43,29226.93,34.822345518328476,entry_trailing_normal_long
10215,897817,SOL,1100.5248999999108,-203.77015596,3185400.6224787366,0.0,3185400.6224787366,1.0,-29226.93,34.86,0.0,34.822345518328476,close_trailing_long
10216,897820,SOL,0.0,-53.248249560000005,3185347.3742291764,0.0,3185347.3742291764,1.0,7655.01,34.78,7655.01,34.78,entry_initial_normal_long
10217,897848,SOL,1990.3025999999847,-53.646310080000006,3187284.0305190966,0.0,3187284.0305190966,1.0,-7655.01,35.04,0.0,34.78,close_trailing_long
10218,897866,SOL,0.0,-53.27978058,3187230.7507385164,0.0,3187230.7507385164,1.0,7674.99,34.71,7674.99,34.71,entry_initial_normal_long
10219,897974,SOL,844.2488999999956,-53.44863036,3188021.5510081565,0.0,3188021.5510081565,1.0,-7674.99,34.82,0.0,34.71,close_trailing_long
10220,898043,SOL,0.0,-53.29207612000001,3187968.2589320363,0.0,3187968.2589320363,1.0,7766.26,34.31,7766.26,34.31,entry_initial_normal_long
10221,898052,SOL,1164.938999999989,-53.52506392,3189079.6728681163,0.0,3189079.6728681163,1.0,-7766.26,34.46,0.0,34.31,close_trailing_long
10222,898096,SOL,0.0,-53.309795140000006,3189026.3630729765,0.0,3189026.3630729765,1.0,7777.91,34.27,7777.91,34.27,entry_initial_normal_long
10223,898103,SOL,311.11639999999335,-53.37201842,3189284.1074545565,0.0,3189284.1074545565,1.0,-7777.91,34.31,0.0,34.27,close_trailing_long
10224,898104,SOL,0.0,-53.31319173999999,3189230.7942628167,0.0,3189230.7942628167,1.0,7837.87,34.01,7837.87,34.01,entry_initial_normal_long
10225,898204,SOL,1645.9527000000066,-53.64238228,3190823.1045805365,0.0,3190823.1045805365,1.0,-7837.87,34.22,0.0,34.01,close_trailing_long
10226,898261,SOL,0.0,-53.338905000000004,3190769.7656755364,0.0,3190769.7656755364,1.0,7902.06,33.75,7902.06,33.75,entry_initial_normal_long
10227,898272,SOL,1106.2884000000045,-53.56016268000001,3191822.4939128566,0.0,3191822.4939128566,1.0,-7902.06,33.89,0.0,33.75,close_trailing_long
10228,898471,SOL,0.0,-53.35561728000001,3191769.1382955764,0.0,3191769.1382955764,1.0,7864.92,33.92,7864.92,33.92,entry_initial_normal_long
10229,898506,SOL,865.1411999999956,-53.52864552,3192580.7508500563,0.0,3192580.7508500563,1.0,-7864.92,34.03,0.0,33.92,close_trailing_long
10230,898507,SOL,0.0,-53.368303559999994,3192527.382546496,0.0,3192527.382546496,1.0,7880.73,33.86,7880.73,33.86,entry_initial_normal_long
10231,898562,SOL,315.2291999999933,-53.431349399999995,3192789.180397096,0.0,3192789.180397096,1.0,-7880.73,33.9,0.0,33.86,close_trailing_long
10232,898577,SOL,0.0,-53.371820320000005,3192735.808576776,0.0,3192735.808576776,1.0,7923.37,33.68,7923.37,33.68,entry_initial_normal_long
10233,898584,SOL,1901.6088000000157,-53.75214208,3194583.665234696,0.0,3194583.665234696,1.0,-7923.37,33.92,0.0,33.68,close_trailing_long
10234,898599,SOL,0.0,-53.4018097,3194530.2634249963,0.0,3194530.2634249963,1.0,7934.89,33.65,7934.89,33.65,entry_initial_normal_long
10235,898952,SOL,0.0,-149.65391448,3194380.6095105163,0.0,3194380.6095105163,1.0,23412.69,31.96,31347.58,32.38778307288792,entry_trailing_normal_long
10236,899385,SOL,0.0,-573.09387732,3193807.515633196,0.0,3193807.515633196,1.0,92494.17,30.98,123841.75,31.336346648040745,entry_trailing_normal_long
10237,899435,SOL,22554.06033728948,-734.4355419,3215627.1404285855,0.0,3215627.1404285855,1.0,-116466.15,31.53,7375.6,31.336346648040745,close_trailing_long
10238,899441,SOL,469.48166271066833,-46.318768,3216050.3033232964,0.0,3216050.3033232964,1.0,-7375.6,31.4,0.0,31.336346648040745,close_trailing_long
10239,899673,SOL,0.0,-53.760624,3215996.5426992965,0.0,3215996.5426992965,1.0,8466.24,31.75,8466.24,31.75,entry_initial_normal_long
10240,899685,SOL,253.9872000000096,-53.81142144000001,3216196.7184778564,0.0,3216196.7184778564,1.0,-8466.24,31.78,0.0,31.75,close_trailing_long
10241,899689,SOL,0.0,-53.76305271999999,3216142.9554251363,0.0,3216142.9554251363,1.0,8474.63,31.72,8474.63,31.72,entry_initial_normal_long
10242,899723,SOL,508.4778000000192,-53.86474828,3216597.568476856,0.0,3216597.568476856,1.0,-8474.63,31.78,0.0,31.72,close_trailing_long
10243,899802,SOL,0.0,-53.76980520000001,3216543.7986716563,0.0,3216543.7986716563,1.0,8494.44,31.65,8494.44,31.65,entry_initial_normal_long
10244,899816,SOL,254.83320000000967,-53.820771840000006,3216744.811099816,0.0,3216744.811099816,1.0,-8494.44,31.68,0.0,31.65,close_trailing_long
10245,899822,SOL,0.0,-53.77224528,3216691.038854536,0.0,3216691.038854536,1.0,8510.96,31.59,8510.96,31.59,entry_initial_normal_long
10246,899828,SOL,2127.74,-54.19779328,3218764.581061256,0.0,3218764.581061256,1.0,-8510.96,31.84,0.0,31.59,close_trailing_long
10247,900234,SOL,0.0,-53.80599670000001,3218710.775064556,0.0,3218710.775064556,1.0,7947.71,33.85,7947.71,33.85,entry_initial_normal_long
10248,900644,SOL,0.0,-151.58409663999998,3218559.190967916,0.0,3218559.190967916,1.0,23450.51,32.32,31398.22,32.70728298292069,entry_trailing_normal_long
10249,900827,SOL,6364.953499999884,-206.66308404,3224717.481383876,0.0,3224717.481383876,1.0,-31398.22,32.91,0.0,32.70728298292069,close_trailing_long
10250,900871,SOL,0.0,-53.90551920000001,3224663.575864676,0.0,3224663.575864676,1.0,8383.44,32.15,8383.44,32.15,entry_initial_normal_long
10251,900893,SOL,1089.8472000000215,-54.12348864000001,3225699.299576036,0.0,3225699.299576036,1.0,-8383.44,32.28,0.0,32.15,close_trailing_long
10252,901309,SOL,0.0,-53.92189614000001,3225645.377679896,0.0,3225645.377679896,1.0,8212.29,32.83,8212.29,32.83,entry_initial_normal_long
10253,901317,SOL,656.983199999986,-54.05329278,3226248.307587116,0.0,3226248.307587116,1.0,-8212.29,32.91,0.0,32.83,close_trailing_long
10254,901330,SOL,0.0,-53.931072,3226194.376515116,0.0,3226194.376515116,1.0,8221.2,32.8,8221.2,32.8,entry_initial_normal_long
10255,901372,SOL,1644.2400000000234,-54.25992000000001,3227784.356595116,0.0,3227784.356595116,1.0,-8221.2,33.0,0.0,32.8,close_trailing_long
10256,901434,SOL,0.0,-53.956788100000004,3227730.3998070164,0.0,3227730.3998070164,1.0,8232.65,32.77,8232.65,32.77,entry_initial_normal_long
10257,901449,SOL,2305.1419999999507,-54.417816499999994,3229981.123990516,0.0,3229981.123990516,1.0,-8232.65,33.05,0.0,32.77,close_trailing_long
10258,901496,SOL,0.0,-53.99348400000001,3229927.130506516,0.0,3229927.130506516,1.0,8243.28,32.75,8243.28,32.75,entry_initial_normal_long
10259,901581,SOL,412.1639999999766,-54.075916799999995,3230285.218589716,0.0,3230285.218589716,1.0,-8243.28,32.8,0.0,32.75,close_trailing_long
10260,901587,SOL,0.0,-53.99856808,3230231.220021636,0.0,3230231.220021636,1.0,8297.26,32.54,8297.26,32.54,entry_initial_normal_long
10261,901821,SOL,331.89039999999295,-54.064946160000005,3230509.0454754764,0.0,3230509.0454754764,1.0,-8297.26,32.58,0.0,32.54,close_trailing_long
10262,901957,SOL,0.0,-54.00235212,3230455.0431233565,0.0,3230455.0431233565,1.0,8390.67,32.18,8390.67,32.18,entry_initial_normal_long
10263,901980,SOL,251.72010000000955,-54.05269614000001,3230652.7105272165,0.0,3230652.7105272165,1.0,-8390.67,32.21,0.0,32.18,close_trailing_long
10264,902005,SOL,0.0,-54.00471900000001,3230598.7058082167,0.0,3230598.7058082167,1.0,8411.95,32.1,8411.95,32.1,entry_initial_normal_long
10265,902083,SOL,3785.3774999999646,-54.7617945,3234329.3215137166,0.0,3234329.3215137166,1.0,-8411.95,32.55,0.0,32.1,close_trailing_long
10266,902368,SOL,0.0,-54.0662,3234275.255313717,0.0,3234275.255313717,1.0,8300.0,32.57,8300.0,32.57,entry_initial_normal_long
10267,902396,SOL,2489.9999999999764,-54.5642,3236710.691113717,0.0,3236710.691113717,1.0,-8300.0,32.87,0.0,32.57,close_trailing_long
10268,902911,SOL,0.0,-54.106007999999996,3236656.5851057167,0.0,3236656.5851057167,1.0,8197.88,33.0,8197.88,33.0,entry_initial_normal_long
10269,902943,SOL,409.89399999997664,-54.18798679999999,3237012.2911189166,0.0,3237012.2911189166,1.0,-8197.88,33.05,0.0,33.0,close_trailing_long
10270,902948,SOL,0.0,-54.11106503999999,3236958.1800538767,0.0,3236958.1800538767,1.0,8213.58,32.94,8213.58,32.94,entry_initial_normal_long
10271,903143,SOL,1724.851800000007,-54.4560354,3238628.5758184767,0.0,3238628.5758184767,1.0,-8213.58,33.15,0.0,32.94,close_trailing_long
10272,903171,SOL,0.0,-54.138078240000006,3238574.4377402365,0.0,3238574.4377402365,1.0,8267.88,32.74,8267.88,32.74,entry_initial_normal_long
10273,903179,SOL,992.1455999999788,-54.33650735999999,3239512.2468328765,0.0,3239512.2468328765,1.0,-8267.88,32.86,0.0,32.74,close_trailing_long
10274,903216,SOL,0.0,-54.15281124,3239458.0940216365,0.0,3239458.0940216365,1.0,8270.13,32.74,8270.13,32.74,entry_initial_normal_long
10275,903227,SOL,413.5064999999764,-54.235512539999995,3239817.3650090965,0.0,3239817.3650090965,1.0,-8270.13,32.79,0.0,32.74,close_trailing_long
10276,903235,SOL,0.0,-54.15791528,3239763.2070938163,0.0,3239763.2070938163,1.0,8283.56,32.69,8283.56,32.69,entry_initial_normal_long
10277,903285,SOL,1076.862800000021,-54.373287839999996,3240785.696605976,0.0,3240785.696605976,1.0,-8283.56,32.82,0.0,32.69,close_trailing_long
10278,903416,SOL,0.0,-54.17408592000001,3240731.522520056,0.0,3240731.522520056,1.0,8337.04,32.49,8337.04,32.49,entry_initial_normal_long
10279,903423,SOL,1000.4447999999787,-54.374174880000005,3241677.593145176,0.0,3241677.593145176,1.0,-8337.04,32.61,0.0,32.49,close_trailing_long
