,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6152,320510,HYPE,0.0,-3.465796896,101055.99356047605,0.0,101055.99356047605,1.0,377.76,45.873,377.76,45.873,entry_initial_normal_long
6153,320511,HYPE,79.32960000000033,-3.481662816,101131.84149766006,0.0,101131.84149766006,1.0,-377.76,46.083,0.0,45.873,close_grid_long
6154,320516,HYPE,0.0,-3.468251786,101128.37324587406,0.0,101128.37324587406,1.0,378.11,45.863,378.11,45.863,entry_initial_normal_long
6155,320519,HYPE,55.58216999999942,-3.4793682200000005,101180.47604765405,0.0,101180.47604765405,1.0,-378.11,46.01,0.0,45.863,close_grid_long
6156,320520,HYPE,0.0,-3.469955596,101177.00609205806,0.0,101177.00609205806,1.0,378.37,45.854,378.37,45.854,entry_initial_normal_long
6157,320549,HYPE,55.62038999999942,-3.481079674,101229.14540238406,0.0,101229.14540238406,1.0,-378.37,46.001,0.0,45.854,close_grid_long
6158,320586,HYPE,0.0,-3.471603648,101225.67379873607,0.0,101225.67379873607,1.0,379.46,45.744,379.46,45.744,entry_initial_normal_long
6159,320587,HYPE,55.401160000000296,-3.4826838799999997,101277.59227485607,0.0,101277.59227485607,1.0,-379.46,45.89,0.0,45.744,close_grid_long
6160,320589,HYPE,0.0,-3.473252244,101274.11902261207,0.0,101274.11902261207,1.0,379.69,45.738,379.69,45.738,entry_initial_normal_long
6161,320616,HYPE,0.0,-4.192592106,101269.92643050606,0.0,101269.92643050606,1.0,468.31,44.763,848.0,45.199553950471696,entry_grid_normal_long
6162,320654,HYPE,0.0,-9.234218496,101260.69221201006,0.0,101260.69221201006,1.0,1045.92,44.144,1893.92,44.61662278765735,entry_grid_normal_long
6163,320691,HYPE,576.4660899999931,-17.015356064000002,101820.14294594606,0.0,101820.14294594606,1.0,-1893.92,44.921,0.0,44.61662278765735,close_grid_long
6164,320692,HYPE,0.0,-3.4918575959999996,101816.65108835006,0.0,101816.65108835006,1.0,388.58,44.931,388.58,44.931,entry_initial_normal_long
6165,320724,HYPE,55.95552000000212,-3.5030487000000003,101869.10355965006,0.0,101869.10355965006,1.0,-388.58,45.075,0.0,44.931,close_grid_long
6166,320725,HYPE,0.0,-3.493574396,101865.60998525406,0.0,101865.60998525406,1.0,387.34,45.097,387.34,45.097,entry_initial_normal_long
6167,320726,HYPE,55.776959999999356,-3.504729788,101917.88221546606,0.0,101917.88221546606,1.0,-387.34,45.241,0.0,45.097,close_grid_long
6168,320731,HYPE,0.0,-3.4952548959999996,101914.38696057006,0.0,101914.38696057006,1.0,386.96,45.163,386.96,45.163,entry_initial_normal_long
6169,320732,HYPE,56.10920000000121,-3.5064767359999998,101966.98968383406,0.0,101966.98968383406,1.0,-386.96,45.308,0.0,45.163,close_grid_long
6170,320736,HYPE,0.0,-3.4969063760000005,101963.49277745806,0.0,101963.49277745806,1.0,387.22,45.154,387.22,45.154,entry_initial_normal_long
6171,320759,HYPE,56.14689999999846,-3.5081357560000006,102016.13154170205,0.0,102016.13154170205,1.0,-387.22,45.299,0.0,45.154,close_grid_long
6172,320776,HYPE,0.0,-3.4985859360000005,102012.63295576605,0.0,102012.63295576605,1.0,388.24,45.057,388.24,45.057,entry_initial_normal_long
6173,320785,HYPE,55.90655999999936,-3.509767248,102065.02974851805,0.0,102065.02974851805,1.0,-388.24,45.201,0.0,45.057,close_grid_long
6174,320962,HYPE,0.0,-3.500250924,102061.52949759405,0.0,102061.52949759405,1.0,388.58,45.039,388.58,45.039,entry_initial_normal_long
6175,321050,HYPE,55.95551999999936,-3.511442028,102113.97357556605,0.0,102113.97357556605,1.0,-388.58,45.183,0.0,45.039,close_grid_long
6176,321991,HYPE,0.0,-3.5019643680000003,102110.47161119805,0.0,102110.47161119805,1.0,371.79,47.096,371.79,47.096,entry_initial_normal_long
6177,321992,HYPE,56.14029000000125,-3.5131924260000003,102163.09870877206,0.0,102163.09870877206,1.0,-371.79,47.247,0.0,47.096,close_grid_long
6178,322003,HYPE,0.0,-3.503584224,102159.59512454805,0.0,102159.59512454805,1.0,372.12,47.076,372.12,47.076,entry_initial_normal_long
6179,322047,HYPE,0.0,-4.229133168000001,102155.36599138005,0.0,102155.36599138005,1.0,458.97,46.072,831.09,46.52154033859149,entry_grid_normal_long
6180,322107,HYPE,167.43110999999564,-7.766203614,102315.03089776605,0.0,102315.03089776605,1.0,-831.09,46.723,0.0,46.52154033859149,close_grid_long
6181,322108,HYPE,0.0,-3.50885274,102311.52204502605,0.0,102311.52204502605,1.0,377.15,46.518,377.15,46.518,entry_initial_normal_long
6182,322109,HYPE,56.19535000000034,-3.5200918100000003,102364.19730321606,0.0,102364.19730321606,1.0,-377.15,46.667,0.0,46.518,close_grid_long
6183,322110,HYPE,0.0,-3.510526272,102360.68677694406,0.0,102360.68677694406,1.0,376.86,46.576,376.86,46.576,entry_initial_normal_long
6184,322111,HYPE,56.152140000000344,-3.5217567000000005,102413.31716024406,0.0,102413.31716024406,1.0,-376.86,46.725,0.0,46.576,close_grid_long
6185,322127,HYPE,0.0,-3.512221318,102409.80493892606,0.0,102409.80493892606,1.0,376.21,46.679,376.21,46.679,entry_initial_normal_long
6186,322128,HYPE,56.05529000000034,-3.523432376,102462.33679655005,0.0,102462.33679655005,1.0,-376.21,46.828,0.0,46.679,close_grid_long
6187,322143,HYPE,0.0,-3.513900544,102458.82289600605,0.0,102458.82289600605,1.0,376.64,46.648,376.64,46.648,entry_initial_normal_long
6188,322167,HYPE,56.11935999999766,-3.5251244159999997,102511.41713159005,0.0,102511.41713159005,1.0,-376.64,46.797,0.0,46.648,close_grid_long
6189,322203,HYPE,0.0,-3.5155626239999997,102507.90156896604,0.0,102507.90156896604,1.0,377.79,46.528,377.79,46.528,entry_initial_normal_long
6190,322339,HYPE,56.290710000000345,-3.526820766,102560.66545820005,0.0,102560.66545820005,1.0,-377.79,46.677,0.0,46.528,close_grid_long
6191,323160,HYPE,0.0,-3.517263432,102557.14819476804,0.0,102557.14819476804,1.0,377.64,46.569,377.64,46.569,entry_initial_normal_long
6192,323164,HYPE,56.26836000000034,-3.528517104,102609.88803766404,0.0,102609.88803766404,1.0,-377.64,46.718,0.0,46.569,close_grid_long
6193,323182,HYPE,0.0,-3.5189649,102606.36907276405,0.0,102606.36907276405,1.0,378.18,46.525,378.18,46.525,entry_initial_normal_long
6194,323184,HYPE,56.348820000000345,-3.5302346640000004,102659.18765810005,0.0,102659.18765810005,1.0,-378.18,46.674,0.0,46.525,close_grid_long
6195,323280,HYPE,0.0,-3.5206543399999997,102655.66700376006,0.0,102655.66700376006,1.0,379.7,46.361,379.7,46.361,entry_initial_normal_long
6196,323295,HYPE,56.19560000000123,-3.53189346,102708.33071030006,0.0,102708.33071030006,1.0,-379.7,46.509,0.0,46.361,close_grid_long
6197,323302,HYPE,0.0,-3.5223054719999993,102704.80840482806,0.0,102704.80840482806,1.0,380.28,46.312,380.28,46.312,entry_initial_normal_long
6198,323310,HYPE,56.281440000001226,-3.53356176,102757.55628306806,0.0,102757.55628306806,1.0,-380.28,46.46,0.0,46.312,close_grid_long
6199,325479,HYPE,0.0,-3.5240308600000008,102754.03225220805,0.0,102754.03225220805,1.0,385.3,45.731,385.3,45.731,entry_initial_normal_long
6200,325482,HYPE,56.25380000000031,-3.53528162,102806.75077058806,0.0,102806.75077058806,1.0,-385.3,45.877,0.0,45.731,close_grid_long
6201,325495,HYPE,0.0,-3.525706338,102803.22506425006,0.0,102803.22506425006,1.0,385.77,45.697,385.77,45.697,entry_initial_normal_long
6202,325502,HYPE,56.32242000000031,-3.5369708220000002,102856.01051342806,0.0,102856.01051342806,1.0,-385.77,45.843,0.0,45.697,close_grid_long
6203,325514,HYPE,0.0,-3.5273544479999996,102852.48315898006,0.0,102852.48315898006,1.0,386.28,45.658,386.28,45.658,entry_initial_normal_long
6204,325516,HYPE,56.3968800000003,-3.5386338239999997,102905.34140515605,0.0,102905.34140515605,1.0,-386.28,45.804,0.0,45.658,close_grid_long
6205,325519,HYPE,0.0,-3.5290468800000006,102901.81235827606,0.0,102901.81235827606,1.0,386.55,45.648,386.55,45.648,entry_initial_normal_long
6206,325582,HYPE,0.0,-4.25993995,102897.55241832606,0.0,102897.55241832606,1.0,476.77,44.675,863.32,45.11065902562201,entry_grid_normal_long
6207,325650,HYPE,0.0,-9.382767912,102888.16965041406,0.0,102888.16965041406,1.0,1064.82,44.058,1928.14,44.529325520968385,entry_grid_normal_long
6208,325813,HYPE,0.0,-20.590671494000002,102867.57897892005,0.0,102867.57897892005,1.0,2378.17,43.291,4306.31,43.84545728941947,entry_grid_normal_long
6209,326410,HYPE,146.60092585366965,-3.645079666,103010.53482510772,0.0,103010.53482510772,1.0,-412.33,44.201,3893.98,43.84545728941947,close_trailing_long
6210,326410,HYPE,75.32172323648514,-1.87279637,103083.98375197421,0.0,103083.98375197421,1.0,-211.85,44.201,3682.13,43.84545728941947,close_grid_long
6211,326411,HYPE,1747.3279509098836,-32.63840032,104798.6733025641,0.0,104798.6733025641,1.0,-3682.13,44.32,0.0,43.84545728941947,close_grid_long
6212,326865,HYPE,0.0,-3.593989344,104795.0793132201,0.0,104795.0793132201,1.0,417.12,43.081,417.12,43.081,entry_initial_normal_long
6213,326875,HYPE,57.562559999999216,-3.6055018560000005,104849.03637136411,0.0,104849.03637136411,1.0,-417.12,43.219,0.0,43.081,close_grid_long
6214,326895,HYPE,0.0,-3.59576639,104845.44060497411,0.0,104845.44060497411,1.0,417.85,43.027,417.85,43.027,entry_initial_normal_long
6215,326896,HYPE,57.66329999999922,-3.60729905,104899.49660592411,0.0,104899.49660592411,1.0,-417.85,43.165,0.0,43.027,close_grid_long
6216,326900,HYPE,0.0,-3.5974232680000005,104895.89918265611,0.0,104895.89918265611,1.0,418.13,43.018,418.13,43.018,entry_initial_normal_long
6217,326927,HYPE,57.70193999999921,-3.6089636560000002,104949.9921590001,0.0,104949.9921590001,1.0,-418.13,43.156,0.0,43.018,close_grid_long
6218,326966,HYPE,0.0,-3.599227996,104946.3929310041,0.0,104946.3929310041,1.0,419.51,42.898,419.51,42.898,entry_initial_normal_long
6219,327090,HYPE,0.0,-4.344568772,104942.0483622321,0.0,104942.0483622321,1.0,517.42,41.983,936.93,42.392690852038044,entry_grid_normal_long
6220,327430,HYPE,171.74783999999622,-7.978146336,105105.8180558961,0.0,105105.8180558961,1.0,-936.93,42.576,0.0,42.392690852038044,close_grid_long
6221,327877,HYPE,0.0,-3.604577282,105102.2134786141,0.0,105102.2134786141,1.0,428.27,42.083,428.27,42.083,entry_initial_normal_long
6222,327878,HYPE,97.64556000000066,-3.624106394,105196.23493222009,0.0,105196.23493222009,1.0,-428.27,42.311,0.0,42.083,close_grid_long
6223,327879,HYPE,0.0,-3.607600986,105192.62733123409,0.0,105192.62733123409,1.0,428.67,42.079,428.67,42.079,entry_initial_normal_long
6224,327881,HYPE,57.87044999999915,-3.6191750760000003,105246.87860615809,0.0,105246.87860615809,1.0,-428.67,42.214,0.0,42.079,close_grid_long
6225,327887,HYPE,0.0,-3.609343584,105243.26926257409,0.0,105243.26926257409,1.0,429.03,42.064,429.03,42.064,entry_initial_normal_long
6226,327914,HYPE,57.919049999999146,-3.620927394,105297.56738518008,0.0,105297.56738518008,1.0,-429.03,42.199,0.0,42.064,close_grid_long
6227,328219,HYPE,0.0,-3.611129816,105293.95625536409,0.0,105293.95625536409,1.0,429.61,42.028,429.61,42.028,entry_initial_normal_long
6228,328222,HYPE,57.997349999999145,-3.622729286,105348.33087607808,0.0,105348.33087607808,1.0,-429.61,42.163,0.0,42.028,close_grid_long
6229,328254,HYPE,0.0,-3.6128658160000002,105344.71801026208,0.0,105344.71801026208,1.0,430.39,41.972,430.39,41.972,entry_initial_normal_long
6230,328284,HYPE,0.0,-4.361062936,105340.35694732607,0.0,105340.35694732607,1.0,530.84,41.077,961.23,41.4777355679702,entry_grid_normal_long
6231,328327,HYPE,172.31435000000147,-8.008391622,105504.66290570407,0.0,105504.66290570407,1.0,-961.23,41.657,0.0,41.4777355679702,close_grid_long
6232,328328,HYPE,0.0,-3.6182356860000002,105501.04467001808,0.0,105501.04467001808,1.0,433.81,41.703,433.81,41.703,entry_initial_normal_long
6233,328379,HYPE,58.130540000000146,-3.6298617940000004,105555.54534822407,0.0,105555.54534822407,1.0,-433.81,41.837,0.0,41.703,close_grid_long
6234,328395,HYPE,0.0,-3.6199868960000003,105551.92536132807,0.0,105551.92536132807,1.0,435.44,41.567,435.44,41.567,entry_initial_normal_long
6235,328401,HYPE,58.34896000000015,-3.631656688,105606.64266464008,0.0,105606.64266464008,1.0,-435.44,41.701,0.0,41.567,close_grid_long
6236,328405,HYPE,0.0,-3.621731004,105603.02093363609,0.0,105603.02093363609,1.0,435.87,41.546,435.87,41.546,entry_initial_normal_long
6237,328433,HYPE,57.97071000000116,-3.6333251460000002,105657.35831849009,0.0,105657.35831849009,1.0,-435.87,41.679,0.0,41.546,close_grid_long
6238,329026,HYPE,0.0,-3.6234843000000003,105653.7348341901,0.0,105653.7348341901,1.0,439.85,41.19,439.85,41.19,entry_initial_normal_long
6239,329027,HYPE,58.060200000002204,-3.635096340000001,105708.1599378501,0.0,105708.1599378501,1.0,-439.85,41.322,0.0,41.19,close_grid_long
6240,329151,HYPE,0.0,-3.625192318,105704.5347455321,0.0,105704.5347455321,1.0,440.71,41.129,440.71,41.129,entry_initial_normal_long
6241,329155,HYPE,58.1737200000022,-3.6368270620000005,105759.07163847011,0.0,105759.07163847011,1.0,-440.71,41.261,0.0,41.129,close_grid_long
6242,329156,HYPE,0.0,-3.6269365440000003,105755.44470192611,0.0,105755.44470192611,1.0,441.04,41.118,441.04,41.118,entry_initial_normal_long
6243,329157,HYPE,58.21727999999908,-3.6385800000000006,105810.02340192611,0.0,105810.02340192611,1.0,-441.04,41.25,0.0,41.118,close_grid_long
6244,329158,HYPE,0.0,-3.6287276700000004,105806.39467425611,0.0,105806.39467425611,1.0,441.29,41.115,441.29,41.115,entry_initial_normal_long
6245,329162,HYPE,58.25027999999907,-3.6403777260000005,105861.0045765301,0.0,105861.0045765301,1.0,-441.29,41.247,0.0,41.115,close_grid_long
6246,329164,HYPE,0.0,-3.6304635780000005,105857.37411295211,0.0,105857.37411295211,1.0,441.63,41.103,441.63,41.103,entry_initial_normal_long
6247,329184,HYPE,58.29515999999907,-3.6421226100000004,105912.02715034211,0.0,105912.02715034211,1.0,-441.63,41.235,0.0,41.103,close_grid_long
6248,330199,HYPE,0.0,-3.632219388,105908.3949309541,0.0,105908.3949309541,1.0,435.33,41.718,435.33,41.718,entry_initial_normal_long
6249,330203,HYPE,58.33421999999705,-3.6438862319999994,105963.0852647221,0.0,105963.0852647221,1.0,-435.33,41.852,0.0,41.718,close_grid_long
6250,330267,HYPE,0.0,-3.6339050300000006,105959.4513596921,0.0,105959.4513596921,1.0,436.61,41.615,436.61,41.615,entry_initial_normal_long
6251,330577,HYPE,58.50574000000015,-3.6456061780000004,106014.3114935141,0.0,106014.3114935141,1.0,-436.61,41.749,0.0,41.615,close_grid_long
6252,330776,HYPE,0.0,-3.635673902,106010.67581961211,0.0,106010.67581961211,1.0,445.21,40.831,445.21,40.831,entry_initial_normal_long
6253,330807,HYPE,58.3225100000001,-3.6473384040000005,106065.3509912081,0.0,106065.3509912081,1.0,-445.21,40.962,0.0,40.831,close_grid_long
6254,330937,HYPE,0.0,-3.63744346,106061.7135477481,0.0,106061.7135477481,1.0,447.19,40.67,447.19,40.67,entry_initial_normal_long
6255,330940,HYPE,58.5818900000001,-3.6491598380000005,106116.64627791011,0.0,106116.64627791011,1.0,-447.19,40.801,0.0,40.67,close_grid_long
6256,331185,HYPE,0.0,-3.6391874560000006,106113.0070904541,0.0,106113.0070904541,1.0,449.86,40.448,449.86,40.448,entry_initial_normal_long
6257,331201,HYPE,58.031939999999004,-3.650793844,106167.3882366101,0.0,106167.3882366101,1.0,-449.86,40.577,0.0,40.448,close_grid_long
6258,331957,HYPE,0.0,-3.6409297119999997,106163.7473068981,0.0,106163.7473068981,1.0,444.71,40.936,444.71,40.936,entry_initial_normal_long
6259,331959,HYPE,58.2570100000001,-3.652581114,106218.3517357841,0.0,106218.3517357841,1.0,-444.71,41.067,0.0,40.936,close_grid_long
6260,335924,HYPE,0.0,-3.642687364000001,106214.7090484201,0.0,106214.7090484201,1.0,404.86,44.987,404.86,44.987,entry_initial_normal_long
6261,335943,HYPE,58.299839999999335,-3.654347332000001,106269.3545410881,0.0,106269.3545410881,1.0,-404.86,45.131,0.0,44.987,close_grid_long
6262,335945,HYPE,0.0,-3.64442787,106265.71011321811,0.0,106265.71011321811,1.0,405.45,44.943,405.45,44.943,entry_initial_normal_long
6263,336006,HYPE,0.0,-4.39920376,106261.31090945812,0.0,106261.31090945812,1.0,500.08,43.985,905.53,44.41394338122426,entry_grid_normal_long
6264,336014,HYPE,173.91302999999985,-8.078414236,106427.14552522212,0.0,106427.14552522212,1.0,-905.53,44.606,0.0,44.41394338122426,close_grid_long
6265,336015,HYPE,0.0,-3.6498755640000007,106423.49564965811,0.0,106423.49564965811,1.0,408.62,44.661,408.62,44.661,entry_initial_normal_long
6266,336016,HYPE,58.43266000000028,-3.6615620960000004,106478.26674756211,0.0,106478.26674756211,1.0,-408.62,44.804,0.0,44.661,close_grid_long
6267,336158,HYPE,0.0,-3.651633034,106474.61511452812,0.0,106474.61511452812,1.0,408.89,44.653,408.89,44.653,entry_initial_normal_long
6268,336159,HYPE,62.56016999999947,-3.664145068,106533.51113946011,0.0,106533.51113946011,1.0,-408.89,44.806,0.0,44.653,close_grid_long
6269,336663,HYPE,0.0,-3.653528112,106529.85761134811,0.0,106529.85761134811,1.0,407.16,44.866,407.16,44.866,entry_initial_normal_long
6270,336665,HYPE,58.63103999999933,-3.6652543200000003,106584.82339702811,0.0,106584.82339702811,1.0,-407.16,45.01,0.0,44.866,close_grid_long
6271,336673,HYPE,0.0,-3.655291392,106581.16810563611,0.0,106581.16810563611,1.0,407.52,44.848,407.52,44.848,entry_initial_normal_long
6272,336704,HYPE,0.0,-4.412374976,106576.75573066011,0.0,106576.75573066011,1.0,502.64,43.892,910.16,44.32004465148985,entry_grid_normal_long
6273,336779,HYPE,0.0,-9.718261629999999,106567.03746903011,0.0,106567.03746903011,1.0,1122.59,43.285,2032.75,43.748439301438935,entry_grid_normal_long
6274,336793,HYPE,0.0,-21.327161015999998,106545.71030801411,0.0,106545.71030801411,1.0,2507.19,42.532,4539.94,43.07665851751345,entry_grid_normal_long
6275,336876,HYPE,154.9158960962023,-3.7764124840000006,106696.84979162631,0.0,106696.84979162631,1.0,-434.74,43.433,4105.2,43.07665851751345,close_trailing_long
6276,336876,HYPE,79.5888701133707,-1.9401521099999999,106774.49850962969,0.0,106774.49850962969,1.0,-223.35,43.433,3881.85,43.07665851751345,close_grid_long
6277,336879,HYPE,1814.1495337903987,-33.806255279999995,108554.84178814008,0.0,108554.84178814008,1.0,-3881.85,43.544,0.0,43.07665851751345,close_grid_long
6278,336880,HYPE,0.0,-3.7228249599999996,108551.11896318008,0.0,108551.11896318008,1.0,427.4,43.552,427.4,43.552,entry_initial_normal_long
6279,336999,HYPE,0.0,-4.493828135999999,108546.62513504409,0.0,108546.62513504409,1.0,527.16,42.623,954.56,43.038955623533354,entry_grid_normal_long
6280,337047,HYPE,178.54508000000038,-8.252362112,108716.91785293209,0.0,108716.91785293209,1.0,-954.56,43.226,0.0,43.038955623533354,close_grid_long
6281,337048,HYPE,0.0,-3.72841392,108713.18943901209,0.0,108713.18943901209,1.0,431.2,43.233,431.2,43.233,entry_initial_normal_long
6282,337067,HYPE,59.505600000002254,-3.74031504,108768.95472397209,0.0,108768.95472397209,1.0,-431.2,43.371,0.0,43.233,close_grid_long
6283,338930,HYPE,0.0,-3.730210380000001,108765.22451359208,0.0,108765.22451359208,1.0,385.05,48.438,385.05,48.438,entry_initial_normal_long
6284,338931,HYPE,59.68275000000044,-3.7421469300000005,108821.16511666209,0.0,108821.16511666209,1.0,-385.05,48.593,0.0,48.438,close_grid_long
6285,339560,HYPE,0.0,-3.7319907040000007,108817.4331259581,0.0,108817.4331259581,1.0,381.68,48.889,381.68,48.889,entry_initial_normal_long
6286,339563,HYPE,59.542079999999544,-3.7438991200000005,108873.23130683809,0.0,108873.23130683809,1.0,-381.68,49.045,0.0,48.889,close_grid_long
6287,339567,HYPE,0.0,-3.733756750000001,108869.49755008808,0.0,108869.49755008808,1.0,381.97,48.875,381.97,48.875,entry_initial_normal_long
6288,339578,HYPE,59.58731999999955,-3.7456742140000006,108925.33919587408,0.0,108925.33919587408,1.0,-381.97,49.031,0.0,48.875,close_grid_long
6289,339581,HYPE,0.0,-3.735491432,108921.60370444208,0.0,108921.60370444208,1.0,382.39,48.844,382.39,48.844,entry_initial_normal_long
6290,339583,HYPE,59.65283999999954,-3.7474220000000003,108977.50912244208,0.0,108977.50912244208,1.0,-382.39,49.0,0.0,48.844,close_grid_long
6291,339592,HYPE,0.0,-3.737303004,108973.77181943807,0.0,108973.77181943807,1.0,382.74,48.823,382.74,48.823,entry_initial_normal_long
6292,339619,HYPE,59.70743999999954,-3.7492444920000003,109029.73001494608,0.0,109029.73001494608,1.0,-382.74,48.979,0.0,48.823,close_grid_long
