,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
7348,1086353,ETH,2893.0328199999617,-88.73361242,6256294.1830849,0.0,6256294.1830849,1.0,-190.081,2334.1,0.0,2318.88,close_trailing_long
7349,1086366,ETH,0.0,-88.193450268,6256205.989634631,0.0,6256205.989634631,1.0,191.086,2307.69,191.086,2307.69,entry_initial_normal_long
7350,1086372,ETH,0.0,-88.20475755,6256117.784877081,0.0,6256117.784877081,1.0,194.545,2266.95,385.631,2287.1372869141746,entry_grid_normal_long
7351,1086395,ETH,0.0,-176.32945232,6255941.455424761,0.0,6255941.455424761,1.0,392.611,2245.6,778.242,2266.1823708949146,entry_grid_normal_long
7352,1086411,ETH,0.0,-352.22307377600004,6255589.2323509855,0.0,6255589.2323509855,1.0,792.328,2222.71,1570.57,2244.2512397218843,entry_grid_normal_long
7353,1086433,ETH,14698.58813000037,-707.8904515400001,6269579.930029446,0.0,6269579.930029446,1.0,-1570.57,2253.61,0.0,2244.2512397218843,close_trailing_long
7354,1086502,ETH,0.0,-88.380678502,6269491.549350944,0.0,6269491.549350944,1.0,200.507,2203.93,200.507,2203.93,entry_initial_normal_long
7355,1086504,ETH,1289.2600100000584,-88.63853050400002,6270692.170830441,0.0,6270692.170830441,1.0,-200.507,2210.36,0.0,2203.93,close_trailing_long
7356,1086520,ETH,0.0,-88.396374592,6270603.774455849,0.0,6270603.774455849,1.0,201.704,2191.24,201.704,2191.24,entry_initial_normal_long
7357,1086525,ETH,-68.57935999993764,-88.38265872000001,6270446.812437129,0.0,6270446.812437129,1.0,-201.704,2190.9,0.0,2191.24,close_trailing_long
7358,1086526,ETH,0.0,-88.39276233599999,6270358.419674793,0.0,6270358.419674793,1.0,202.344,2184.22,202.344,2184.22,entry_initial_normal_long
7359,1086532,ETH,2681.058,-88.92897393599999,6272950.548700857,0.0,6272950.548700857,1.0,-202.344,2197.47,0.0,2184.22,close_trailing_long
7360,1086540,ETH,0.0,-88.428034632,6272862.120666225,0.0,6272862.120666225,1.0,203.252,2175.33,203.252,2175.33,entry_initial_normal_long
7361,1086542,ETH,5158.5357600000225,-89.459741784,6277931.1966844415,0.0,6277931.1966844415,1.0,-203.252,2200.71,0.0,2175.33,close_trailing_long
7362,1086543,ETH,0.0,-88.498487,6277842.698197441,0.0,6277842.698197441,1.0,203.5,2174.41,203.5,2174.41,entry_initial_normal_long
7363,1086545,ETH,-69.18999999993707,-88.48464900000002,6277685.023548441,0.0,6277685.023548441,1.0,-203.5,2174.07,0.0,2174.41,close_trailing_long
7364,1086607,ETH,0.0,-88.494973344,6277596.528575097,0.0,6277596.528575097,1.0,204.713,2161.44,204.713,2161.44,entry_initial_normal_long
7365,1086609,ETH,-69.60242000002978,-88.48105286,6277438.445102237,0.0,6277438.445102237,1.0,-204.713,2161.1,0.0,2161.44,close_trailing_long
7366,1086670,ETH,0.0,-88.49155378,6277349.9535484575,0.0,6277349.9535484575,1.0,204.001,2168.9,204.001,2168.9,entry_initial_normal_long
7367,1086672,ETH,1678.9282300000039,-88.82733942600001,6278940.0544390315,0.0,6278940.0544390315,1.0,-204.001,2177.13,0.0,2168.9,close_trailing_long
7368,1088094,ETH,0.0,-88.51282792000002,6278851.541611112,0.0,6278851.541611112,1.0,185.02,2391.98,185.02,2391.98,entry_initial_normal_long
7369,1088097,ETH,821.4888000000101,-88.67712568000002,6279584.353285432,0.0,6279584.353285432,1.0,-185.02,2396.42,0.0,2391.98,close_trailing_long
7370,1088098,ETH,0.0,-88.52168094000001,6279495.831604492,0.0,6279495.831604492,1.0,185.305,2388.54,185.305,2388.54,entry_initial_normal_long
7371,1088101,ETH,615.2126000000303,-88.64472346000001,6280022.399481032,0.0,6280022.399481032,1.0,-185.305,2391.86,0.0,2388.54,close_trailing_long
7372,1088102,ETH,0.0,-88.52808720000002,6279933.871393832,0.0,6279933.871393832,1.0,186.532,2373.0,186.532,2373.0,entry_initial_normal_long
7373,1088114,ETH,2840.8823600000037,-89.096263672,6282685.65749016,0.0,6282685.65749016,1.0,-186.532,2388.23,0.0,2373.0,close_trailing_long
7374,1089826,ETH,0.0,-88.565305776,6282597.092184384,0.0,6282597.092184384,1.0,171.832,2577.09,171.832,2577.09,entry_initial_normal_long
7375,1089829,ETH,367.7204799999781,-88.638849872,6282876.173814513,0.0,6282876.173814513,1.0,-171.832,2579.23,0.0,2577.09,close_trailing_long
7376,1089830,ETH,0.0,-88.56806132000001,6282787.605753193,0.0,6282787.605753193,1.0,172.057,2573.8,172.057,2573.8,entry_initial_normal_long
7377,1089833,ETH,1858.215599999953,-88.93970444,6284556.881648753,0.0,6284556.881648753,1.0,-172.057,2584.6,0.0,2573.8,close_trailing_long
7378,1089839,ETH,0.0,-88.591695054,6284468.289953698,0.0,6284468.289953698,1.0,172.581,2566.67,172.581,2566.67,entry_initial_normal_long
7379,1089843,ETH,0.0,-88.60311176000002,6284379.686841939,0.0,6284379.686841939,1.0,175.705,2521.36,348.286,2543.8117928082092,entry_grid_normal_long
7380,1089857,ETH,0.0,-177.12550598,6284202.561335959,0.0,6284202.561335959,1.0,354.59,2497.61,702.876,2520.5037075814225,entry_grid_normal_long
7381,1089860,ETH,0.0,-353.81455033599997,6283848.746785622,0.0,6283848.746785622,1.0,715.598,2472.16,1418.474,2496.115061432215,entry_grid_normal_long
7382,1089870,ETH,30943.923169999965,-714.3236477639999,6314078.346307858,0.0,6314078.346307858,1.0,-1418.474,2517.93,0.0,2496.115061432215,close_trailing_long
7383,1089875,ETH,0.0,-89.00778363,6313989.338524228,0.0,6313989.338524228,1.0,178.333,2495.55,178.333,2495.55,entry_initial_normal_long
7384,1089877,ETH,-69.54987000005839,-88.993873656,6313830.794780572,0.0,6313830.794780572,1.0,-178.333,2495.16,0.0,2495.55,close_trailing_long
7385,1089878,ETH,0.0,-89.00437096800002,6313741.790409604,0.0,6313741.790409604,1.0,178.644,2491.11,178.644,2491.11,entry_initial_normal_long
7386,1089883,ETH,4064.1510000000003,-89.81720116800001,6317716.124208436,0.0,6317716.124208436,1.0,-178.644,2513.86,0.0,2491.11,close_trailing_long
7387,1089934,ETH,0.0,-89.059037892,6317627.065170544,0.0,6317627.065170544,1.0,180.763,2463.42,180.763,2463.42,entry_initial_normal_long
7388,1089954,ETH,0.0,-89.07036350999999,6317537.994807034,0.0,6317537.994807034,1.0,184.035,2419.93,364.798,2441.479961540359,entry_grid_normal_long
7389,1090031,ETH,1831.2999900001178,-178.49566140000002,6319190.799135634,0.0,6319190.799135634,1.0,-364.798,2446.5,0.0,2441.479961540359,close_trailing_long
7390,1090171,ETH,0.0,-89.080148988,6319101.718986645,0.0,6319101.718986645,1.0,184.161,2418.54,184.161,2418.54,entry_initial_normal_long
7391,1090206,ETH,0.0,-89.09114899200002,6319012.627837653,0.0,6319012.627837653,1.0,187.494,2375.84,371.655,2396.99853331719,entry_grid_normal_long
7392,1090267,ETH,-136.9672500001596,-178.14390453,6318697.516683123,0.0,6318697.516683123,1.0,-371.655,2396.63,0.0,2396.99853331719,close_trailing_long
7393,1091340,ETH,0.0,-89.07289264,6318608.443790483,0.0,6318608.443790483,1.0,190.78,2334.44,190.78,2334.44,entry_initial_normal_long
7394,1091343,ETH,-68.68080000002429,-89.05915648,6318450.703834003,0.0,6318450.703834003,1.0,-190.78,2334.08,0.0,2334.44,close_trailing_long
7395,1091351,ETH,0.0,-89.06983876,6318361.633995242,0.0,6318361.633995242,1.0,191.779,2322.2,191.779,2322.2,entry_initial_normal_long
7396,1091364,ETH,1618.6147600000104,-89.393561712,6319890.85519353,0.0,6319890.85519353,1.0,-191.779,2330.64,0.0,2322.2,close_trailing_long
7397,1091646,ETH,0.0,-89.090007496,6319801.765186034,0.0,6319801.765186034,1.0,188.587,2362.04,188.587,2362.04,entry_initial_normal_long
7398,1091655,ETH,1782.1471499999657,-89.44643692599999,6321494.465899108,0.0,6321494.465899108,1.0,-188.587,2371.49,0.0,2362.04,close_trailing_long
7399,1093856,ETH,0.0,-89.112439872,6321405.353459236,0.0,6321405.353459236,1.0,175.374,2540.64,175.374,2540.64,entry_initial_normal_long
7400,1093877,ETH,459.4798800000606,-89.20433584800001,6321775.629003388,0.0,6321775.629003388,1.0,-175.374,2543.26,0.0,2540.64,close_trailing_long
7401,1095885,ETH,0.0,-89.11626214399999,6321686.5127412435,0.0,6321686.5127412435,1.0,175.376,2540.72,175.376,2540.72,entry_initial_normal_long
7402,1095912,ETH,91.19551999999682,-89.13450124799999,6321688.573759995,0.0,6321688.573759995,1.0,-175.376,2541.24,0.0,2540.72,close_trailing_long
7403,1095961,ETH,0.0,-89.11550185600001,6321599.458258139,0.0,6321599.458258139,1.0,178.348,2498.36,178.348,2498.36,entry_initial_normal_long
7404,1095979,ETH,2300.689200000016,-89.57563969600002,6323810.571818443,0.0,6323810.571818443,1.0,-178.348,2511.26,0.0,2498.36,close_trailing_long
7405,1098183,ETH,0.0,-89.14518884800002,6323721.426629595,0.0,6323721.426629595,1.0,163.208,2731.03,163.208,2731.03,entry_initial_normal_long
7406,1098189,ETH,1839.354159999997,-89.51305968000001,6325471.267729916,0.0,6325471.267729916,1.0,-163.208,2742.3,0.0,2731.03,close_trailing_long
7407,1099593,ETH,0.0,-89.16884978,6325382.098880135,0.0,6325382.098880135,1.0,163.465,2727.46,163.465,2727.46,entry_initial_normal_long
7408,1099597,ETH,1816.0961500000208,-89.53206901000001,6327108.662961125,0.0,6327108.662961125,1.0,-163.465,2738.57,0.0,2727.46,close_trailing_long
7409,1099603,ETH,0.0,-89.191465676,6327019.47149545,0.0,6327019.47149545,1.0,164.174,2716.37,164.174,2716.37,entry_initial_normal_long
7410,1099638,ETH,0.0,-89.203145864,6326930.268349585,0.0,6326930.268349585,1.0,167.146,2668.42,331.32,2692.1799399372208,entry_grid_normal_long
7411,1099687,ETH,0.0,-178.32465595200003,6326751.943693633,0.0,6326751.943693633,1.0,337.317,2643.28,668.637,2667.510678380048,entry_grid_normal_long
7412,1099752,ETH,9634.605579999947,-358.646188608,6336027.903085025,0.0,6336027.903085025,1.0,-668.637,2681.92,0.0,2667.510678380048,close_trailing_long
7413,1100002,ETH,0.0,-89.317459284,6335938.585625741,0.0,6335938.585625741,1.0,168.177,2655.46,168.177,2655.46,entry_initial_normal_long
7414,1100010,ETH,3412.3113299999936,-89.99992155,6339260.897034191,0.0,6339260.897034191,1.0,-168.177,2675.75,0.0,2655.46,close_trailing_long
7415,1100015,ETH,0.0,-89.363084824,6339171.533949367,0.0,6339171.533949367,1.0,168.913,2645.24,168.913,2645.24,entry_initial_normal_long
7416,1100037,ETH,-69.25432999997543,-89.34923395800001,6339012.930385409,0.0,6339012.930385409,1.0,-168.913,2644.83,0.0,2645.24,close_trailing_long
7417,1100762,ETH,0.0,-89.35968015,6338923.570705259,0.0,6338923.570705259,1.0,171.631,2603.25,171.631,2603.25,entry_initial_normal_long
7418,1100858,ETH,1742.0546500000155,-89.70809108000002,6340575.917264179,0.0,6340575.917264179,1.0,-171.631,2613.4,0.0,2603.25,close_trailing_long
7419,1111050,ETH,0.0,-89.38155040000001,6340486.53571378,0.0,6340486.53571378,1.0,139.9,3194.48,139.9,3194.48,entry_initial_normal_long
7420,1111063,ETH,0.0,-89.392886976,6340397.142826804,0.0,6340397.142826804,1.0,142.432,3138.09,282.332,3166.0321425839084,entry_grid_normal_long
7421,1111081,ETH,0.0,-178.70441605200003,6340218.4384107515,0.0,6340218.4384107515,1.0,287.442,3108.53,569.774,3137.023218223366,entry_grid_normal_long
7422,1111141,ETH,16105.677319999953,-360.699988892,6355963.41574186,0.0,6355963.41574186,1.0,-569.774,3165.29,0.0,3137.023218223366,close_trailing_long
7423,1111704,ETH,0.0,-89.59819145200001,6355873.817550408,0.0,6355873.817550408,1.0,148.687,3012.98,148.687,3012.98,entry_initial_normal_long
7424,1111715,ETH,-69.88288999997026,-89.58421487400001,6355714.350445534,0.0,6355714.350445534,1.0,-148.687,3012.51,0.0,3012.98,close_trailing_long
7425,1112805,ETH,0.0,-89.59467753599999,6355624.755767998,0.0,6355624.755767998,1.0,148.694,3012.72,148.694,3012.72,entry_initial_normal_long
7426,1112811,ETH,-69.88617999997024,-89.58070029999999,6355465.288887698,0.0,6355465.288887698,1.0,-148.694,3012.25,0.0,3012.72,close_trailing_long
7427,1112822,ETH,0.0,-89.591212224,6355375.697675474,0.0,6355375.697675474,1.0,149.774,2990.88,149.774,2990.88,entry_initial_normal_long
7428,1112837,ETH,271.0909399999918,-89.645430412,6355557.143185062,0.0,6355557.143185062,1.0,-149.774,2992.69,0.0,2990.88,close_trailing_long
7429,1112890,ETH,0.0,-89.59264106,6355467.550544002,0.0,6355467.550544002,1.0,152.102,2945.15,152.102,2945.15,entry_initial_normal_long
7430,1112894,ETH,-69.96692000000553,-89.578647676,6355308.004976326,0.0,6355308.004976326,1.0,-152.102,2944.69,0.0,2945.15,close_trailing_long
7431,1112903,ETH,0.0,-89.58924057600001,6355218.4157357495,0.0,6355218.4157357495,1.0,153.054,2926.72,153.054,2926.72,entry_initial_normal_long
7432,1112913,ETH,541.8111600000641,-89.69760280800001,6355670.529292942,0.0,6355670.529292942,1.0,-153.054,2930.26,0.0,2926.72,close_trailing_long
7433,1113026,ETH,0.0,-89.59403313,6355580.935259812,0.0,6355580.935259812,1.0,155.813,2875.05,155.813,2875.05,entry_initial_normal_long
7434,1113042,ETH,5014.062339999974,-90.596845598,6360504.400754213,0.0,6360504.400754213,1.0,-155.813,2907.23,0.0,2875.05,close_trailing_long
7435,1114414,ETH,0.0,-89.66260705600001,6360414.738147157,0.0,6360414.738147157,1.0,154.331,2904.88,154.331,2904.88,entry_initial_normal_long
7436,1114480,ETH,392.0007399999944,-89.741007204,6360716.997879953,0.0,6360716.997879953,1.0,-154.331,2907.42,0.0,2904.88,close_trailing_long
7437,1115679,ETH,0.0,-89.66542731999999,6360627.332452633,0.0,6360627.332452633,1.0,157.78,2841.47,157.78,2841.47,entry_initial_normal_long
7438,1115681,ETH,506.4738000000057,-89.76672208000001,6361044.039530554,0.0,6361044.039530554,1.0,-157.78,2844.68,0.0,2841.47,close_trailing_long
7439,1117149,ETH,0.0,-89.670092706,6360954.369437848,0.0,6360954.369437848,1.0,156.131,2871.63,156.131,2871.63,entry_initial_normal_long
7440,1117156,ETH,354.41736999999716,-89.74097618,6361219.045831668,0.0,6361219.045831668,1.0,-156.131,2873.9,0.0,2871.63,close_trailing_long
7441,1120566,ETH,0.0,-89.67235991200002,6361129.3734717565,0.0,6361129.3734717565,1.0,147.068,3048.67,147.068,3048.67,entry_initial_normal_long
7442,1120581,ETH,2606.0449599999706,-90.19356890400002,6363645.224862852,0.0,6363645.224862852,1.0,-147.068,3066.39,0.0,3048.67,close_trailing_long
7443,1120835,ETH,0.0,-89.70645728,6363555.5184055725,0.0,6363555.5184055725,1.0,147.04,3050.41,147.04,3050.41,entry_initial_normal_long
7444,1120846,ETH,1073.3920000000267,-89.92113568,6364538.989269893,0.0,6364538.989269893,1.0,-147.04,3057.71,0.0,3050.41,close_trailing_long
7445,1121416,ETH,0.0,-89.71943759,6364449.269832303,0.0,6364449.269832303,1.0,154.457,2904.35,154.457,2904.35,entry_initial_normal_long
7446,1121420,ETH,60.238229999980334,-89.731485236,6364419.776577067,0.0,6364419.776577067,1.0,-154.457,2904.74,0.0,2904.35,close_trailing_long
7447,1121427,ETH,0.0,-89.71753358000001,6364330.059043487,0.0,6364330.059043487,1.0,155.269,2889.1,155.269,2889.1,entry_initial_normal_long
7448,1121430,ETH,849.3214300000395,-89.88739786600001,6365089.49307562,0.0,6365089.49307562,1.0,-155.269,2894.57,0.0,2889.1,close_trailing_long
7449,1122636,ETH,0.0,-89.727068712,6364999.766006908,0.0,6364999.766006908,1.0,158.052,2838.53,158.052,2838.53,entry_initial_normal_long
7450,1122654,ETH,-69.54288000000862,-89.713160136,6364840.509966772,0.0,6364840.509966772,1.0,-158.052,2838.09,0.0,2838.53,close_trailing_long
7451,1122709,ETH,0.0,-89.72346490800001,6364750.786501864,0.0,6364750.786501864,1.0,161.238,2782.33,161.238,2782.33,entry_initial_normal_long
7452,1122711,ETH,1186.7116800000206,-89.96080724400001,6365847.53737462,0.0,6365847.53737462,1.0,-161.238,2789.69,0.0,2782.33,close_trailing_long
7453,1122723,ETH,0.0,-89.73792710400001,6365757.799447516,0.0,6365757.799447516,1.0,161.952,2770.51,161.952,2770.51,entry_initial_normal_long
7454,1122726,ETH,299.6111999999853,-89.797849344,6365967.612798172,0.0,6365967.612798172,1.0,-161.952,2772.36,0.0,2770.51,close_trailing_long
7455,1123892,ETH,0.0,-89.739359256,6365877.873438916,0.0,6365877.873438916,1.0,164.634,2725.42,164.634,2725.42,entry_initial_normal_long
7456,1123895,ETH,-46.09752000003294,-89.730139752,6365742.045779164,0.0,6365742.045779164,1.0,-164.634,2725.14,0.0,2725.42,close_trailing_long
7457,1123897,ETH,0.0,-89.736422602,6365652.309356562,0.0,6365652.309356562,1.0,165.041,2718.61,165.041,2718.61,entry_initial_normal_long
7458,1123944,ETH,741.034089999964,-89.88462942000001,6366303.458817142,0.0,6366303.458817142,1.0,-165.041,2723.1,0.0,2718.61,close_trailing_long
7459,1125012,ETH,0.0,-89.74436660800002,6366213.714450534,0.0,6366213.714450534,1.0,170.872,2626.07,170.872,2626.07,entry_initial_normal_long
7460,1125016,ETH,1095.2895199999753,-89.96342451200002,6367219.040546022,0.0,6367219.040546022,1.0,-170.872,2632.48,0.0,2626.07,close_trailing_long
7461,1126779,ETH,0.0,-89.75703696800001,6367129.283509054,0.0,6367129.283509054,1.0,170.284,2635.51,170.284,2635.51,entry_initial_normal_long
7462,1126781,ETH,-69.81644000005265,-89.74307368,6366969.7239953745,0.0,6366969.7239953745,1.0,-170.284,2635.1,0.0,2635.51,close_trailing_long
7463,1126782,ETH,0.0,-89.75355184000001,6366879.970443535,0.0,6366879.970443535,1.0,170.738,2628.4,170.738,2628.4,entry_initial_normal_long
7464,1126871,ETH,0.0,-89.7647792,6366790.205664335,0.0,6366790.205664335,1.0,173.828,2582.0,344.566,2604.9919469709725,entry_grid_normal_long
7465,1126876,ETH,2542.226219999835,-180.026776284,6369152.40510805,0.0,6369152.40510805,1.0,-344.566,2612.37,0.0,2604.9919469709725,close_trailing_long
7466,1127164,ETH,0.0,-89.784345904,6369062.620762146,0.0,6369062.620762146,1.0,168.542,2663.56,168.542,2663.56,entry_initial_normal_long
7467,1127184,ETH,0.0,-89.795989644,6368972.824772502,0.0,6368972.824772502,1.0,171.593,2616.54,340.135,2639.83911605686,entry_grid_normal_long
7468,1127210,ETH,10479.860009999991,-181.67630755000002,6379271.008474953,0.0,6379271.008474953,1.0,-340.135,2670.65,0.0,2639.83911605686,close_trailing_long
7469,1127395,ETH,0.0,-89.92682678000001,6379181.081648173,0.0,6379181.081648173,1.0,173.383,2593.3,173.383,2593.3,entry_initial_normal_long
7470,1127412,ETH,3245.7297599999656,-90.57597273200001,6382336.235435441,0.0,6382336.235435441,1.0,-173.383,2612.02,0.0,2593.3,close_trailing_long
7471,1127483,ETH,0.0,-89.9700711,6382246.265364341,0.0,6382246.265364341,1.0,175.37,2565.15,175.37,2565.15,entry_initial_normal_long
7472,1127488,ETH,2488.5003000000097,-90.46777116000001,6384644.297893181,0.0,6384644.297893181,1.0,-175.37,2579.34,0.0,2565.15,close_trailing_long
7473,1127708,ETH,0.0,-90.00264838400001,6384554.295244797,0.0,6384554.295244797,1.0,177.809,2530.88,177.809,2530.88,entry_initial_normal_long
7474,1127710,ETH,124.46629999996766,-90.027541644,6384588.734003153,0.0,6384588.734003153,1.0,-177.809,2531.58,0.0,2530.88,close_trailing_long
7475,1127714,ETH,0.0,-90.00217512,6384498.731828033,0.0,6384498.731828033,1.0,178.321,2523.6,178.321,2523.6,entry_initial_normal_long
7476,1127717,ETH,-69.5451899999773,-89.98826608200001,6384339.1983719515,0.0,6384339.1983719515,1.0,-178.321,2523.21,0.0,2523.6,close_trailing_long
7477,1130356,ETH,0.0,-89.99858175,6384249.199790201,0.0,6384249.199790201,1.0,174.625,2576.91,174.625,2576.91,entry_initial_normal_long
7478,1130358,ETH,593.7250000000158,-90.11732675,6384752.807463451,0.0,6384752.807463451,1.0,-174.625,2580.31,0.0,2576.91,close_trailing_long
7479,1130576,ETH,0.0,-90.00420570000001,6384662.803257751,0.0,6384662.803257751,1.0,178.47,2521.55,178.47,2521.55,entry_initial_normal_long
7480,1130580,ETH,0.0,-90.01563359999999,6384572.787624151,0.0,6384572.787624151,1.0,181.7,2477.04,360.17,2499.0954174417634,entry_grid_normal_long
7481,1130587,ETH,0.0,-179.94895986,6384392.838664291,0.0,6384392.838664291,1.0,366.689,2453.7,726.859,2476.194139165918,entry_grid_normal_long
7482,1130613,ETH,0.0,-359.45488609999995,6384033.383778191,0.0,6384033.383778191,1.0,740.015,2428.7,1466.874,2452.2340884765836,entry_grid_normal_long
7483,1130621,ETH,0.0,-716.9032569599999,6383316.480521231,0.0,6383316.480521231,1.0,1493.424,2400.2,2960.298,2425.983705390471,entry_grid_normal_long
