,balance,equity,balance_btc,equity_btc
1792980,21808362.736592397,21808362.736592397,0.0,0.0
1793040,21808362.736592397,21808362.736592397,0.0,0.0
1793100,21808362.736592397,21808362.736592397,0.0,0.0
1793160,21808362.736592397,21808362.736592397,0.0,0.0
1793220,21808362.736592397,21808362.736592397,0.0,0.0
1793280,21808362.736592397,21808362.736592397,0.0,0.0
1793340,21808362.736592397,21808362.736592397,0.0,0.0
1793400,21808362.736592397,21808362.736592397,0.0,0.0
1793460,21808362.736592397,21808362.736592397,0.0,0.0
1793520,21808362.736592397,21808362.736592397,0.0,0.0
1793580,21808362.736592397,21808362.736592397,0.0,0.0
1793640,21808362.736592397,21808362.736592397,0.0,0.0
1793700,21808362.736592397,21808362.736592397,0.0,0.0
1793760,21808362.736592397,21808362.736592397,0.0,0.0
1793820,21808362.736592397,21808362.736592397,0.0,0.0
1793880,21808362.736592397,21808362.736592397,0.0,0.0
1793940,21808362.736592397,21808362.736592397,0.0,0.0
1794000,21808362.736592397,21808362.736592397,0.0,0.0
1794060,21808362.736592397,21808362.736592397,0.0,0.0
1794120,21808362.736592397,21808362.736592397,0.0,0.0
1794180,21808362.736592397,21808362.736592397,0.0,0.0
1794240,21808362.736592397,21808362.736592397,0.0,0.0
1794300,21808362.736592397,21808362.736592397,0.0,0.0
1794360,21808362.736592397,21808362.736592397,0.0,0.0
1794420,21808362.736592397,21808362.736592397,0.0,0.0
1794480,21808362.736592397,21808362.736592397,0.0,0.0
1794540,21808362.736592397,21808362.736592397,0.0,0.0
1794600,21808362.736592397,21808362.736592397,0.0,0.0
1794660,21808362.736592397,21808362.736592397,0.0,0.0
1794720,21808362.736592397,21808362.736592397,0.0,0.0
1794780,21808362.736592397,21808362.736592397,0.0,0.0
1794840,21808362.736592397,21808362.736592397,0.0,0.0
1794900,21808362.736592397,21808362.736592397,0.0,0.0
1794960,21808362.736592397,21808362.736592397,0.0,0.0
1795020,21808362.736592397,21808362.736592397,0.0,0.0
1795080,21808362.736592397,21808362.736592397,0.0,0.0
1795140,21808362.736592397,21808362.736592397,0.0,0.0
1795200,21808362.736592397,21808362.736592397,0.0,0.0
1795260,21808362.736592397,21808362.736592397,0.0,0.0
1795320,21808362.736592397,21808362.736592397,0.0,0.0
1795380,21808362.736592397,21808362.736592397,0.0,0.0
1795440,21808362.736592397,21808362.736592397,0.0,0.0
1795500,21808362.736592397,21808362.736592397,0.0,0.0
1795560,21808362.736592397,21808362.736592397,0.0,0.0
1795620,21808362.736592397,21808362.736592397,0.0,0.0
1795680,21808362.736592397,21808362.736592397,0.0,0.0
1795740,21808362.736592397,21808362.736592397,0.0,0.0
1795800,21808362.736592397,21808362.736592397,0.0,0.0
1795860,21808362.736592397,21808362.736592397,0.0,0.0
1795920,21808362.736592397,21808362.736592397,0.0,0.0
1795980,21808362.736592397,21808362.736592397,0.0,0.0
1796040,21808362.736592397,21808362.736592397,0.0,0.0
1796100,21808362.736592397,21808362.736592397,0.0,0.0
1796160,21808362.736592397,21808362.736592397,0.0,0.0
1796220,21808362.736592397,21808362.736592397,0.0,0.0
1796280,21808362.736592397,21808362.736592397,0.0,0.0
1796340,21808362.736592397,21808362.736592397,0.0,0.0
1796400,21808362.736592397,21808362.736592397,0.0,0.0
1796460,21808362.736592397,21808362.736592397,0.0,0.0
1796520,21808362.736592397,21808362.736592397,0.0,0.0
1796580,21808362.736592397,21808362.736592397,0.0,0.0
1796640,21808362.736592397,21808362.736592397,0.0,0.0
1796700,21808362.736592397,21808362.736592397,0.0,0.0
1796760,21808362.736592397,21808362.736592397,0.0,0.0
1796820,21808362.736592397,21808362.736592397,0.0,0.0
1796880,21808362.736592397,21808362.736592397,0.0,0.0
1796940,21808362.736592397,21808362.736592397,0.0,0.0
1797000,21808362.736592397,21808362.736592397,0.0,0.0
1797060,21808362.736592397,21808362.736592397,0.0,0.0
1797120,21808362.736592397,21808362.736592397,0.0,0.0
1797180,21808362.736592397,21808362.736592397,0.0,0.0
1797240,21808362.736592397,21808362.736592397,0.0,0.0
1797300,21808362.736592397,21808362.736592397,0.0,0.0
1797360,21808362.736592397,21808362.736592397,0.0,0.0
1797420,21808362.736592397,21808362.736592397,0.0,0.0
1797480,21808362.736592397,21808362.736592397,0.0,0.0
1797540,21808362.736592397,21808362.736592397,0.0,0.0
1797600,21808362.736592397,21808362.736592397,0.0,0.0
1797660,21808362.736592397,21808362.736592397,0.0,0.0
1797720,21808362.736592397,21808362.736592397,0.0,0.0
1797780,21808362.736592397,21808362.736592397,0.0,0.0
1797840,21808362.736592397,21808362.736592397,0.0,0.0
1797900,21808362.736592397,21808362.736592397,0.0,0.0
1797960,21808362.736592397,21808362.736592397,0.0,0.0
1798020,21808362.736592397,21808362.736592397,0.0,0.0
1798080,21808362.736592397,21808362.736592397,0.0,0.0
1798140,21808362.736592397,21808362.736592397,0.0,0.0
1798200,21808362.736592397,21808362.736592397,0.0,0.0
1798260,21808362.736592397,21808362.736592397,0.0,0.0
1798320,21808362.736592397,21808362.736592397,0.0,0.0
1798380,21808362.736592397,21808362.736592397,0.0,0.0
1798440,21808362.736592397,21808362.736592397,0.0,0.0
1798500,21808362.736592397,21808362.736592397,0.0,0.0
1798560,21808362.736592397,21808362.736592397,0.0,0.0
1798620,21808362.736592397,21808362.736592397,0.0,0.0
1798680,21808362.736592397,21808362.736592397,0.0,0.0
1798740,21808362.736592397,21808362.736592397,0.0,0.0
1798800,21808362.736592397,21808362.736592397,0.0,0.0
1798860,21808362.736592397,21808362.736592397,0.0,0.0
1798920,21808362.736592397,21808362.736592397,0.0,0.0
1798980,21808362.736592397,21808362.736592397,0.0,0.0
1799040,21808362.736592397,21808362.736592397,0.0,0.0
1799100,21808362.736592397,21808362.736592397,0.0,0.0
1799160,21808362.736592397,21808362.736592397,0.0,0.0
1799220,21808362.736592397,21808362.736592397,0.0,0.0
1799280,21808362.736592397,21808362.736592397,0.0,0.0
1799340,21808362.736592397,21808362.736592397,0.0,0.0
1799400,21808362.736592397,21808362.736592397,0.0,0.0
1799460,21808362.736592397,21808362.736592397,0.0,0.0
1799520,21808362.736592397,21808362.736592397,0.0,0.0
1799580,21808362.736592397,21808362.736592397,0.0,0.0
1799640,21808362.736592397,21808362.736592397,0.0,0.0
1799700,21808362.736592397,21808362.736592397,0.0,0.0
1799760,21808362.736592397,21808362.736592397,0.0,0.0
1799820,21808362.736592397,21808362.736592397,0.0,0.0
1799880,21808362.736592397,21808362.736592397,0.0,0.0
1799940,21808362.736592397,21808362.736592397,0.0,0.0
1800000,21808362.736592397,21808362.736592397,0.0,0.0
1800060,21808362.736592397,21808362.736592397,0.0,0.0
1800120,21808362.736592397,21808362.736592397,0.0,0.0
1800180,21808362.736592397,21808362.736592397,0.0,0.0
1800240,21808362.736592397,21808362.736592397,0.0,0.0
1800300,21808362.736592397,21808362.736592397,0.0,0.0
1800360,21808362.736592397,21808362.736592397,0.0,0.0
1800420,21808362.736592397,21808362.736592397,0.0,0.0
1800480,21808362.736592397,21808362.736592397,0.0,0.0
1800540,21808362.736592397,21808362.736592397,0.0,0.0
1800600,21808362.736592397,21808362.736592397,0.0,0.0
1800660,21808362.736592397,21808362.736592397,0.0,0.0
1800720,21808362.736592397,21808362.736592397,0.0,0.0
1800780,21808362.736592397,21808362.736592397,0.0,0.0
1800840,21808362.736592397,21808362.736592397,0.0,0.0
1800900,21808362.736592397,21808362.736592397,0.0,0.0
1800960,21808362.736592397,21808362.736592397,0.0,0.0
1801020,21808362.736592397,21808362.736592397,0.0,0.0
1801080,21808362.736592397,21808362.736592397,0.0,0.0
1801140,21808362.736592397,21808362.736592397,0.0,0.0
1801200,21808362.736592397,21808362.736592397,0.0,0.0
1801260,21808362.736592397,21808362.736592397,0.0,0.0
1801320,21808362.736592397,21808362.736592397,0.0,0.0
1801380,21808362.736592397,21808362.736592397,0.0,0.0
1801440,21808362.736592397,21808362.736592397,0.0,0.0
1801500,21808362.736592397,21808362.736592397,0.0,0.0
1801560,21808362.736592397,21808362.736592397,0.0,0.0
1801620,21808362.736592397,21808362.736592397,0.0,0.0
1801680,21808362.736592397,21808362.736592397,0.0,0.0
1801740,21808362.736592397,21808362.736592397,0.0,0.0
1801800,21808362.736592397,21808362.736592397,0.0,0.0
1801860,21808362.736592397,21808362.736592397,0.0,0.0
1801920,21808362.736592397,21808362.736592397,0.0,0.0
1801980,21808362.736592397,21808362.736592397,0.0,0.0
1802040,21808362.736592397,21808362.736592397,0.0,0.0
1802100,21808362.736592397,21808362.736592397,0.0,0.0
1802160,21808362.736592397,21808362.736592397,0.0,0.0
1802220,21808362.736592397,21808362.736592397,0.0,0.0
1802280,21808362.736592397,21808362.736592397,0.0,0.0
1802340,21815774.78588887,21808362.736592397,0.0,0.0
1802400,21814373.681009825,21804080.85693887,0.0,-11693.928950000116
1802460,21814373.681009825,21814373.681009825,0.0,0.0
1802520,21814373.681009825,21814373.681009825,0.0,0.0
1802580,21814373.681009825,21814373.681009825,0.0,0.0
1802640,21814373.681009825,21814373.681009825,0.0,0.0
1802700,21814373.681009825,21814373.681009825,0.0,0.0
1802760,21814373.681009825,21814373.681009825,0.0,0.0
1802820,21814373.681009825,21814373.681009825,0.0,0.0
1802880,21814373.681009825,21814373.681009825,0.0,0.0
1802940,21814373.681009825,21814373.681009825,0.0,0.0
1803000,21814373.681009825,21814373.681009825,0.0,0.0
1803060,21814373.681009825,21814373.681009825,0.0,0.0
1803120,21814373.681009825,21814373.681009825,0.0,0.0
1803180,21814373.681009825,21814373.681009825,0.0,0.0
1803240,21814373.681009825,21814373.681009825,0.0,0.0
1803300,21814373.681009825,21814373.681009825,0.0,0.0
1803360,21814373.681009825,21814373.681009825,0.0,0.0
1803420,21814373.681009825,21814373.681009825,0.0,0.0
1803480,21814373.681009825,21814373.681009825,0.0,0.0
1803540,21814373.681009825,21814373.681009825,0.0,0.0
1803600,21814373.681009825,21814373.681009825,0.0,0.0
1803660,21814373.681009825,21814373.681009825,0.0,0.0
1803720,21814373.681009825,21814373.681009825,0.0,0.0
1803780,21814373.681009825,21814373.681009825,0.0,0.0
1803840,21814373.681009825,21814373.681009825,0.0,0.0
1803900,21814373.681009825,21814373.681009825,0.0,0.0
1803960,21814373.681009825,21814373.681009825,0.0,0.0
1804020,21814373.681009825,21814373.681009825,0.0,0.0
1804080,21814373.681009825,21814373.681009825,0.0,0.0
1804140,21814373.681009825,21814373.681009825,0.0,0.0
1804200,21814373.681009825,21814373.681009825,0.0,0.0
1804260,21814373.681009825,21814373.681009825,0.0,0.0
1804320,21814373.681009825,21814373.681009825,0.0,0.0
1804380,21814373.681009825,21814373.681009825,0.0,0.0
1804440,21814373.681009825,21814373.681009825,0.0,0.0
1804500,21814373.681009825,21814373.681009825,0.0,0.0
1804560,21814373.681009825,21814373.681009825,0.0,0.0
1804620,21814373.681009825,21814373.681009825,0.0,0.0
1804680,21814373.681009825,21814373.681009825,0.0,0.0
1804740,21814373.681009825,21814373.681009825,0.0,0.0
1804800,21814373.681009825,21814373.681009825,0.0,0.0
1804860,21814373.681009825,21814373.681009825,0.0,0.0
1804920,21814373.681009825,21814373.681009825,0.0,0.0
1804980,21814373.681009825,21814373.681009825,0.0,0.0
1805040,21814373.681009825,21814373.681009825,0.0,0.0
1805100,21814373.681009825,21814373.681009825,0.0,0.0
1805160,21814373.681009825,21814373.681009825,0.0,0.0
1805220,21814373.681009825,21814373.681009825,0.0,0.0
1805280,21814373.681009825,21814373.681009825,0.0,0.0
1805340,21814373.681009825,21814373.681009825,0.0,0.0
1805400,21814373.681009825,21814373.681009825,0.0,0.0
1805460,21814373.681009825,21814373.681009825,0.0,0.0
1805520,21814373.681009825,21814373.681009825,0.0,0.0
1805580,21814373.681009825,21814373.681009825,0.0,0.0
1805640,21814373.681009825,21814373.681009825,0.0,0.0
1805700,21814373.681009825,21814373.681009825,0.0,0.0
1805760,21814373.681009825,21814373.681009825,0.0,0.0
1805820,21814373.681009825,21814373.681009825,0.0,0.0
1805880,21814373.681009825,21814373.681009825,0.0,0.0
1805940,21814373.681009825,21814373.681009825,0.0,0.0
1806000,21814373.681009825,21814373.681009825,0.0,0.0
1806060,21814373.681009825,21814373.681009825,0.0,0.0
1806120,21814373.681009825,21814373.681009825,0.0,0.0
1806180,21814373.681009825,21814373.681009825,0.0,0.0
1806240,21814373.681009825,21814373.681009825,0.0,0.0
1806300,21814373.681009825,21814373.681009825,0.0,0.0
1806360,21814373.681009825,21814373.681009825,0.0,0.0
1806420,21814373.681009825,21814373.681009825,0.0,0.0
1806480,21814373.681009825,21814373.681009825,0.0,0.0
1806540,21814373.681009825,21814373.681009825,0.0,0.0
1806600,21814373.681009825,21814373.681009825,0.0,0.0
1806660,21814373.681009825,21814373.681009825,0.0,0.0
1806720,21814373.681009825,21814373.681009825,0.0,0.0
1806780,21814373.681009825,21814373.681009825,0.0,0.0
1806840,21814373.681009825,21814373.681009825,0.0,0.0
1806900,21814373.681009825,21814373.681009825,0.0,0.0
1806960,21814373.681009825,21814373.681009825,0.0,0.0
1807020,21814373.681009825,21814373.681009825,0.0,0.0
1807080,21814373.681009825,21814373.681009825,0.0,0.0
1807140,21814373.681009825,21814373.681009825,0.0,0.0
1807200,21814373.681009825,21814373.681009825,0.0,0.0
1807260,21814373.681009825,21814373.681009825,0.0,0.0
1807320,21814373.681009825,21814373.681009825,0.0,0.0
1807380,21814373.681009825,21814373.681009825,0.0,0.0
1807440,21814373.681009825,21814373.681009825,0.0,0.0
1807500,21814373.681009825,21814373.681009825,0.0,0.0
1807560,21814373.681009825,21814373.681009825,0.0,0.0
1807620,21814373.681009825,21814373.681009825,0.0,0.0
1807680,21814373.681009825,21814373.681009825,0.0,0.0
1807740,21814373.681009825,21814373.681009825,0.0,0.0
1807800,21814373.681009825,21814373.681009825,0.0,0.0
1807860,21814373.681009825,21814373.681009825,0.0,0.0
1807920,21814373.681009825,21814373.681009825,0.0,0.0
1807980,21814373.681009825,21814373.681009825,0.0,0.0
1808040,21814373.681009825,21814373.681009825,0.0,0.0
1808100,21814373.681009825,21814373.681009825,0.0,0.0
1808160,21814373.681009825,21814373.681009825,0.0,0.0
1808220,21814373.681009825,21814373.681009825,0.0,0.0
1808280,21814373.681009825,21814373.681009825,0.0,0.0
1808340,21814373.681009825,21814373.681009825,0.0,0.0
1808400,21814373.681009825,21814373.681009825,0.0,0.0
1808460,21814373.681009825,21814373.681009825,0.0,0.0
1808520,21814373.681009825,21814373.681009825,0.0,0.0
1808580,21814373.681009825,21814373.681009825,0.0,0.0
1808640,21814373.681009825,21814373.681009825,0.0,0.0
1808700,21814373.681009825,21814373.681009825,0.0,0.0
1808760,21814373.681009825,21814373.681009825,0.0,0.0
1808820,21814373.681009825,21814373.681009825,0.0,0.0
1808880,21814066.16906699,21814373.681009825,0.0,0.0
1808940,21813143.79725709,21806468.268986993,0.0,-7597.9000800001
1809000,21813143.79725709,21772705.166237094,0.0,-40438.631020000146
1809060,21811915.670909587,21745807.80580709,0.0,-67335.99144999948
1809120,21811915.670909587,21689172.135829587,0.0,-122743.5350800004
1809180,21811915.670909587,21765349.372029588,0.0,-46566.298880000846
1809240,21811915.670909587,21752113.401229586,0.0,-59802.26968000001
1809300,21811915.670909587,21786893.026629586,0.0,-25022.64428000123
1809360,21811915.670909587,21815969.919929586,0.0,4054.249019999537
1809420,21811915.670909587,21771333.720529586,0.0,-40581.950379999886
1809480,21811915.670909587,21780627.061729588,0.0,-31288.609180000334
1809540,21811915.670909587,21792525.354629587,0.0,-19390.31627999995
1809600,21811915.670909587,21751057.33972959,0.0,-60858.331180000656
1809660,21833924.204541747,21725148.630929586,0.0,-86767.03998000111
1809720,21833924.204541747,21833924.204541747,0.0,0.0
1809780,21833924.204541747,21833924.204541747,0.0,0.0
1809840,21833924.204541747,21833924.204541747,0.0,0.0
1809900,21833924.204541747,21833924.204541747,0.0,0.0
1809960,21833924.204541747,21833924.204541747,0.0,0.0
1810020,21833924.204541747,21833924.204541747,0.0,0.0
1810080,21833924.204541747,21833924.204541747,0.0,0.0
1810140,21833924.204541747,21833924.204541747,0.0,0.0
1810200,21833924.204541747,21833924.204541747,0.0,0.0
1810260,21833924.204541747,21833924.204541747,0.0,0.0
1810320,21833924.204541747,21833924.204541747,0.0,0.0
1810380,21833924.204541747,21833924.204541747,0.0,0.0
1810440,21833924.204541747,21833924.204541747,0.0,0.0
1810500,21833924.204541747,21833924.204541747,0.0,0.0
1810560,21833924.204541747,21833924.204541747,0.0,0.0
1810620,21833924.204541747,21833924.204541747,0.0,0.0
1810680,21833924.204541747,21833924.204541747,0.0,0.0
1810740,21833924.204541747,21833924.204541747,0.0,0.0
1810800,21833924.204541747,21833924.204541747,0.0,0.0
1810860,21833924.204541747,21833924.204541747,0.0,0.0
1810920,21833924.204541747,21833924.204541747,0.0,0.0
1810980,21833924.204541747,21833924.204541747,0.0,0.0
1811040,21833924.204541747,21833924.204541747,0.0,0.0
1811100,21833924.204541747,21833924.204541747,0.0,0.0
1811160,21833924.204541747,21833924.204541747,0.0,0.0
1811220,21833924.204541747,21833924.204541747,0.0,0.0
1811280,21833924.204541747,21833924.204541747,0.0,0.0
1811340,21833924.204541747,21833924.204541747,0.0,0.0
1811400,21833924.204541747,21833924.204541747,0.0,0.0
1811460,21833924.204541747,21833924.204541747,0.0,0.0
1811520,21833924.204541747,21833924.204541747,0.0,0.0
1811580,21833924.204541747,21833924.204541747,0.0,0.0
1811640,21833924.204541747,21833924.204541747,0.0,0.0
1811700,21833924.204541747,21833924.204541747,0.0,0.0
1811760,21833924.204541747,21833924.204541747,0.0,0.0
1811820,21833924.204541747,21833924.204541747,0.0,0.0
1811880,21833924.204541747,21833924.204541747,0.0,0.0
1811940,21833924.204541747,21833924.204541747,0.0,0.0
1812000,21833924.204541747,21833924.204541747,0.0,0.0
1812060,21833924.204541747,21833924.204541747,0.0,0.0
1812120,21833924.204541747,21833924.204541747,0.0,0.0
1812180,21833924.204541747,21833924.204541747,0.0,0.0
1812240,21833924.204541747,21833924.204541747,0.0,0.0
1812300,21833924.204541747,21833924.204541747,0.0,0.0
1812360,21833924.204541747,21833924.204541747,0.0,0.0
1812420,21833924.204541747,21833924.204541747,0.0,0.0
1812480,21833924.204541747,21833924.204541747,0.0,0.0
1812540,21833924.204541747,21833924.204541747,0.0,0.0
1812600,21833924.204541747,21833924.204541747,0.0,0.0
1812660,21833924.204541747,21833924.204541747,0.0,0.0
1812720,21833924.204541747,21833924.204541747,0.0,0.0
1812780,21833924.204541747,21833924.204541747,0.0,0.0
