,balance,equity,balance_btc,equity_btc
1667040,20697.60266119195,20163.87946119195,0.0,-533.7231999999996
1667100,20697.60266119195,20201.66106119195,0.0,-495.941600000001
1667160,20697.60266119195,20218.991461191952,0.0,-478.61119999999954
1667220,20697.60266119195,20147.61146119195,0.0,-549.9911999999996
1667280,20697.60266119195,20185.72506119195,0.0,-511.877600000001
1667340,20697.60266119195,20131.40986119195,0.0,-566.1928000000005
1667400,20697.60266119195,20103.05706119195,0.0,-594.545600000001
1667460,20697.60266119195,20168.46106119195,0.0,-529.141600000001
1667520,20697.60266119195,20168.527461191952,0.0,-529.0751999999995
1667580,20697.60266119195,20195.02106119195,0.0,-502.581600000001
1667640,20697.60266119195,20168.195461191954,0.0,-529.4071999999995
1667700,20697.60266119195,20171.11706119195,0.0,-526.485600000001
1667760,20697.60266119195,20172.44506119195,0.0,-525.157600000001
1667820,20697.60266119195,20169.257861191953,0.0,-528.3448000000005
1667880,20697.60266119195,20156.907461191953,0.0,-540.6951999999995
1667940,20697.60266119195,20187.45146119195,0.0,-510.15119999999956
1668000,20697.60266119195,20181.342661191953,0.0,-516.26
1668060,20697.60266119195,20172.378661191953,0.0,-525.224
1668120,20697.60266119195,20177.02666119195,0.0,-520.576
1668180,20697.60266119195,20164.477061191952,0.0,-533.125600000001
1668240,20697.60266119195,20175.101061191952,0.0,-522.501600000001
1668300,20697.60266119195,20198.47386119195,0.0,-499.1288000000005
1668360,20697.60266119195,20172.71066119195,0.0,-524.892
1668420,20697.60266119195,20171.98026119195,0.0,-525.6223999999991
1668480,20697.60266119195,20154.84906119195,0.0,-542.753600000001
1668540,20697.60266119195,20159.96186119195,0.0,-537.6408000000005
1668600,20697.60266119195,20147.81066119195,0.0,-549.792
1668660,20697.60266119195,20158.700261191952,0.0,-538.902399999999
1668720,20697.60266119195,20113.880261191953,0.0,-583.7223999999991
1668780,20697.60266119195,20103.18986119195,0.0,-594.4128000000005
1668840,20697.60266119195,20093.36266119195,0.0,-604.24
1668900,20697.60266119195,20148.939461191952,0.0,-548.6631999999995
1668960,20697.60266119195,20169.45706119195,0.0,-528.145600000001
1669020,20697.60266119195,20199.00506119195,0.0,-498.59760000000097
1669080,20697.60266119195,20344.62026119195,0.0,-352.9823999999991
1669140,20697.60266119195,20187.65066119195,0.0,-509.952
1669200,20697.60266119195,20198.208261191954,0.0,-499.39439999999905
1669260,20697.60266119195,20235.85706119195,0.0,-461.745600000001
1669320,20697.60266119195,20222.04586119195,0.0,-475.5568000000005
1669380,20697.60266119195,20220.651461191952,0.0,-476.9511999999995
1669440,20697.60266119195,20195.75146119195,0.0,-501.85119999999955
1669500,20697.60266119195,20168.527461191952,0.0,-529.0751999999995
1669560,20697.60266119195,20193.36106119195,0.0,-504.241600000001
1669620,20697.60266119195,20216.00346119195,0.0,-481.59919999999954
1669680,20697.60266119195,20206.44186119195,0.0,-491.1608000000005
1669740,20697.60266119195,20229.94746119195,0.0,-467.6551999999995
1669800,20697.60266119195,20257.43706119195,0.0,-440.165600000001
1669860,20697.60266119195,20232.072261191952,0.0,-465.5303999999991
1669920,20697.60266119195,20234.396261191952,0.0,-463.20639999999906
1669980,20697.60266119195,20241.10266119195,0.0,-456.5
1670040,20697.60266119195,20226.02986119195,0.0,-471.5728000000005
1670100,20697.60266119195,20231.939461191952,0.0,-465.66319999999956
1670160,20697.60266119195,20211.355461191954,0.0,-486.24719999999957
1670220,20697.60266119195,20213.812261191953,0.0,-483.79039999999907
1670280,20697.60266119195,20255.577861191952,0.0,-442.0248000000005
1670340,20697.60266119195,20228.35386119195,0.0,-469.24880000000053
1670400,20697.60266119195,20228.48666119195,0.0,-469.11600000000004
1670460,20697.60266119195,20239.376261191952,0.0,-458.22639999999905
1670520,20697.60266119195,20194.489861191953,0.0,-503.1128000000005
1670580,20697.60266119195,20203.65306119195,0.0,-493.949600000001
1670640,20697.60266119195,20200.79786119195,0.0,-496.8048000000005
1670700,20697.60266119195,20173.04266119195,0.0,-524.5600000000001
1670760,20697.60266119195,20191.70106119195,0.0,-505.901600000001
1670820,20697.60266119195,20213.08186119195,0.0,-484.5208000000005
1670880,20697.60266119195,20206.840261191952,0.0,-490.76239999999905
1670940,20697.60266119195,20219.788261191952,0.0,-477.81439999999907
1671000,20697.60266119195,20211.88666119195,0.0,-485.716
1671060,20697.60266119195,20210.95706119195,0.0,-486.64560000000097
1671120,20697.60266119195,20199.73546119195,0.0,-497.86719999999957
1671180,20697.60266119195,20211.488261191953,0.0,-486.1143999999991
1671240,20697.60266119195,20237.716261191952,0.0,-459.88639999999907
1671300,20697.60266119195,20242.82906119195,0.0,-454.773600000001
1671360,20697.60266119195,20320.51706119195,0.0,-377.08560000000097
1671420,20697.60266119195,20295.417861191952,0.0,-402.1848000000005
1671480,20697.60266119195,20265.00666119195,0.0,-432.596
1671540,20697.60266119195,20279.747461191953,0.0,-417.8551999999995
1671600,20697.60266119195,20211.355461191954,0.0,-486.24719999999957
1671660,20697.60266119195,20161.15706119195,0.0,-536.445600000001
1671720,20697.60266119195,20218.858661191953,0.0,-478.744
1671780,20697.60266119195,20226.82666119195,0.0,-470.776
1671840,20697.60266119195,20221.780261191954,0.0,-475.82239999999905
1671900,20697.60266119195,20219.58906119195,0.0,-478.01360000000096
1671960,20697.60266119195,20268.32666119195,0.0,-429.276
1672020,20697.60266119195,20277.35706119195,0.0,-420.245600000001
1672080,20697.60266119195,20252.58986119195,0.0,-445.0128000000005
1672140,20697.60266119195,20260.69066119195,0.0,-436.91200000000003
1672200,20697.60266119195,20246.74666119195,0.0,-450.85600000000005
1672260,20697.60266119195,20235.79066119195,0.0,-461.812
1672320,20697.60266119195,20219.456261191954,0.0,-478.14639999999906
1672380,20697.60266119195,20223.50666119195,0.0,-474.096
1672440,20697.60266119195,20194.622661191952,0.0,-502.98
1672500,20697.60266119195,20191.103461191953,0.0,-506.4991999999995
1672560,20697.60266119195,20172.312261191953,0.0,-525.2903999999991
1672620,20697.60266119195,20206.24266119195,0.0,-491.36
1672680,20697.60266119195,20180.479461191953,0.0,-517.1231999999995
1672740,20697.60266119195,20034.266661191952,0.0,-663.336
1672800,20697.60266119195,20154.51706119195,0.0,-543.085600000001
1672860,20697.60266119195,20101.52986119195,0.0,-596.0728000000005
1672920,20697.60266119195,20148.27546119195,0.0,-549.3271999999995
1672980,20697.60266119195,20080.08266119195,0.0,-617.52
1673040,20697.60266119195,20036.92266119195,0.0,-660.6800000000001
1673100,20697.60266119195,19986.85706119195,0.0,-710.745600000001
1673160,20697.60266119195,19976.76426119195,0.0,-720.8383999999991
1673220,20697.60266119195,20007.04266119195,0.0,-690.5600000000001
1673280,20697.60266119195,20074.57146119195,0.0,-623.0311999999996
1673340,20697.60266119195,20107.240261191953,0.0,-590.3623999999991
1673400,20697.60266119195,20058.701861191952,0.0,-638.9008000000006
1673460,20697.60266119195,20058.56906119195,0.0,-639.033600000001
1673520,20697.60266119195,20045.22266119195,0.0,-652.38
1673580,20697.60266119195,20042.234661191953,0.0,-655.368
1673640,20697.60266119195,19909.63386119195,0.0,-787.9688000000006
1673700,20697.60266119195,19960.42986119195,0.0,-737.1728000000005
1673760,20697.60266119195,19927.42906119195,0.0,-770.173600000001
1673820,20697.60266119195,19946.087461191953,0.0,-751.5151999999996
1673880,20697.60266119195,19955.250661191953,0.0,-742.3520000000001
1673940,20697.60266119195,20018.72906119195,0.0,-678.873600000001
1674000,20697.60266119195,19995.887461191953,0.0,-701.7151999999995
1674060,20697.60266119195,19955.78186119195,0.0,-741.8208000000005
1674120,20697.60266119195,19937.256261191953,0.0,-760.3463999999991
1674180,20697.60266119195,19943.69706119195,0.0,-753.905600000001
1674240,20697.60266119195,20043.56266119195,0.0,-654.0400000000001
1674300,20697.60266119195,20039.57866119195,0.0,-658.024
1674360,20697.60266119195,19970.38986119195,0.0,-727.2128000000005
1674420,20697.60266119195,19961.62506119195,0.0,-735.977600000001
1674480,20697.60266119195,19952.39546119195,0.0,-745.2071999999996
1674540,20697.60266119195,20006.577861191952,0.0,-691.0248000000005
1674600,20697.60266119195,19951.864261191953,0.0,-745.738399999999
1674660,20697.60266119195,19801.335461191953,0.0,-896.2671999999995
1674720,20697.60266119195,19757.84346119195,0.0,-939.7591999999995
1674780,20697.60266119195,19754.390661191952,0.0,-943.2120000000001
1674840,20697.60266119195,19752.06666119195,0.0,-945.5360000000001
1674900,20697.60266119195,19792.637061191952,0.0,-904.965600000001
1674960,20697.60266119195,19793.168261191953,0.0,-904.4343999999991
1675020,20697.60266119195,19773.24826119195,0.0,-924.354399999999
1675080,20697.60266119195,19771.455461191952,0.0,-926.1471999999995
1675140,20697.60266119195,19772.65066119195,0.0,-924.952
1675200,20697.60266119195,19739.716261191952,0.0,-957.8863999999991
1675260,20697.60266119195,19733.939461191952,0.0,-963.6631999999996
1675320,20697.60266119195,19705.12186119195,0.0,-992.4808000000005
1675380,20697.60266119195,19716.54266119195,0.0,-981.0600000000001
1675440,20697.60266119195,19727.565061191952,0.0,-970.037600000001
1675500,20697.60266119195,19688.256261191953,0.0,-1009.3463999999991
1675560,20697.60266119195,19753.992261191954,0.0,-943.6103999999991
1675620,20697.60266119195,19764.815461191953,0.0,-932.7871999999995
1675680,20697.60266119195,19712.16026119195,0.0,-985.4423999999991
1675740,20697.60266119195,19596.69066119195,0.0,-1100.912
1675800,20697.60266119195,19599.41306119195,0.0,-1098.189600000001
1675860,20697.60266119195,19255.06266119195,0.0,-1442.54
1675920,20697.60266119195,19178.901861191953,0.0,-1518.7008000000005
1675980,20697.60266119195,18754.871461191953,0.0,-1942.7311999999997
1676040,20697.60266119195,18787.87226119195,0.0,-1909.7303999999992
1676100,20697.60266119195,18829.106661191952,0.0,-1868.496
1676160,20697.60266119195,18851.881861191952,0.0,-1845.7208000000005
1676220,20697.60266119195,18686.479461191953,0.0,-2011.1231999999995
1676280,20697.60266119195,18674.92586119195,0.0,-2022.6768000000006
1676340,20697.60266119195,18641.92506119195,0.0,-2055.677600000001
1676400,20697.60266119195,18650.55706119195,0.0,-2047.045600000001
1676460,20697.60266119195,18539.33706119195,0.0,-2158.265600000001
1676520,20697.60266119195,18622.00506119195,0.0,-2075.597600000001
1676580,20697.60266119195,18541.793861191953,0.0,-2155.8088000000007
1676640,20697.60266119195,18586.48106119195,0.0,-2111.121600000001
1676700,20697.60266119195,18590.92986119195,0.0,-2106.6728000000007
1676760,20697.60266119195,18529.244261191954,0.0,-2168.358399999999
1676820,20697.60266119195,18385.554661191953,0.0,-2312.0480000000002
1676880,20697.60266119195,18471.808261191953,0.0,-2225.7943999999993
1676940,20697.60266119195,18586.28186119195,0.0,-2111.3208000000004
1677000,20697.60266119195,18713.23866119195,0.0,-1984.364
1677060,20697.60266119195,18544.383461191952,0.0,-2153.2191999999995
1677120,20697.60266119195,18611.24826119195,0.0,-2086.3543999999993
1677180,20697.60266119195,18623.200261191952,0.0,-2074.402399999999
1677240,20697.60266119195,18589.867461191952,0.0,-2107.7351999999996
1677300,20697.60266119195,18534.622661191952,0.0,-2162.98
1677360,20697.60266119195,18628.047461191953,0.0,-2069.5552
1677420,20697.60266119195,18596.972261191953,0.0,-2100.630399999999
1677480,20697.60266119195,18642.25706119195,0.0,-2055.345600000001
1677540,20697.60266119195,18680.038661191953,0.0,-2017.564
1677600,20697.60266119195,18715.69546119195,0.0,-1981.9071999999996
1677660,20697.60266119195,18782.427461191954,0.0,-1915.1751999999997
1677720,20697.60266119195,18991.38826119195,0.0,-1706.2143999999992
1677780,20697.60266119195,18946.76746119195,0.0,-1750.8351999999995
1677840,20697.60266119195,18879.03946119195,0.0,-1818.5631999999996
1677900,20697.60266119195,18839.99626119195,0.0,-1857.6063999999992
1677960,20697.60266119195,18879.437861191953,0.0,-1818.1648000000005
1678020,20697.60266119195,18809.651461191952,0.0,-1887.9511999999995
1678080,20697.60266119195,18530.04106119195,0.0,-2167.561600000001
1678140,20697.60266119195,18675.58986119195,0.0,-2022.0128000000007
1678200,20697.60266119195,18680.901861191953,0.0,-2016.7008000000005
1678260,20697.60266119195,18640.331461191952,0.0,-2057.2711999999997
1678320,20697.60266119195,18666.028261191954,0.0,-2031.574399999999
1678380,20697.60266119195,18643.85066119195,0.0,-2053.752
1678440,20697.60266119195,18675.390661191952,0.0,-2022.2120000000002
1678500,20697.60266119195,18702.946661191952,0.0,-1994.6560000000002
1678560,20697.60266119195,18659.32186119195,0.0,-2038.2808000000007
1678620,20697.60266119195,18670.27786119195,0.0,-2027.3248000000006
1678680,20697.60266119195,18791.723461191952,0.0,-1905.8791999999996
1678740,20697.60266119195,18764.36666119195,0.0,-1933.236
1678800,20697.60266119195,18775.52186119195,0.0,-1922.0808000000006
1678860,20697.60266119195,18838.070661191952,0.0,-1859.5320000000002
1678920,20697.60266119195,18847.16746119195,0.0,-1850.4351999999997
1678980,20697.60266119195,18843.11706119195,0.0,-1854.485600000001
1679040,20697.60266119195,18912.969861191952,0.0,-1784.6328000000005
1679100,20697.60266119195,18921.734661191953,0.0,-1775.8680000000002
1679160,20697.60266119195,18900.35386119195,0.0,-1797.2488000000005
1679220,20697.60266119195,18874.45786119195,0.0,-1823.1448000000005
1679280,20697.60266119195,18870.00906119195,0.0,-1827.593600000001
1679340,20697.60266119195,18876.383461191952,0.0,-1821.2191999999995
1679400,20697.60266119195,18860.38106119195,0.0,-1837.221600000001
1679460,20697.60266119195,18840.66026119195,0.0,-1856.9423999999992
1679520,20697.60266119195,18841.191461191953,0.0,-1856.4111999999996
1679580,20697.60266119195,18878.64106119195,0.0,-1818.961600000001
1679640,20697.60266119195,18871.00506119195,0.0,-1826.597600000001
1679700,20697.60266119195,18897.03386119195,0.0,-1800.5688000000005
1679760,20697.60266119195,18905.93146119195,0.0,-1791.6711999999995
1679820,20697.60266119195,18867.220261191953,0.0,-1830.382399999999
1679880,20697.60266119195,18874.391461191954,0.0,-1823.2111999999995
1679940,20697.60266119195,18855.600261191954,0.0,-1842.0023999999992
1680000,20697.60266119195,18850.221861191952,0.0,-1847.3808000000006
1680060,20697.60266119195,18877.57866119195,0.0,-1820.0240000000001
1680120,20697.60266119195,19139.194661191952,0.0,-1558.4080000000001
1680180,20697.60266119195,19343.308261191953,0.0,-1354.294399999999
1680240,20697.60266119195,19125.44986119195,0.0,-1572.1528000000005
1680300,20697.60266119195,19397.092261191952,0.0,-1300.5103999999992
1680360,20697.60266119195,19419.734661191953,0.0,-1277.8680000000002
1680420,20693.630864871953,19764.682661191953,0.0,-932.9200000000001
1680480,20693.450005685016,20057.222064871952,0.0,-636.4088000000017
1680540,20693.450005685016,20675.213823031954,0.0,-18.23618265306104
1680600,20693.450005685016,20617.765023031956,0.0,-75.68498265306138
1680660,20693.450005685016,20552.921823031953,0.0,-140.52818265306104
1680720,20693.450005685016,20583.637023031955,0.0,-109.81298265306138
1680780,20693.450005685016,20626.771023031954,0.0,-66.67898265306138
1680840,20693.450005685016,20656.727823031953,0.0,-36.72218265306104
1680900,20693.450005685016,20649.523023031954,0.0,-43.92698265306139
1680960,20695.125093631956,20696.354223031954,0.0,2.9042173469382684
1681020,20695.125093631956,20695.125093631956,0.0,0.0
1681080,20695.125093631956,20695.125093631956,0.0,0.0
1681140,20695.125093631956,20695.125093631956,0.0,0.0
1681200,20695.125093631956,20695.125093631956,0.0,0.0
1681260,20695.125093631956,20695.125093631956,0.0,0.0
1681320,20695.125093631956,20695.125093631956,0.0,0.0
1681380,20766.601944831957,20695.125093631956,0.0,0.0
1681440,20766.601944831957,20766.601944831957,0.0,0.0
1681500,20766.601944831957,20766.601944831957,0.0,0.0
1681560,20766.601944831957,20766.601944831957,0.0,0.0
1681620,20766.601944831957,20766.601944831957,0.0,0.0
1681680,20766.601944831957,20766.601944831957,0.0,0.0
1681740,20766.601944831957,20766.601944831957,0.0,0.0
1681800,20766.601944831957,20766.601944831957,0.0,0.0
1681860,20766.601944831957,20766.601944831957,0.0,0.0
1681920,20766.601944831957,20766.601944831957,0.0,0.0
1681980,20766.601944831957,20766.601944831957,0.0,0.0
1682040,20766.601944831957,20766.601944831957,0.0,0.0
1682100,20766.601944831957,20766.601944831957,0.0,0.0
1682160,20766.601944831957,20766.601944831957,0.0,0.0
1682220,20766.601944831957,20766.601944831957,0.0,0.0
1682280,20766.601944831957,20766.601944831957,0.0,0.0
1682340,20766.601944831957,20766.601944831957,0.0,0.0
1682400,20766.601944831957,20766.601944831957,0.0,0.0
1682460,20766.601944831957,20766.601944831957,0.0,0.0
1682520,20766.601944831957,20766.601944831957,0.0,0.0
1682580,20766.601944831957,20766.601944831957,0.0,0.0
1682640,21343.26227663196,20766.601944831957,0.0,0.0
1682700,21388.51292329196,21343.26227663196,0.0,0.0
1682760,21475.07458895196,21475.07458895196,0.0,0.0
1682820,21475.07458895196,21475.07458895196,0.0,0.0
1682880,21475.07458895196,21475.07458895196,0.0,0.0
1682940,21475.07458895196,21475.07458895196,0.0,0.0
1683000,21471.88746045196,21475.07458895196,0.0,0.0
1683060,21460.68991143196,21462.93396045196,0.0,-8.953499999999076
1683120,21665.00360099196,21580.74391143196,0.0,120.054
1683180,21755.22735909196,21665.00360099196,0.0,0.0
1683240,21755.22735909196,21755.22735909196,0.0,0.0
1683300,21755.22735909196,21755.22735909196,0.0,0.0
1683360,21755.22735909196,21755.22735909196,0.0,0.0
1683420,21755.22735909196,21755.22735909196,0.0,0.0
1683480,21755.22735909196,21755.22735909196,0.0,0.0
1683540,21755.22735909196,21755.22735909196,0.0,0.0
1683600,21755.22735909196,21755.22735909196,0.0,0.0
1683660,21755.22735909196,21755.22735909196,0.0,0.0
1683720,21755.22735909196,21755.22735909196,0.0,0.0
1683780,21755.22735909196,21755.22735909196,0.0,0.0
1683840,21755.22735909196,21755.22735909196,0.0,0.0
1683900,21755.22735909196,21755.22735909196,0.0,0.0
1683960,21755.22735909196,21755.22735909196,0.0,0.0
1684020,21755.22735909196,21755.22735909196,0.0,0.0
1684080,21762.69742281196,21755.22735909196,0.0,0.0
1684140,21762.69742281196,21762.69742281196,0.0,0.0
1684200,21762.69742281196,21762.69742281196,0.0,0.0
1684260,21762.69742281196,21762.69742281196,0.0,0.0
