,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5637,709331,2021-12-05 14:11:00,DOGE,0.0,-0.804499264,12737.617035695948,0.0,12737.617035695948,48898.6015625,11884.0,0.16924,19197.0,0.17013141115799343,entry_initial_partial_long,maker,0.25640688449396093,0.35477533885152596,0.0,0.35477533885152596,709331,0.2604904154450163
5638,709337,2021-12-05 14:17:00,DOGE,-1.190364172527085,-0.9979060699999999,12735.42876545342,0.0,12735.42876545342,48950.01171875,-11738.0,0.17003,7459.0,0.17013141115799343,close_trailing_long,taker,0.09964408887982128,0.19802944543718176,0.0,0.19802944543718176,709337,0.2601721290410885
5639,709338,2021-12-05 14:18:00,DOGE,0.0,-0.79657344,12734.63219201342,0.0,12734.63219201342,48868.87890625,11820.0,0.16848,19279.0,0.16911892711382714,entry_initial_partial_long,maker,0.25602967927666376,0.354421190009562,0.0,0.354421190009562,709338,0.2605877703158184
5640,709349,2021-12-05 14:29:00,DOGE,7.096266494156849,-1.0018571600000001,12740.726601347576,0.0,12740.726601347576,48954.8515625,-11806.0,0.16972,7473.0,0.16911892711382714,close_trailing_long,taker,0.0991957352093213,0.19754018126842388,0.0,0.19754018126842388,709349,0.2602546263485584
5641,709354,2021-12-05 14:34:00,SOL,-2.2134000000000222,-0.62538315,12737.887818197576,0.0,12737.887818197576,48925.44140625,-6.51,192.13,0.0,192.47,close_trailing_long,taker,0.0,0.09921784210692342,0.0,0.09921784210692342,709354,0.26035304847694984
5642,709355,2021-12-05 14:35:00,DOGE,-0.814012321630298,-0.6315058649999999,12736.442300010945,0.0,12736.442300010945,48914.94140625,-7473.0,0.16901,0.0,0.16911892711382714,close_trailing_long,taker,0.0,0.0,0.0,0.0,709355,0.26037938375989905
5643,709387,2021-12-05 15:07:00,DOGE,0.0,-1.299358788,12735.142941222946,0.0,12735.142941222946,48646.94140625,19383.0,0.16759,19383.0,0.16759,entry_initial_normal_long,maker,0.25507345971635076,0.25507345971635076,0.0,0.25507345971635076,709387,0.26178712521455205
5644,709387,2021-12-05 15:07:00,SOL,0.0,-1.29973248,12733.843208742946,0.0,12733.843208742946,48646.94140625,17.28,188.04,17.28,188.04,entry_initial_normal_long,maker,0.2551728607565262,0.5102723556026445,0.0,0.5102723556026445,709387,0.26176040755374075
5645,709443,2021-12-05 16:03:00,SOL,-13.06259999999989,-0.9919611,12719.788647642947,0.0,12719.788647642947,48476.48828125,-10.62,186.81,6.66,188.04,close_trailing_long,taker,0.09845654158979027,0.35383790522604436,0.0,0.35383790522604436,709443,0.2623908847077682
5646,709444,2021-12-05 16:04:00,DOGE,7.377380000000112,-1.000765395,12726.165262247947,0.0,12726.165262247947,48321.94921875,-11899.0,0.16821,7484.0,0.16759,close_trailing_long,taker,0.09855628417153296,0.19696349279981268,0.0,0.19696349279981268,709444,0.2633620014920654
5647,709449,2021-12-05 16:09:00,DOGE,9.878880000000116,-0.6320612200000001,12735.412081027947,0.0,12735.412081027947,48423.671875,-7484.0,0.16891,0.0,0.16759,close_trailing_long,taker,0.0,0.09833575796621698,0.0,0.09833575796621698,709449,0.26299971868929956
5648,709457,2021-12-05 16:17:00,SOL,4.262400000000098,-0.6283044,12739.046176627948,0.0,12739.046176627948,48553.58984375,-6.66,188.68,0.0,188.04,close_trailing_long,taker,0.0,0.0,0.0,0.0,709457,0.2623708405006384
5649,709938,2021-12-06 00:18:00,SOL,0.0,-1.2994176800000001,12737.746758947947,0.0,12737.746758947947,48650.26171875,17.14,189.53,17.14,189.53,entry_initial_normal_long,maker,0.25503287680907766,0.25503287680907766,0.0,0.25503287680907766,709938,0.26182277975369594
5650,709947,2021-12-06 00:27:00,SOL,-3.372799999999928,-0.7977093599999999,12733.576249587948,0.0,12733.576249587948,48643.98046875,-10.54,189.21,6.6,189.53,close_trailing_long,maker,0.09823618875651514,0.09823618875651514,0.0,0.09823618875651514,709947,0.2617708527732077
5651,709964,2021-12-06 00:44:00,SOL,-2.111999999999955,-0.4995144,12730.964735187948,0.0,12730.964735187948,48641.37109375,-6.6,189.21,0.0,189.53,close_trailing_long,maker,0.0,0.0,0.0,0.0,709964,0.261731206356224
5652,710366,2021-12-06 07:26:00,DOGE,0.0,-1.2987952200000001,12729.665939967948,0.0,12729.665939967948,47927.98828125,19995.0,0.16239,19995.0,0.16239,entry_initial_normal_long,maker,0.25507252627936405,0.25507252627936405,0.0,0.25507252627936405,710366,0.26559983835056866
5653,710369,2021-12-06 07:29:00,DOGE,-3.932800000000181,-0.9959201499999999,12724.737219817947,0.0,12724.737219817947,47819.3515625,-12290.0,0.16207,7705.0,0.16239,close_trailing_long,taker,0.09832933508845389,0.09832933508845389,0.0,0.09832933508845389,710369,0.26610016246637486
5654,710374,2021-12-06 07:34:00,DOGE,5.239399999999893,-0.628227175,12729.348392642947,0.0,12729.348392642947,48004.6796875,-7705.0,0.16307,0.0,0.16239,close_trailing_long,taker,0.0,0.0,0.0,0.0,710374,0.2651689059380925
5655,710496,2021-12-06 09:36:00,DOGE,0.0,-1.2986655360000001,12728.049727106947,0.0,12728.049727106947,47476.9296875,20236.0,0.16044,20236.0,0.16044,entry_initial_normal_long,maker,0.2550794434033028,0.2550794434033028,0.0,0.2550794434033028,710496,0.26808915005424333
5656,710496,2021-12-06 09:36:00,SOL,0.0,-1.2987781200000001,12726.750948986946,0.0,12726.750948986946,47476.9296875,18.23,178.11,18.23,178.11,entry_initial_normal_long,maker,0.25512759014573616,0.5102330646705154,0.0,0.5102330646705154,710496,0.2680617940704308
5657,710498,2021-12-06 09:38:00,DOGE,-3.3577199999999063,-0.7967496480000001,12722.596479338947,0.0,12722.596479338947,47384.671875,-12436.0,0.16017,7800.0,0.16044,close_trailing_long,maker,0.09836294046048556,0.35357384063113284,0.0,0.35357384063113284,710498,0.2684960341795961
5658,710498,2021-12-06 09:38:00,SOL,5.492899999999784,-1.001053,12727.088326338946,0.0,12727.088326338946,47384.671875,-11.21,178.6,7.02,178.11,close_trailing_long,taker,0.09824181053355419,0.19657003517627458,0.0,0.19657003517627458,710498,0.2685908295389868
5659,710501,2021-12-06 09:41:00,DOGE,5.226000000000031,-0.628329,12731.685997338947,0.0,12731.685997338947,47454.94140625,-7800.0,0.16111,0.0,0.16044,close_trailing_long,taker,0.0,0.09820633341580465,0.0,0.09820633341580465,710501,0.26828999509969126
5660,710501,2021-12-06 09:41:00,SOL,6.247799999999904,-0.62829,12737.305507338946,0.0,12737.305507338946,47454.94140625,-7.02,179.0,0.0,178.11,close_trailing_long,taker,0.0,0.0,0.0,0.0,710501,0.268408412904739
5661,712114,2021-12-07 12:34:00,DOGE,0.0,-1.299464712,12736.006042626947,0.0,12736.006042626947,50675.5703125,18473.0,0.17586,18473.0,0.17586,entry_initial_normal_long,maker,0.2550769659755851,0.2550769659755851,0.0,0.2550769659755851,712114,0.25132437511976835
5662,712114,2021-12-07 12:34:00,SOL,0.0,-1.29954,12734.706502626947,0.0,12734.706502626947,50675.5703125,16.5,196.9,16.5,196.9,entry_initial_normal_long,maker,0.2551177759243858,0.5102207717672707,0.0,0.5102207717672707,712114,0.25129873081044957
5663,712119,2021-12-07 12:39:00,SOL,0.0,-0.9982830000000001,12733.708219626946,0.0,12733.708219626946,50749.671875,-10.14,196.9,6.36,196.9,close_trailing_long,taker,0.09834401561595446,0.35346701073788717,0.0,0.35346701073788717,712119,0.2509121290673753
5664,712127,2021-12-07 12:47:00,DOGE,17.595600000000267,-1.0069791600000002,12750.296840466946,0.0,12750.296840466946,50922.7890625,-11352.0,0.17741,7121.0,0.17586,close_trailing_long,taker,0.09821724746246281,0.1964333137759541,0.0,0.1964333137759541,712127,0.2503848880865086
5665,712127,2021-12-07 12:47:00,SOL,13.48320000000003,-0.6328836000000001,12763.147156866948,0.0,12763.147156866948,50922.7890625,-6.36,199.02,0.0,196.9,close_trailing_long,taker,0.0,0.09811835941468607,0.0,0.09811835941468607,712127,0.25063723711602126
5666,712137,2021-12-07 12:57:00,DOGE,7.1922100000000775,-0.629745635,12769.709621231947,0.0,12769.709621231947,50855.0,-7121.0,0.17687,0.0,0.17586,close_trailing_long,taker,0.0,0.0,0.0,0.0,712137,0.25110037599512236
5667,712341,2021-12-07 16:21:00,SOL,0.0,-1.30279856,12768.406822671946,0.0,12768.406822671946,51525.3984375,16.73,194.68,16.73,194.68,entry_initial_normal_long,maker,0.2550824425657228,0.2550824425657228,0.0,0.2550824425657228,712341,0.24780801720844425
5668,712352,2021-12-07 16:32:00,SOL,3.395699999999836,-1.0033264499999999,12770.799196221946,0.0,12770.799196221946,51383.30078125,-10.29,195.01,6.44,194.68,close_trailing_long,taker,0.09817233680809112,0.09817233680809112,0.0,0.09817233680809112,712352,0.24853987583612122
5669,712366,2021-12-07 16:46:00,SOL,-0.6439999999999634,-0.6265476000000001,12769.528648621945,0.0,12769.528648621945,51119.55078125,-6.44,194.58,0.0,194.68,close_trailing_long,taker,0.0,0.0,0.0,0.0,712366,0.24979735646084053
5670,713437,2021-12-08 10:37:00,DOGE,0.0,-1.3027394040000002,12768.225909217945,0.0,12768.225909217945,49672.140625,18393.0,0.17707,18393.0,0.17707,entry_initial_normal_long,maker,0.2550744741795912,0.2550744741795912,0.0,0.2550744741795912,713437,0.2570500435165803
5671,713439,2021-12-08 10:39:00,DOGE,-16.50530000000019,-0.992635525,12750.727973692943,0.0,12750.727973692943,49631.359375,-11305.0,0.17561,7088.0,0.17707,close_trailing_long,taker,0.09843141211932689,0.09843141211932689,0.0,0.09843141211932689,713439,0.2569086991422536
5672,713463,2021-12-08 11:03:00,DOGE,0.0,-0.81162816,12749.916345532944,0.0,12749.916345532944,48932.05078125,11760.0,0.17254,18848.0,0.17424355687606113,entry_initial_partial_long,maker,0.2575814986543524,0.2575814986543524,0.0,0.2575814986543524,713463,0.260563702971111
5673,713463,2021-12-08 11:03:00,SOL,0.0,-1.3006728,12748.615672732943,0.0,12748.615672732943,48932.05078125,17.73,183.4,17.73,183.4,entry_initial_normal_long,maker,0.2550615755838321,0.5126693538953397,0.0,0.5126693538953397,713463,0.2605371217676005
5674,713466,2021-12-08 11:06:00,SOL,14.714999999999938,-1.0068875000000002,12762.323785232944,0.0,12762.323785232944,49059.6015625,-10.9,184.75,6.83,183.4,close_trailing_long,taker,0.09814999376911175,0.3554810735368906,0.0,0.3554810735368906,713466,0.26013916499045037
5675,713475,2021-12-08 11:15:00,SOL,15.913899999999892,-0.6342679499999999,12777.603417282944,0.0,12777.603417282944,49155.53125,-6.83,185.73,0.0,183.4,close_trailing_long,taker,0.0,0.25702335976071067,0.0,0.25702335976071067,713475,0.259942331866934
5676,713485,2021-12-08 11:25:00,DOGE,0.6489265959252608,-1.0019635500000001,12777.25038032887,0.0,12777.25038032887,49231.55859375,-11497.0,0.1743,7351.0,0.17424355687606113,close_trailing_long,taker,0.10024569828950615,0.10024569828950615,0.0,0.10024569828950615,713485,0.2595337370032188
5677,713526,2021-12-08 12:06:00,DOGE,-2.0844265959253714,-0.63938998,12774.526563752943,0.0,12774.526563752943,49117.8515625,-7351.0,0.17396,0.0,0.17424355687606113,close_trailing_long,taker,0.0,0.0,0.0,0.0,713526,0.2600790986856988
5678,714381,2021-12-09 02:21:00,DOGE,0.0,-1.303248444,12773.223315308944,0.0,12773.223315308944,49671.0,18511.0,0.17601,18511.0,0.17601,entry_initial_normal_long,maker,0.2550743089330539,0.2550743089330539,0.0,0.2550743089330539,714381,0.2571565564476041
5679,714433,2021-12-09 03:13:00,DOGE,3.7547399999999653,-1.00319826,12775.974857048945,0.0,12775.974857048945,49737.8203125,-11378.0,0.17634,7133.0,0.17601,close_trailing_long,taker,0.09826876962796376,0.09826876962796376,0.0,0.09826876962796376,714433,0.2568664001916086
5680,714466,2021-12-09 03:46:00,DOGE,0.42798000000003206,-0.627953655,12775.774883393946,0.0,12775.774883393946,49566.1796875,-7133.0,0.17607,0.0,0.17601,close_trailing_long,taker,0.0,0.0,0.0,0.0,714466,0.25775185749519935
5681,716569,2021-12-10 14:49:00,DOGE,0.0,-1.30338672,12774.471496673947,0.0,12774.471496673947,48465.12109375,19290.0,0.16892,19290.0,0.16892,entry_initial_normal_long,maker,0.255076446868929,0.255076446868929,0.0,0.255076446868929,716569,0.26358071966772256
5682,716569,2021-12-10 14:49:00,SOL,0.0,-1.30304592,12773.168450753947,0.0,12773.168450753947,48465.12109375,18.36,177.43,18.36,177.43,entry_initial_normal_long,maker,0.2550357659933402,0.5101382343090748,0.0,0.5101382343090748,716569,0.2635538334062093
5683,716573,2021-12-10 14:53:00,SOL,-6.999800000000051,-0.99809245,12765.170558303947,0.0,12765.170558303947,48550.51171875,-11.29,176.81,7.07,177.43,close_trailing_long,taker,0.09826974847460798,0.35353204874057,0.0,0.35353204874057,716573,0.2629255615728988
5684,716575,2021-12-10 14:55:00,DOGE,-3.1989599999999108,-0.9990825999999999,12760.972515703948,0.0,12760.972515703948,48517.30859375,-11848.0,0.16865,7442.0,0.16892,close_trailing_long,taker,0.09851150752444457,0.1968135843023915,0.0,0.1968135843023915,716575,0.2630189696331964
5685,716584,2021-12-10 15:04:00,SOL,0.0,-0.80893792,12760.16357778395,0.0,12760.16357778395,47927.46875,11.62,174.04,18.69,175.32235955056177,entry_initial_partial_long,maker,0.2567972487206215,0.3553150014388292,0.0,0.3553150014388292,716584,0.2662390464295895
5686,716592,2021-12-10 15:12:00,SOL,8.195453932584485,-1.0051884,12767.353843316534,0.0,12767.353843316534,48113.5390625,-11.42,176.04,7.27,175.32235955056177,close_trailing_long,taker,0.09983224163555311,0.19829451153324762,0.0,0.19829451153324762,716592,0.2653588593167425
5687,716612,2021-12-10 15:32:00,SOL,5.435346067415876,-0.6400144499999999,12772.14917493395,0.0,12772.14917493395,48290.6796875,-7.27,176.07,0.0,175.32235955056177,close_trailing_long,taker,0.0,0.09842530202098904,0.0,0.09842530202098904,716612,0.26448476719701275
5688,716782,2021-12-10 18:22:00,DOGE,0.8930400000000669,-0.62899784,12772.41321709395,0.0,12772.41321709395,48045.01953125,-7442.0,0.16904,0.0,0.16892,close_trailing_long,taker,0.0,0.0,0.0,0.0,716782,0.26584260640765
5689,717114,2021-12-10 23:54:00,SOL,0.0,-1.3028742000000002,12771.11034289395,0.0,12771.11034289395,46922.03125,19.35,168.33,19.35,168.33,entry_initial_normal_long,maker,0.25504325094273034,0.25504325094273034,0.0,0.25504325094273034,717114,0.27217726945471804
5690,717117,2021-12-10 23:57:00,SOL,0.9519999999998107,-1.0020395,12771.06030339395,0.0,12771.06030339395,47181.23828125,-11.9,168.41,7.45,168.33,close_trailing_long,taker,0.0981953314923061,0.0981953314923061,0.0,0.0981953314923061,717117,0.27068090555964097
5691,717129,2021-12-11 00:09:00,SOL,0.0,-0.8123497200000002,12770.24795367395,0.0,12770.24795367395,47069.140625,12.33,164.71,19.78,166.0734479271992,entry_initial_partial_long,maker,0.2572332825420933,0.2572332825420933,0.0,0.2572332825420933,717129,0.2713082878528537
5692,717152,2021-12-11 00:32:00,SOL,18.048417997977598,-1.0104471,12787.285924571928,0.0,12787.285924571928,48117.3515625,-12.06,167.57,7.72,166.0734479271992,close_trailing_long,taker,0.1002626378701935,0.1002626378701935,0.0,0.1002626378701935,717152,0.26575207299101705
5693,717158,2021-12-11 00:38:00,SOL,18.810182002022128,-0.6504485999999999,12805.44565797395,0.0,12805.44565797395,48161.4609375,-7.72,168.51,0.0,166.0734479271992,close_trailing_long,taker,0.0,0.0,0.0,0.0,717158,0.26588573952504907
5694,720924,2021-12-13 15:24:00,DOGE,0.0,-1.306384352,12804.139273621951,0.0,12804.139273621951,47472.3515625,20797.0,0.15704,20797.0,0.15704,entry_initial_normal_long,maker,0.25507070879245025,0.25507070879245025,0.0,0.25507070879245025,720924,0.26971782210461154
5695,720933,2021-12-13 15:33:00,DOGE,7.030649999999936,-1.007236485,12810.162687136952,0.0,12810.162687136952,47409.0390625,-12783.0,0.15759,8014.0,0.15704,close_trailing_long,taker,0.09824376089022777,0.09824376089022777,0.0,0.09824376089022777,720933,0.27020506933813054
5696,720948,2021-12-13 15:48:00,DOGE,6.892039999999997,-0.6327053000000001,12816.422021836952,0.0,12816.422021836952,47408.2109375,-8014.0,0.1579,0.0,0.15704,close_trailing_long,taker,0.0,0.0,0.0,0.0,720948,0.27034181987447947
5697,720956,2021-12-13 15:56:00,SOL,0.0,-1.3072892,12815.114732636952,0.0,12815.114732636952,47022.328125,21.05,155.26,21.05,155.26,entry_initial_normal_long,maker,0.25502877408320335,0.25502877408320335,0.0,0.25502877408320335,720956,0.2725325445088636
5698,720962,2021-12-13 16:02:00,SOL,30.044000000000278,-1.0203305,12844.138402136952,0.0,12844.138402136952,47147.48046875,-12.95,157.58,8.1,155.26,close_trailing_long,taker,0.09791283468190944,0.09791283468190944,0.0,0.09791283468190944,720962,0.27242470381105993
5699,720964,2021-12-13 16:04:00,SOL,22.356000000000154,-0.639981,12865.854421136952,0.0,12865.854421136952,47248.828125,-8.1,158.02,0.0,155.26,close_trailing_long,taker,0.0,0.0,0.0,0.0,720964,0.27229996873360446
5700,721156,2021-12-13 19:16:00,SOL,0.0,-1.3127688000000002,12864.541652336951,0.0,12864.541652336951,47100.0,21.35,153.72,21.35,153.72,entry_initial_normal_long,maker,0.2551137917458421,0.2551137917458421,0.0,0.2551137917458421,721156,0.27313251915789705
5701,721165,2021-12-13 19:25:00,DOGE,0.0,-1.312416144,12863.229236192952,0.0,12863.229236192952,46438.76171875,21138.0,0.15522,21138.0,0.15522,entry_initial_normal_long,maker,0.25507128107211346,0.5102111016986275,0.0,0.5102111016986275,721165,0.2769933727797769
5702,721168,2021-12-13 19:28:00,DOGE,-4.41762000000009,-1.00617792,12857.805438272952,0.0,12857.805438272952,46473.44140625,-12993.0,0.15488,8145.0,0.15522,close_trailing_long,taker,0.09832680281790103,0.3535742488735807,0.0,0.3535742488735807,721168,0.27666996566653584
5703,721171,2021-12-13 19:31:00,DOGE,0.0,-0.812314368,12856.993123904951,0.0,12856.993123904951,46248.8984375,13248.0,0.15329,21393.0,0.15402481278923014,entry_initial_partial_long,maker,0.25628487067271766,0.5115484434514832,0.0,0.5115484434514832,721171,0.27799566169731976
5704,721201,2021-12-13 20:01:00,DOGE,2.9470250273451786,-1.009334875,12858.930814057296,0.0,12858.930814057296,46589.26171875,-13087.0,0.15425,8306.0,0.15402481278923014,close_trailing_long,taker,0.09948961647952803,0.35471472402985604,0.0,0.35471472402985604,721201,0.2760063229094308
5705,721206,2021-12-13 20:06:00,DOGE,7.850724972654457,-0.6435904100000001,12866.13794861995,0.0,12866.13794861995,46727.7109375,-8306.0,0.15497,0.0,0.15402481278923014,close_trailing_long,taker,0.0,0.2550821398858098,0.0,0.2550821398858098,721206,0.27534278248358607
5706,721217,2021-12-13 20:17:00,SOL,-0.5251999999998955,-1.0089092000000002,12864.60383941995,0.0,12864.60383941995,46773.328125,-13.13,153.68,8.22,153.72,close_trailing_long,taker,0.09822132230206114,0.09822132230206114,0.0,0.09822132230206114,721217,0.27504144680574727
5707,721331,2021-12-13 22:11:00,SOL,1.4796000000000562,-0.6325290000000001,12865.45091041995,0.0,12865.45091041995,46984.921875,-8.22,153.9,0.0,153.72,close_trailing_long,taker,0.0,0.0,0.0,0.0,721331,0.27382084287907416
5708,721441,2021-12-14 00:01:00,SOL,0.0,-1.3125609599999999,12864.13834945995,0.0,12864.13834945995,46555.69140625,21.38,153.48,21.38,153.48,entry_initial_normal_long,maker,0.2550813984473166,0.2550813984473166,0.0,0.2550813984473166,721441,0.2763172012033091
5709,721451,2021-12-14 00:11:00,SOL,19.067500000000226,-1.0186647500000001,12882.187184709952,0.0,12882.187184709952,46703.30859375,-13.15,154.93,8.23,153.48,close_trailing_long,taker,0.09805325616594354,0.09805325616594354,0.0,0.09805325616594354,721451,0.27583029067096737
5710,721454,2021-12-14 00:14:00,SOL,3.7035000000001403,-0.63342195,12885.257262759951,0.0,12885.257262759951,46485.078125,-8.23,153.93,0.0,153.48,close_trailing_long,taker,0.0,0.0,0.0,0.0,721454,0.27719125754959567
