,balance,equity,balance_btc,equity_btc
838200,14453037.819126893,14453037.819126893,0.0,0.0
838260,14453037.819126893,14453037.819126893,0.0,0.0
838320,14453037.819126893,14453037.819126893,0.0,0.0
838380,14453037.819126893,14453037.819126893,0.0,0.0
838440,14453037.819126893,14453037.819126893,0.0,0.0
838500,14453037.819126893,14453037.819126893,0.0,0.0
838560,14453037.819126893,14453037.819126893,0.0,0.0
838620,14454107.679337403,14453037.819126893,0.0,0.0
838680,14454107.679337403,14454107.679337403,0.0,0.0
838740,14454107.679337403,14454107.679337403,0.0,0.0
838800,14453883.137275763,14454107.679337403,0.0,0.0
838860,14467191.749081915,14475560.480755763,0.0,21677.34347999995
838920,14467191.749081915,14467191.749081915,0.0,0.0
838980,14467191.749081915,14467191.749081915,0.0,0.0
839040,14467191.749081915,14467191.749081915,0.0,0.0
839100,14467191.749081915,14467191.749081915,0.0,0.0
839160,14467191.749081915,14467191.749081915,0.0,0.0
839220,14467191.749081915,14467191.749081915,0.0,0.0
839280,14467191.749081915,14467191.749081915,0.0,0.0
839340,14467191.749081915,14467191.749081915,0.0,0.0
839400,14467191.749081915,14467191.749081915,0.0,0.0
839460,14467191.749081915,14467191.749081915,0.0,0.0
839520,14467191.749081915,14467191.749081915,0.0,0.0
839580,14467191.749081915,14467191.749081915,0.0,0.0
839640,14467191.749081915,14467191.749081915,0.0,0.0
839700,14467191.749081915,14467191.749081915,0.0,0.0
839760,14467191.749081915,14467191.749081915,0.0,0.0
839820,14467191.749081915,14467191.749081915,0.0,0.0
839880,14467191.749081915,14467191.749081915,0.0,0.0
839940,14467191.749081915,14467191.749081915,0.0,0.0
840000,14467191.749081915,14467191.749081915,0.0,0.0
840060,14467191.749081915,14467191.749081915,0.0,0.0
840120,14467191.749081915,14467191.749081915,0.0,0.0
840180,14467191.749081915,14467191.749081915,0.0,0.0
840240,14467191.749081915,14467191.749081915,0.0,0.0
840300,14467191.749081915,14467191.749081915,0.0,0.0
840360,14467191.749081915,14467191.749081915,0.0,0.0
840420,14467191.749081915,14467191.749081915,0.0,0.0
840480,14467191.749081915,14467191.749081915,0.0,0.0
840540,14467191.749081915,14467191.749081915,0.0,0.0
840600,14467191.749081915,14467191.749081915,0.0,0.0
840660,14467191.749081915,14467191.749081915,0.0,0.0
840720,14467191.749081915,14467191.749081915,0.0,0.0
840780,14467191.749081915,14467191.749081915,0.0,0.0
840840,14467191.749081915,14467191.749081915,0.0,0.0
840900,14467191.749081915,14467191.749081915,0.0,0.0
840960,14467191.749081915,14467191.749081915,0.0,0.0
841020,14467191.749081915,14467191.749081915,0.0,0.0
841080,14467191.749081915,14467191.749081915,0.0,0.0
841140,14467191.749081915,14467191.749081915,0.0,0.0
841200,14467191.749081915,14467191.749081915,0.0,0.0
841260,14467191.749081915,14467191.749081915,0.0,0.0
841320,14467191.749081915,14467191.749081915,0.0,0.0
841380,14467191.749081915,14467191.749081915,0.0,0.0
841440,14467191.749081915,14467191.749081915,0.0,0.0
841500,14467191.749081915,14467191.749081915,0.0,0.0
841560,14467191.749081915,14467191.749081915,0.0,0.0
841620,14467191.749081915,14467191.749081915,0.0,0.0
841680,14467191.749081915,14467191.749081915,0.0,0.0
841740,14467191.749081915,14467191.749081915,0.0,0.0
841800,14467191.749081915,14467191.749081915,0.0,0.0
841860,14467191.749081915,14467191.749081915,0.0,0.0
841920,14466967.000228915,14467191.749081915,0.0,0.0
841980,14488781.841826065,14494584.031978915,0.0,27617.031750000016
842040,14488781.841826065,14488781.841826065,0.0,0.0
842100,14488781.841826065,14488781.841826065,0.0,0.0
842160,14488781.841826065,14488781.841826065,0.0,0.0
842220,14488781.841826065,14488781.841826065,0.0,0.0
842280,14488781.841826065,14488781.841826065,0.0,0.0
842340,14488781.841826065,14488781.841826065,0.0,0.0
842400,14488781.841826065,14488781.841826065,0.0,0.0
842460,14488781.841826065,14488781.841826065,0.0,0.0
842520,14488781.841826065,14488781.841826065,0.0,0.0
842580,14488781.841826065,14488781.841826065,0.0,0.0
842640,14488781.841826065,14488781.841826065,0.0,0.0
842700,14488781.841826065,14488781.841826065,0.0,0.0
842760,14488781.841826065,14488781.841826065,0.0,0.0
842820,14488781.841826065,14488781.841826065,0.0,0.0
842880,14488781.841826065,14488781.841826065,0.0,0.0
842940,14488781.841826065,14488781.841826065,0.0,0.0
843000,14488781.841826065,14488781.841826065,0.0,0.0
843060,14488781.841826065,14488781.841826065,0.0,0.0
843120,14488781.841826065,14488781.841826065,0.0,0.0
843180,14488781.841826065,14488781.841826065,0.0,0.0
843240,14488781.841826065,14488781.841826065,0.0,0.0
843300,14488781.841826065,14488781.841826065,0.0,0.0
843360,14488781.841826065,14488781.841826065,0.0,0.0
843420,14488781.841826065,14488781.841826065,0.0,0.0
843480,14488781.841826065,14488781.841826065,0.0,0.0
843540,14488781.841826065,14488781.841826065,0.0,0.0
843600,14488781.841826065,14488781.841826065,0.0,0.0
843660,14488781.841826065,14488781.841826065,0.0,0.0
843720,14488781.841826065,14488781.841826065,0.0,0.0
843780,14488781.841826065,14488781.841826065,0.0,0.0
843840,14490184.122912146,14488781.841826065,0.0,0.0
843900,14490184.122912146,14490184.122912146,0.0,0.0
843960,14490184.122912146,14490184.122912146,0.0,0.0
844020,14490184.122912146,14490184.122912146,0.0,0.0
844080,14490184.122912146,14490184.122912146,0.0,0.0
844140,14490184.122912146,14490184.122912146,0.0,0.0
844200,14490184.122912146,14490184.122912146,0.0,0.0
844260,14490184.122912146,14490184.122912146,0.0,0.0
844320,14490184.122912146,14490184.122912146,0.0,0.0
844380,14490184.122912146,14490184.122912146,0.0,0.0
844440,14490184.122912146,14490184.122912146,0.0,0.0
844500,14490184.122912146,14490184.122912146,0.0,0.0
844560,14490184.122912146,14490184.122912146,0.0,0.0
844620,14490184.122912146,14490184.122912146,0.0,0.0
844680,14490184.122912146,14490184.122912146,0.0,0.0
844740,14490184.122912146,14490184.122912146,0.0,0.0
844800,14490184.122912146,14490184.122912146,0.0,0.0
844860,14490184.122912146,14490184.122912146,0.0,0.0
844920,14490184.122912146,14490184.122912146,0.0,0.0
844980,14490184.122912146,14490184.122912146,0.0,0.0
845040,14490184.122912146,14490184.122912146,0.0,0.0
845100,14489959.021231826,14490184.122912146,0.0,0.0
845160,14510249.07094046,14514189.863471827,0.0,24230.842240000096
845220,14510249.07094046,14510249.07094046,0.0,0.0
845280,14510249.07094046,14510249.07094046,0.0,0.0
845340,14510249.07094046,14510249.07094046,0.0,0.0
845400,14510249.07094046,14510249.07094046,0.0,0.0
845460,14510249.07094046,14510249.07094046,0.0,0.0
845520,14510249.07094046,14510249.07094046,0.0,0.0
845580,14510249.07094046,14510249.07094046,0.0,0.0
845640,14510249.07094046,14510249.07094046,0.0,0.0
845700,14510249.07094046,14510249.07094046,0.0,0.0
845760,14510249.07094046,14510249.07094046,0.0,0.0
845820,14510249.07094046,14510249.07094046,0.0,0.0
845880,14510249.07094046,14510249.07094046,0.0,0.0
845940,14510249.07094046,14510249.07094046,0.0,0.0
846000,14510249.07094046,14510249.07094046,0.0,0.0
846060,14510249.07094046,14510249.07094046,0.0,0.0
846120,14510249.07094046,14510249.07094046,0.0,0.0
846180,14510249.07094046,14510249.07094046,0.0,0.0
846240,14510249.07094046,14510249.07094046,0.0,0.0
846300,14510249.07094046,14510249.07094046,0.0,0.0
846360,14510249.07094046,14510249.07094046,0.0,0.0
846420,14510249.07094046,14510249.07094046,0.0,0.0
846480,14510249.07094046,14510249.07094046,0.0,0.0
846540,14510249.07094046,14510249.07094046,0.0,0.0
846600,14510249.07094046,14510249.07094046,0.0,0.0
846660,14510249.07094046,14510249.07094046,0.0,0.0
846720,14510249.07094046,14510249.07094046,0.0,0.0
846780,14510249.07094046,14510249.07094046,0.0,0.0
846840,14510249.07094046,14510249.07094046,0.0,0.0
846900,14510249.07094046,14510249.07094046,0.0,0.0
846960,14510249.07094046,14510249.07094046,0.0,0.0
847020,14510249.07094046,14510249.07094046,0.0,0.0
847080,14510249.07094046,14510249.07094046,0.0,0.0
847140,14510249.07094046,14510249.07094046,0.0,0.0
847200,14510249.07094046,14510249.07094046,0.0,0.0
847260,14510249.07094046,14510249.07094046,0.0,0.0
847320,14510249.07094046,14510249.07094046,0.0,0.0
847380,14510249.07094046,14510249.07094046,0.0,0.0
847440,14510249.07094046,14510249.07094046,0.0,0.0
847500,14510249.07094046,14510249.07094046,0.0,0.0
847560,14510249.07094046,14510249.07094046,0.0,0.0
847620,14510249.07094046,14510249.07094046,0.0,0.0
847680,14510249.07094046,14510249.07094046,0.0,0.0
847740,14510249.07094046,14510249.07094046,0.0,0.0
847800,14510249.07094046,14510249.07094046,0.0,0.0
847860,14510249.07094046,14510249.07094046,0.0,0.0
847920,14510249.07094046,14510249.07094046,0.0,0.0
847980,14510249.07094046,14510249.07094046,0.0,0.0
848040,14510249.07094046,14510249.07094046,0.0,0.0
848100,14510249.07094046,14510249.07094046,0.0,0.0
848160,14510249.07094046,14510249.07094046,0.0,0.0
848220,14510249.07094046,14510249.07094046,0.0,0.0
848280,14510249.07094046,14510249.07094046,0.0,0.0
848340,14510249.07094046,14510249.07094046,0.0,0.0
848400,14510249.07094046,14510249.07094046,0.0,0.0
848460,14510249.07094046,14510249.07094046,0.0,0.0
848520,14510249.07094046,14510249.07094046,0.0,0.0
848580,14510249.07094046,14510249.07094046,0.0,0.0
848640,14510249.07094046,14510249.07094046,0.0,0.0
848700,14510249.07094046,14510249.07094046,0.0,0.0
848760,14510249.07094046,14510249.07094046,0.0,0.0
848820,14510249.07094046,14510249.07094046,0.0,0.0
848880,14510249.07094046,14510249.07094046,0.0,0.0
848940,14510249.07094046,14510249.07094046,0.0,0.0
849000,14510249.07094046,14510249.07094046,0.0,0.0
849060,14510249.07094046,14510249.07094046,0.0,0.0
849120,14510249.07094046,14510249.07094046,0.0,0.0
849180,14510249.07094046,14510249.07094046,0.0,0.0
849240,14510249.07094046,14510249.07094046,0.0,0.0
849300,14510249.07094046,14510249.07094046,0.0,0.0
849360,14510249.07094046,14510249.07094046,0.0,0.0
849420,14510249.07094046,14510249.07094046,0.0,0.0
849480,14510249.07094046,14510249.07094046,0.0,0.0
849540,14510249.07094046,14510249.07094046,0.0,0.0
849600,14510249.07094046,14510249.07094046,0.0,0.0
849660,14510249.07094046,14510249.07094046,0.0,0.0
849720,14510249.07094046,14510249.07094046,0.0,0.0
849780,14510249.07094046,14510249.07094046,0.0,0.0
849840,14510249.07094046,14510249.07094046,0.0,0.0
849900,14510249.07094046,14510249.07094046,0.0,0.0
849960,14510249.07094046,14510249.07094046,0.0,0.0
850020,14510249.07094046,14510249.07094046,0.0,0.0
850080,14510249.07094046,14510249.07094046,0.0,0.0
850140,14510249.07094046,14510249.07094046,0.0,0.0
850200,14510249.07094046,14510249.07094046,0.0,0.0
850260,14510249.07094046,14510249.07094046,0.0,0.0
850320,14510249.07094046,14510249.07094046,0.0,0.0
850380,14510249.07094046,14510249.07094046,0.0,0.0
850440,14510249.07094046,14510249.07094046,0.0,0.0
850500,14510249.07094046,14510249.07094046,0.0,0.0
850560,14510249.07094046,14510249.07094046,0.0,0.0
850620,14510249.07094046,14510249.07094046,0.0,0.0
850680,14510249.07094046,14510249.07094046,0.0,0.0
850740,14510249.07094046,14510249.07094046,0.0,0.0
850800,14510249.07094046,14510249.07094046,0.0,0.0
850860,14510249.07094046,14510249.07094046,0.0,0.0
850920,14510249.07094046,14510249.07094046,0.0,0.0
850980,14510249.07094046,14510249.07094046,0.0,0.0
851040,14510249.07094046,14510249.07094046,0.0,0.0
851100,14510249.07094046,14510249.07094046,0.0,0.0
851160,14510249.07094046,14510249.07094046,0.0,0.0
851220,14510249.07094046,14510249.07094046,0.0,0.0
851280,14510249.07094046,14510249.07094046,0.0,0.0
851340,14510249.07094046,14510249.07094046,0.0,0.0
851400,14510249.07094046,14510249.07094046,0.0,0.0
851460,14510249.07094046,14510249.07094046,0.0,0.0
851520,14510249.07094046,14510249.07094046,0.0,0.0
851580,14510249.07094046,14510249.07094046,0.0,0.0
851640,14513277.524743533,14510249.07094046,0.0,0.0
851700,14513277.524743533,14512539.837983532,0.0,-737.686760000092
851760,14513277.524743533,14516848.765063534,0.0,3571.240319999936
851820,14507641.090658465,14513260.261803532,0.0,-17.26293999997877
851880,14507641.090658465,14507641.090658465,0.0,0.0
851940,14507641.090658465,14507641.090658465,0.0,0.0
852000,14507641.090658465,14507641.090658465,0.0,0.0
852060,14507641.090658465,14507641.090658465,0.0,0.0
852120,14507641.090658465,14507641.090658465,0.0,0.0
852180,14507641.090658465,14507641.090658465,0.0,0.0
852240,14507641.090658465,14507641.090658465,0.0,0.0
852300,14507641.090658465,14507641.090658465,0.0,0.0
852360,14507641.090658465,14507641.090658465,0.0,0.0
852420,14507641.090658465,14507641.090658465,0.0,0.0
852480,14507641.090658465,14507641.090658465,0.0,0.0
852540,14507641.090658465,14507641.090658465,0.0,0.0
852600,14507641.090658465,14507641.090658465,0.0,0.0
852660,14507641.090658465,14507641.090658465,0.0,0.0
852720,14507641.090658465,14507641.090658465,0.0,0.0
852780,14507641.090658465,14507641.090658465,0.0,0.0
852840,14507641.090658465,14507641.090658465,0.0,0.0
852900,14507641.090658465,14507641.090658465,0.0,0.0
852960,14507641.090658465,14507641.090658465,0.0,0.0
853020,14507641.090658465,14507641.090658465,0.0,0.0
853080,14507641.090658465,14507641.090658465,0.0,0.0
853140,14507641.090658465,14507641.090658465,0.0,0.0
853200,14507641.090658465,14507641.090658465,0.0,0.0
853260,14507641.090658465,14507641.090658465,0.0,0.0
853320,14507641.090658465,14507641.090658465,0.0,0.0
853380,14507641.090658465,14507641.090658465,0.0,0.0
853440,14507641.090658465,14507641.090658465,0.0,0.0
853500,14507641.090658465,14507641.090658465,0.0,0.0
853560,14507641.090658465,14507641.090658465,0.0,0.0
853620,14507641.090658465,14507641.090658465,0.0,0.0
853680,14507641.090658465,14507641.090658465,0.0,0.0
853740,14507641.090658465,14507641.090658465,0.0,0.0
853800,14507641.090658465,14507641.090658465,0.0,0.0
853860,14507641.090658465,14507641.090658465,0.0,0.0
853920,14507641.090658465,14507641.090658465,0.0,0.0
853980,14507641.090658465,14507641.090658465,0.0,0.0
854040,14507641.090658465,14507641.090658465,0.0,0.0
854100,14507641.090658465,14507641.090658465,0.0,0.0
854160,14507641.090658465,14507641.090658465,0.0,0.0
854220,14507641.090658465,14507641.090658465,0.0,0.0
854280,14507641.090658465,14507641.090658465,0.0,0.0
854340,14507641.090658465,14507641.090658465,0.0,0.0
854400,14507641.090658465,14507641.090658465,0.0,0.0
854460,14507641.090658465,14507641.090658465,0.0,0.0
854520,14507641.090658465,14507641.090658465,0.0,0.0
854580,14507641.090658465,14507641.090658465,0.0,0.0
854640,14507641.090658465,14507641.090658465,0.0,0.0
854700,14507641.090658465,14507641.090658465,0.0,0.0
854760,14507641.090658465,14507641.090658465,0.0,0.0
854820,14507641.090658465,14507641.090658465,0.0,0.0
854880,14507641.090658465,14507641.090658465,0.0,0.0
854940,14507641.090658465,14507641.090658465,0.0,0.0
855000,14507641.090658465,14507641.090658465,0.0,0.0
855060,14507641.090658465,14507641.090658465,0.0,0.0
855120,14507641.090658465,14507641.090658465,0.0,0.0
855180,14507641.090658465,14507641.090658465,0.0,0.0
855240,14507641.090658465,14507641.090658465,0.0,0.0
855300,14507641.090658465,14507641.090658465,0.0,0.0
855360,14507641.090658465,14507641.090658465,0.0,0.0
855420,14507641.090658465,14507641.090658465,0.0,0.0
855480,14507641.090658465,14507641.090658465,0.0,0.0
855540,14507641.090658465,14507641.090658465,0.0,0.0
855600,14507641.090658465,14507641.090658465,0.0,0.0
855660,14507641.090658465,14507641.090658465,0.0,0.0
855720,14507641.090658465,14507641.090658465,0.0,0.0
855780,14507641.090658465,14507641.090658465,0.0,0.0
855840,14507641.090658465,14507641.090658465,0.0,0.0
855900,14507641.090658465,14507641.090658465,0.0,0.0
855960,14507641.090658465,14507641.090658465,0.0,0.0
856020,14507641.090658465,14507641.090658465,0.0,0.0
856080,14507641.090658465,14507641.090658465,0.0,0.0
856140,14507641.090658465,14507641.090658465,0.0,0.0
856200,14507641.090658465,14507641.090658465,0.0,0.0
856260,14507641.090658465,14507641.090658465,0.0,0.0
856320,14507641.090658465,14507641.090658465,0.0,0.0
856380,14507641.090658465,14507641.090658465,0.0,0.0
856440,14507641.090658465,14507641.090658465,0.0,0.0
856500,14507641.090658465,14507641.090658465,0.0,0.0
856560,14507415.711168885,14507641.090658465,0.0,0.0
856620,14507415.711168885,14517044.932598885,0.0,9629.221429999941
856680,14512795.881405093,14513022.382228885,0.0,5606.671059999919
856740,14512795.881405093,14512795.881405093,0.0,0.0
856800,14512795.881405093,14512795.881405093,0.0,0.0
856860,14512795.881405093,14512795.881405093,0.0,0.0
856920,14512795.881405093,14512795.881405093,0.0,0.0
856980,14512795.881405093,14512795.881405093,0.0,0.0
857040,14512795.881405093,14512795.881405093,0.0,0.0
857100,14512795.881405093,14512795.881405093,0.0,0.0
857160,14512795.881405093,14512795.881405093,0.0,0.0
857220,14512795.881405093,14512795.881405093,0.0,0.0
857280,14512795.881405093,14512795.881405093,0.0,0.0
857340,14512795.881405093,14512795.881405093,0.0,0.0
857400,14512795.881405093,14512795.881405093,0.0,0.0
857460,14512795.881405093,14512795.881405093,0.0,0.0
857520,14512795.881405093,14512795.881405093,0.0,0.0
857580,14512795.881405093,14512795.881405093,0.0,0.0
857640,14512795.881405093,14512795.881405093,0.0,0.0
857700,14512795.881405093,14512795.881405093,0.0,0.0
857760,14512795.881405093,14512795.881405093,0.0,0.0
857820,14512795.881405093,14512795.881405093,0.0,0.0
857880,14512795.881405093,14512795.881405093,0.0,0.0
857940,14512795.881405093,14512795.881405093,0.0,0.0
858000,14512795.881405093,14512795.881405093,0.0,0.0
858060,14512795.881405093,14512795.881405093,0.0,0.0
858120,14512795.881405093,14512795.881405093,0.0,0.0
858180,14512795.881405093,14512795.881405093,0.0,0.0
