,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
4738,910964,BTC,4126.81029807074,-72.868923292,13995989.634877259,0.0,13995989.634877259,1.0,-8.566,42533.81,1321.934,42052.04367988901,close_unstuck_long
4739,910965,BTC,3659.855620232215,-72.88486767,13999576.60562982,0.0,13999576.60562982,1.0,-8.579,42478.65,1313.355,42052.04367988901,close_unstuck_long
4740,910966,BTC,2906.338352954516,-72.9107828,14002410.033199975,0.0,14002410.033199975,1.0,-8.6,42389.99,1304.755,42052.04367988901,close_unstuck_long
4741,910967,BTC,2853.6694719148663,-72.92548025,14005190.77719164,0.0,14005190.77719164,1.0,-8.603,42383.75,1296.152,42052.04367988901,close_unstuck_long
4742,910968,BTC,2550.546512475737,-72.932138928,14007668.391565189,0.0,14007668.391565189,1.0,-8.611,42348.24,1287.541,42052.04367988901,close_unstuck_long
4743,910969,BTC,3012.3027255947827,-72.94879649200001,14010607.745494291,0.0,14010607.745494291,1.0,-8.602,42402.23,1278.939,42052.04367988901,close_unstuck_long
4744,910970,BTC,3322.236407674079,-72.960320776,14013857.02158119,0.0,14013857.02158119,1.0,-8.596,42438.53,1270.343,42052.04367988901,close_unstuck_long
4745,910971,BTC,3318.0644866344524,-72.984717618,14017102.101350207,0.0,14017102.101350207,1.0,-8.599,42437.91,1261.744,42052.04367988901,close_unstuck_long
4746,910972,BTC,2857.7743887958427,-73.001994912,14019886.873744091,0.0,14019886.873744091,1.0,-8.612,42383.88,1253.132,42052.04367988901,close_unstuck_long
4747,910973,BTC,3261.3145382349467,-73.015419672,14023075.172862655,0.0,14023075.172862655,1.0,-8.604,42431.09,1244.528,42052.04367988901,close_unstuck_long
4748,910974,BTC,3305.7511845550807,-73.03271741,14026307.891329799,0.0,14026307.891329799,1.0,-8.605,42436.21,1235.923,42052.04367988901,close_unstuck_long
4749,910975,BTC,2440.460283597533,-73.044688222,14028675.306925174,0.0,14028675.306925174,1.0,-8.627,42334.93,1227.296,42052.04367988901,close_unstuck_long
4750,911013,BTC,-5601.628232319752,-1659.876526848,14021413.802166006,0.0,14021413.802166006,1.0,-197.493,42023.68,1029.803,42052.04367988901,close_trailing_long
4751,911106,BTC,-20156.321386971074,-1656.107726526,13999601.373052508,0.0,13999601.373052508,1.0,-197.391,41949.93,832.412,42052.04367988901,close_trailing_long
4752,911407,BTC,146005.0144727553,-1686.7579982160003,14143919.629527047,0.0,14143919.629527047,1.0,-197.084,42792.87,635.328,42052.04367988901,close_trailing_long
4753,911495,BTC,118626.60659521987,-1698.3722671920002,14260847.863855075,0.0,14260847.863855075,1.0,-199.116,42647.81,436.212,42052.04367988901,close_trailing_long
4754,911569,BTC,101135.1263381236,-1708.7175039200001,14360274.27268928,0.0,14360274.27268928,1.0,-200.762,42555.8,235.45,42052.04367988901,close_trailing_long
4755,911592,BTC,70270.41966995818,-1714.310724408,14428830.38163483,0.0,14428830.38163483,1.0,-202.161,42399.64,33.289,42052.04367988901,close_trailing_long
4756,911610,BTC,2615.3942301748402,-280.497175258,14431165.278689746,0.0,14431165.278689746,1.0,-33.289,42130.61,0.0,42052.04367988901,close_trailing_long
4757,913420,BTC,0.0,-224.18756460000003,14430941.091125146,0.0,14430941.091125146,1.0,27.234,41159.5,27.234,41159.5,entry_initial_normal_long
4758,913428,BTC,-3025.425059999905,-223.582479588,14427692.083585558,0.0,14427692.083585558,1.0,-27.234,41048.41,0.0,41159.5,close_trailing_long
4759,913429,BTC,0.0,-224.13533160000003,14427467.948253958,0.0,14427467.948253958,1.0,27.284,41074.5,27.284,41074.5,entry_initial_normal_long
4760,913453,BTC,7517.014840000055,-225.638734568,14434759.324359389,0.0,14434759.324359389,1.0,-27.284,41350.01,0.0,41074.5,close_trailing_long
4761,915844,BTC,0.0,-224.24020614,14434535.08415325,0.0,14434535.08415325,1.0,26.739,41931.3,26.739,41931.3,entry_initial_normal_long
4762,916152,BTC,12005.27621999989,-226.641261384,14446313.719111865,0.0,14446313.719111865,1.0,-26.739,42380.28,0.0,41931.3,close_trailing_long
4763,937207,BTC,0.0,-224.42697980000005,14446089.292132065,0.0,14446089.292132065,1.0,20.53,54658.3,20.53,54658.3,entry_initial_normal_long
4764,937438,BTC,29018.94969999996,-230.23076974,14474878.011062324,0.0,14474878.011062324,1.0,-20.53,56071.79,0.0,54658.3,close_trailing_long
4765,937800,BTC,0.0,-224.86677500000002,14474653.144287324,0.0,14474653.144287324,1.0,20.489,54875.0,20.489,54875.0,entry_initial_normal_long
4766,937884,BTC,2242.3161600000476,-225.31523823200004,14476670.14520909,0.0,14476670.14520909,1.0,-20.489,54984.44,0.0,54875.0,close_trailing_long
4767,944402,BTC,0.0,-224.89487202,14476445.25033707,0.0,14476445.25033707,1.0,18.863,59612.7,18.863,59612.7,entry_initial_normal_long
4768,944421,BTC,-2208.668669999934,-224.45313828599998,14474012.128528783,0.0,14474012.128528783,1.0,-18.863,59495.61,0.0,59612.7,close_trailing_long
4769,944422,BTC,0.0,-224.84904043600002,14473787.279488347,0.0,14473787.279488347,1.0,19.042,59040.29,19.042,59040.29,entry_initial_normal_long
4770,944760,BTC,59117.602779999936,-236.67256099200003,14532668.209707355,0.0,14532668.209707355,1.0,-19.042,62144.88,0.0,59040.29,close_trailing_long
4771,945236,BTC,0.0,-225.77055672000006,14532442.439150635,0.0,14532442.439150635,1.0,18.582,60749.8,18.582,60749.8,entry_initial_normal_long
4772,945251,BTC,1892.2050599998972,-226.14899773200003,14534108.495212903,0.0,14534108.495212903,1.0,-18.582,60851.63,0.0,60749.8,close_trailing_long
4773,949083,BTC,0.0,-225.78316454000003,14533882.712048363,0.0,14533882.712048363,1.0,17.527,64410.1,17.527,64410.1,entry_initial_normal_long
4774,949109,BTC,4838.678889999996,-226.75090031800002,14538494.640038045,0.0,14538494.640038045,1.0,-17.527,64686.17,0.0,64410.1,close_trailing_long
4775,949654,BTC,0.0,-225.86167170000002,14538268.778366346,0.0,14538268.778366346,1.0,17.535,64403.1,17.535,64403.1,entry_initial_normal_long
4776,949663,BTC,7383.4624499999945,-227.33836419000002,14545424.902452156,0.0,14545424.902452156,1.0,-17.535,64824.17,0.0,64403.1,close_trailing_long
4777,949824,BTC,0.0,-225.96621170000003,14545198.936240455,0.0,14545198.936240455,1.0,17.695,63850.3,17.695,63850.3,entry_initial_normal_long
4778,949826,BTC,0.0,-483.08858669600005,14544715.84765376,0.0,14544715.84765376,1.0,38.204,63224.87,55.899,63422.85178589957,entry_trailing_normal_long
4779,949866,BTC,6362.883339999997,-710.3273750640001,14550368.403618695,0.0,14550368.403618695,1.0,-55.899,63536.68,0.0,63422.85178589957,close_trailing_long
4780,949888,BTC,0.0,-226.0431846,14550142.360434094,0.0,14550142.360434094,1.0,17.91,63105.3,17.91,63105.3,entry_initial_normal_long
4781,949890,BTC,0.0,-483.028436912,14549659.331997182,0.0,14549659.331997182,1.0,38.668,62458.42,56.578,62663.19254056347,entry_trailing_normal_long
4782,949921,BTC,11026.342680000187,-711.276890048,14559974.397787135,0.0,14559974.397787135,1.0,-56.578,62858.08,0.0,62663.19254056347,close_trailing_long
4783,951242,BTC,0.0,-226.18436880000002,14559748.213418335,0.0,14559748.213418335,1.0,18.232,62029.5,18.232,62029.5,entry_initial_normal_long
4784,951279,BTC,0.0,-484.0100459580001,14559264.203372376,0.0,14559264.203372376,1.0,39.363,61480.33,57.595,61654.17265023006,entry_trailing_normal_long
4785,951324,BTC,0.0,-1518.1324015199998,14557746.070970856,0.0,14557746.070970856,1.0,124.348,61043.7,181.943,61236.948282648955,entry_trailing_normal_long
4786,951364,BTC,0.0,-4773.1343465,14552972.936624356,0.0,14552972.936624356,1.0,392.815,60755.5,574.758,60907.90526428514,entry_trailing_normal_long
4787,951377,BTC,0.0,-7551.506221664002,14545421.430402692,0.0,14545421.430402692,1.0,624.931,60418.72,1199.689,60653.08335927894,entry_trailing_cropped_long
4788,951442,BTC,35022.968033696656,-1736.7334860800001,14578707.66495031,0.0,14578707.66495031,1.0,-142.592,60898.7,1057.097,60653.08335927894,close_trailing_long
4789,951494,BTC,-22353.599558597372,-1721.6553794099998,14554632.410012301,0.0,14554632.410012301,1.0,-142.295,60495.99,914.802,60653.08335927894,close_trailing_long
4790,951550,BTC,-36590.871419166244,-1715.9572301200003,14516325.581363015,0.0,14516325.581363015,1.0,-142.06,60395.51,772.742,60653.08335927894,close_trailing_long
4791,951693,BTC,2741.1481372038334,-1719.2867833960001,14517347.442716822,0.0,14517347.442716822,1.0,-141.686,60672.43,631.056,60653.08335927894,close_trailing_long
4792,952145,BTC,47738.32336361071,-1728.4075246080001,14563357.358555825,0.0,14563357.358555825,1.0,-141.696,60989.99,489.36,60653.08335927894,close_trailing_long
4793,952397,BTC,4062.026595295254,-1725.1189121400002,14565694.26623898,0.0,14565694.26623898,1.0,-142.145,60681.66,347.215,60653.08335927894,close_trailing_long
4794,952700,BTC,74533.93977803114,-1739.49229896,14638488.713718051,0.0,14638488.713718051,1.0,-142.168,61177.35,205.047,60653.08335927894,close_trailing_long
4795,952785,BTC,45651.89859294308,-1742.32862856,14682398.283682434,0.0,14682398.283682434,1.0,-142.878,60972.6,62.169,60653.08335927894,close_trailing_long
4796,952852,BTC,28873.56151698724,-759.923020176,14710511.922179244,0.0,14710511.922179244,1.0,-62.169,61117.52,0.0,60653.08335927894,close_trailing_long
4797,957476,BTC,0.0,-228.53046831999998,14710283.391710924,0.0,14710283.391710924,1.0,18.788,60818.2,18.788,60818.2,entry_initial_normal_long
4798,957520,BTC,0.0,-487.807636338,14709795.584074587,0.0,14709795.584074587,1.0,40.563,60129.63,59.351,60347.60194925107,entry_trailing_normal_long
4799,957937,BTC,35274.55765000002,-723.393016188,14744346.748708399,0.0,14744346.748708399,1.0,-59.351,60941.94,0.0,60347.60194925107,close_trailing_long
4800,958081,BTC,0.0,-229.05593820000004,14744117.6927702,0.0,14744117.6927702,1.0,19.27,59433.3,19.27,59433.3,entry_initial_normal_long
4801,958083,BTC,0.0,-490.166179632,14743627.526590567,0.0,14743627.526590567,1.0,41.604,58908.54,60.874,59074.65566842987,entry_trailing_normal_long
4802,958088,BTC,-13034.07719999987,-716.6153023920001,14729876.834088175,0.0,14729876.834088175,1.0,-60.874,58860.54,0.0,59074.65566842987,close_trailing_long
4803,958089,BTC,0.0,-228.82838444,14729648.005703734,0.0,14729648.005703734,1.0,19.655,58211.24,19.655,58211.24,entry_initial_normal_long
4804,958102,BTC,11685.29060000008,-231.16544256000003,14741102.130861174,0.0,14741102.130861174,1.0,-19.655,58805.76,0.0,58211.24,close_trailing_long
4805,958103,BTC,0.0,-228.99940100200004,14740873.131460173,0.0,14740873.131460173,1.0,19.469,58811.29,19.469,58811.29,entry_initial_normal_long
4806,958122,BTC,3361.128159999989,-229.671626634,14744004.58799354,0.0,14744004.58799354,1.0,-19.469,58983.93,0.0,58811.29,close_trailing_long
4807,960158,BTC,0.0,-229.04993956,14743775.53805398,0.0,14743775.53805398,1.0,19.123,59888.6,19.123,59888.6,entry_initial_normal_long
4808,960161,BTC,-6249.396399999917,-227.80006028000005,14737298.3415937,0.0,14737298.3415937,1.0,-19.123,59561.8,0.0,59888.6,close_trailing_long
4809,960161,BTC,0.0,-487.985998894,14736810.355594806,0.0,14736810.355594806,1.0,41.287,59096.81,41.287,59096.81,entry_trailing_normal_long
4810,960164,BTC,10641.311380000216,-490.11426117,14746961.552713636,0.0,14746961.552713636,1.0,-41.287,59354.55,0.0,59096.81,close_trailing_long
4811,960165,BTC,0.0,-229.097760372,14746732.454953264,0.0,14746732.454953264,1.0,19.357,59176.98,19.357,59176.98,entry_initial_normal_long
4812,960173,BTC,18393.214969999983,-232.77640336600004,14764892.893519899,0.0,14764892.893519899,1.0,-19.357,60127.19,0.0,59176.98,close_trailing_long
4813,964948,BTC,0.0,-229.37545824000003,14764663.518061658,0.0,14764663.518061658,1.0,19.094,60064.8,19.094,60064.8,entry_initial_normal_long
4814,965032,BTC,1297.8191799998833,-229.635022076,14765731.702219583,0.0,14765731.702219583,1.0,-19.094,60132.77,0.0,60064.8,close_trailing_long
4815,965043,BTC,0.0,-229.38961260000002,14765502.312606983,0.0,14765502.312606983,1.0,19.286,59470.5,19.286,59470.5,entry_initial_normal_long
4816,965179,BTC,16536.20211999997,-232.69685302400003,14781805.817873958,0.0,14781805.817873958,1.0,-19.286,60327.92,0.0,59470.5,close_trailing_long
4817,968760,BTC,0.0,-229.6326096,14781576.185264358,0.0,14781576.185264358,1.0,18.794,61092.0,18.794,61092.0,entry_initial_normal_long
4818,968790,BTC,21528.90287999994,-233.93839017599998,14802871.149754182,0.0,14802871.149754182,1.0,-18.794,62237.52,0.0,61092.0,close_trailing_long
4819,978960,BTC,0.0,-229.96078975999998,14802641.18896442,0.0,14802641.18896442,1.0,17.272,66570.4,17.272,66570.4,entry_initial_normal_long
4820,979003,BTC,-264.43431999995977,-229.907902896,14802146.846741525,0.0,14802146.846741525,1.0,-17.272,66555.09,0.0,66570.4,close_trailing_long
4821,979010,BTC,0.0,-229.94723123999998,14801916.899510285,0.0,14801916.899510285,1.0,17.403,66065.4,17.403,66065.4,entry_initial_normal_long
4822,979036,BTC,0.0,-492.5519716,14801424.347538685,0.0,14801424.347538685,1.0,37.573,65546.0,54.976,65710.41935026193,entry_trailing_normal_long
4823,979042,BTC,0.0,-1536.4875318079999,14799887.860006878,0.0,14799887.860006878,1.0,118.693,64725.28,173.669,65037.13197657612,entry_trailing_normal_long
4824,979044,BTC,0.0,-4804.466884286001,14795083.393122593,0.0,14795083.393122593,1.0,374.951,64067.93,548.62,64374.73678442274,entry_trailing_normal_long
4825,979046,BTC,0.0,-7731.62614672,14787351.766975872,0.0,14787351.766975872,1.0,605.276,63868.6,1153.896,64109.24279854511,entry_trailing_cropped_long
4826,979056,BTC,147875.23771114272,-1788.1300430519998,14933438.874643963,0.0,14933438.874643963,1.0,-137.153,65187.42,1016.743,64109.24279854511,close_trailing_long
4827,979066,BTC,89956.64774342856,-1786.111424084,15021609.410963308,0.0,15021609.410963308,1.0,-137.899,64761.58,878.844,64109.24279854511,close_trailing_long
4828,979075,BTC,60992.15760261438,-1790.768332632,15080810.80023329,0.0,15080810.80023329,1.0,-138.714,64548.94,740.13,64109.24279854511,close_trailing_long
4829,979081,BTC,-2248.046125391773,-1785.1210211999999,15076777.633086698,0.0,15076777.633086698,1.0,-139.26,64093.1,600.87,64109.24279854511,close_trailing_long
4830,979098,BTC,77228.0007081542,-1800.5418221700002,15152205.091972683,0.0,15152205.091972683,1.0,-139.223,64663.95,461.647,64109.24279854511,close_trailing_long
4831,979158,BTC,72724.42762756866,-1808.5779360000001,15223120.94166425,0.0,15223120.94166425,1.0,-139.92,64629.0,321.727,64109.24279854511,close_trailing_long
4832,979219,BTC,50424.906137319755,-1812.50352066,15271733.34428091,0.0,15271733.34428091,1.0,-140.574,64467.95,181.153,64109.24279854511,close_trailing_long
4833,979287,BTC,55703.690340773115,-1819.316287504,15325617.71833418,0.0,15325617.71833418,1.0,-141.023,64504.24,40.13,64109.24279854511,close_trailing_long
4834,979336,BTC,13949.476994384808,-517.3306781000001,15339049.864650464,0.0,15339049.864650464,1.0,-40.13,64456.85,0.0,64109.24279854511,close_trailing_long
4835,986463,BTC,0.0,-238.2894173,15338811.575233163,0.0,15338811.575233163,1.0,19.195,62070.7,19.195,62070.7,entry_initial_normal_long
4836,986467,BTC,0.0,-510.42205068,15338301.153182484,0.0,15338301.153182484,1.0,41.442,61582.7,60.637,61737.1792783284,entry_trailing_normal_long
4837,986574,BTC,-1871.2140599994266,-748.337225168,15335681.601897316,0.0,15335681.601897316,1.0,-60.637,61706.32,0.0,61737.1792783284,close_trailing_long
4838,986609,BTC,0.0,-238.23400510000002,15335443.367892217,0.0,15335443.367892217,1.0,19.565,60882.7,19.565,60882.7,entry_initial_normal_long
4839,986618,BTC,-6200.344149999926,-236.99393627000006,15329006.029805947,0.0,15329006.029805947,1.0,-19.565,60565.79,0.0,60882.7,close_trailing_long
4840,986619,BTC,0.0,-238.137811452,15328767.891994495,0.0,15328767.891994495,1.0,19.622,60681.33,19.622,60681.33,entry_initial_normal_long
4841,986645,BTC,880.6353599999486,-238.31393852399998,15329410.213415971,0.0,15329410.213415971,1.0,-19.622,60726.21,0.0,60681.33,close_trailing_long
4842,987005,BTC,0.0,-238.14482285999998,15329172.06859311,0.0,15329172.06859311,1.0,20.019,59479.7,20.019,59479.7,entry_initial_normal_long
4843,987010,BTC,-3573.5916899998947,-237.430104522,15325361.046798589,0.0,15325361.046798589,1.0,-20.019,59301.19,0.0,59479.7,close_trailing_long
4844,987011,BTC,0.0,-238.07508615000003,15325122.971712438,0.0,15325122.971712438,1.0,20.075,59296.41,20.075,59296.41,entry_initial_normal_long
4845,987014,BTC,0.0,-509.25965823200005,15324613.712054206,0.0,15324613.712054206,1.0,43.342,58748.98,63.417,58922.27197612628,entry_trailing_normal_long
4846,987172,BTC,87379.62229999967,-764.810668842,15411228.523685364,0.0,15411228.523685364,1.0,-63.417,60300.13,0.0,58922.27197612628,close_trailing_long
4847,990205,BTC,0.0,-239.41153800000004,15410989.112147365,0.0,15410989.112147365,1.0,20.675,57898.8,20.675,57898.8,entry_initial_normal_long
4848,990224,BTC,16150.689749999965,-242.64167595000004,15426897.160221415,0.0,15426897.160221415,1.0,-20.675,58679.97,0.0,57898.8,close_trailing_long
4849,990264,BTC,0.0,-239.65637272,15426657.503848694,0.0,15426657.503848694,1.0,20.821,57551.6,20.821,57551.6,entry_initial_normal_long
4850,990273,BTC,-2655.718549999909,-239.12522901000006,15423762.660069684,0.0,15423762.660069684,1.0,-20.821,57424.05,0.0,57551.6,close_trailing_long
4851,990274,BTC,0.0,-239.60293772,15423523.057131963,0.0,15423523.057131963,1.0,20.858,57436.7,20.858,57436.7,entry_initial_normal_long
4852,990288,BTC,1029.7594600000546,-239.80888961200003,15424313.00770235,0.0,15424313.00770235,1.0,-20.858,57486.07,0.0,57436.7,close_trailing_long
4853,990300,BTC,0.0,-239.61304320000002,15424073.39465915,0.0,15424073.39465915,1.0,20.96,57159.6,20.96,57159.6,entry_initial_normal_long
4854,990309,BTC,-3191.7887999999757,-238.97468544000003,15420642.631173711,0.0,15420642.631173711,1.0,-20.96,57007.32,0.0,57159.6,close_trailing_long
4855,990310,BTC,0.0,-239.56153923600002,15420403.069634475,0.0,15420403.069634475,1.0,21.026,56967.93,21.026,56967.93,entry_initial_normal_long
4856,990359,BTC,13542.636339999926,-242.270066504,15433703.435907971,0.0,15433703.435907971,1.0,-21.026,57612.02,0.0,56967.93,close_trailing_long
4857,996181,BTC,0.0,-239.76775288000002,15433463.66815509,0.0,15433463.66815509,1.0,21.323,56222.8,21.323,56222.8,entry_initial_normal_long
4858,996200,BTC,6017.563829999982,-240.97126564600003,15439240.260719445,0.0,15439240.260719445,1.0,-21.323,56505.01,0.0,56222.8,close_trailing_long
4859,996213,BTC,0.0,-239.852392,15439000.408327445,0.0,15439000.408327445,1.0,21.424,55977.5,21.424,55977.5,entry_initial_normal_long
4860,996221,BTC,743.6270399999813,-240.001117408,15439504.034250038,0.0,15439504.034250038,1.0,-21.424,56012.21,0.0,55977.5,close_trailing_long
