,balance,equity,balance_btc,equity_btc
1170000,10221.105769904028,10221.105769904028,0.0,0.0
1170060,10221.105769904028,10221.105769904028,0.0,0.0
1170120,10221.105769904028,10221.105769904028,0.0,0.0
1170180,10221.105769904028,10221.105769904028,0.0,0.0
1170240,10221.105769904028,10221.105769904028,0.0,0.0
1170300,10221.105769904028,10221.105769904028,0.0,0.0
1170360,10221.105769904028,10221.105769904028,0.0,0.0
1170420,10221.105769904028,10221.105769904028,0.0,0.0
1170480,10221.105769904028,10221.105769904028,0.0,0.0
1170540,10221.105769904028,10221.105769904028,0.0,0.0
1170600,10221.105769904028,10221.105769904028,0.0,0.0
1170660,10221.105769904028,10221.105769904028,0.0,0.0
1170720,10221.105769904028,10221.105769904028,0.0,0.0
1170780,10221.105769904028,10221.105769904028,0.0,0.0
1170840,10221.105769904028,10221.105769904028,0.0,0.0
1170900,10221.082160304028,10221.105769904028,0.0,0.0
1170960,10221.506461104027,10221.506461104027,0.0,0.0
1171020,10221.506461104027,10221.506461104027,0.0,0.0
1171080,10221.506461104027,10221.506461104027,0.0,0.0
1171140,10221.506461104027,10221.506461104027,0.0,0.0
1171200,10221.506461104027,10221.506461104027,0.0,0.0
1171260,10221.506461104027,10221.506461104027,0.0,0.0
1171320,10221.506461104027,10221.506461104027,0.0,0.0
1171380,10221.506461104027,10221.506461104027,0.0,0.0
1171440,10221.506461104027,10221.506461104027,0.0,0.0
1171500,10221.506461104027,10221.506461104027,0.0,0.0
1171560,10221.506461104027,10221.506461104027,0.0,0.0
1171620,10221.506461104027,10221.506461104027,0.0,0.0
1171680,10221.506461104027,10221.506461104027,0.0,0.0
1171740,10221.506461104027,10221.506461104027,0.0,0.0
1171800,10221.506461104027,10221.506461104027,0.0,0.0
1171860,10221.506461104027,10221.506461104027,0.0,0.0
1171920,10221.506461104027,10221.506461104027,0.0,0.0
1171980,10221.506461104027,10221.506461104027,0.0,0.0
1172040,10221.506461104027,10221.506461104027,0.0,0.0
1172100,10221.506461104027,10221.506461104027,0.0,0.0
1172160,10221.506461104027,10221.506461104027,0.0,0.0
1172220,10221.506461104027,10221.506461104027,0.0,0.0
1172280,10221.506461104027,10221.506461104027,0.0,0.0
1172340,10221.506461104027,10221.506461104027,0.0,0.0
1172400,10221.506461104027,10221.506461104027,0.0,0.0
1172460,10221.506461104027,10221.506461104027,0.0,0.0
1172520,10221.506461104027,10221.506461104027,0.0,0.0
1172580,10221.506461104027,10221.506461104027,0.0,0.0
1172640,10221.506461104027,10221.506461104027,0.0,0.0
1172700,10221.506461104027,10221.506461104027,0.0,0.0
1172760,10221.506461104027,10221.506461104027,0.0,0.0
1172820,10221.506461104027,10221.506461104027,0.0,0.0
1172880,10221.506461104027,10221.506461104027,0.0,0.0
1172940,10221.506461104027,10221.506461104027,0.0,0.0
1173000,10221.506461104027,10221.506461104027,0.0,0.0
1173060,10221.506461104027,10221.506461104027,0.0,0.0
1173120,10221.506461104027,10221.506461104027,0.0,0.0
1173180,10221.506461104027,10221.506461104027,0.0,0.0
1173240,10221.506461104027,10221.506461104027,0.0,0.0
1173300,10221.506461104027,10221.506461104027,0.0,0.0
1173360,10221.506461104027,10221.506461104027,0.0,0.0
1173420,10221.506461104027,10221.506461104027,0.0,0.0
1173480,10221.506461104027,10221.506461104027,0.0,0.0
1173540,10221.506461104027,10221.506461104027,0.0,0.0
1173600,10221.506461104027,10221.506461104027,0.0,0.0
1173660,10221.506461104027,10221.506461104027,0.0,0.0
1173720,10221.506461104027,10221.506461104027,0.0,0.0
1173780,10221.506461104027,10221.506461104027,0.0,0.0
1173840,10221.506461104027,10221.506461104027,0.0,0.0
1173900,10221.506461104027,10221.506461104027,0.0,0.0
1173960,10221.506461104027,10221.506461104027,0.0,0.0
1174020,10221.506461104027,10221.506461104027,0.0,0.0
1174080,10221.506461104027,10221.506461104027,0.0,0.0
1174140,10221.506461104027,10221.506461104027,0.0,0.0
1174200,10221.506461104027,10221.506461104027,0.0,0.0
1174260,10221.506461104027,10221.506461104027,0.0,0.0
1174320,10221.506461104027,10221.506461104027,0.0,0.0
1174380,10221.506461104027,10221.506461104027,0.0,0.0
1174440,10221.506461104027,10221.506461104027,0.0,0.0
1174500,10221.506461104027,10221.506461104027,0.0,0.0
1174560,10221.506461104027,10221.506461104027,0.0,0.0
1174620,10221.506461104027,10221.506461104027,0.0,0.0
1174680,10221.506461104027,10221.506461104027,0.0,0.0
1174740,10221.506461104027,10221.506461104027,0.0,0.0
1174800,10221.506461104027,10221.506461104027,0.0,0.0
1174860,10221.506461104027,10221.506461104027,0.0,0.0
1174920,10221.506461104027,10221.506461104027,0.0,0.0
1174980,10221.506461104027,10221.506461104027,0.0,0.0
1175040,10221.506461104027,10221.506461104027,0.0,0.0
1175100,10221.506461104027,10221.506461104027,0.0,0.0
1175160,10221.506461104027,10221.506461104027,0.0,0.0
1175220,10221.506461104027,10221.506461104027,0.0,0.0
1175280,10221.506461104027,10221.506461104027,0.0,0.0
1175340,10221.506461104027,10221.506461104027,0.0,0.0
1175400,10221.506461104027,10221.506461104027,0.0,0.0
1175460,10221.506461104027,10221.506461104027,0.0,0.0
1175520,10221.506461104027,10221.506461104027,0.0,0.0
1175580,10221.506461104027,10221.506461104027,0.0,0.0
1175640,10221.506461104027,10221.506461104027,0.0,0.0
1175700,10221.506461104027,10221.506461104027,0.0,0.0
1175760,10221.506461104027,10221.506461104027,0.0,0.0
1175820,10221.506461104027,10221.506461104027,0.0,0.0
1175880,10221.506461104027,10221.506461104027,0.0,0.0
1175940,10221.506461104027,10221.506461104027,0.0,0.0
1176000,10221.506461104027,10221.506461104027,0.0,0.0
1176060,10221.506461104027,10221.506461104027,0.0,0.0
1176120,10221.506461104027,10221.506461104027,0.0,0.0
1176180,10221.506461104027,10221.506461104027,0.0,0.0
1176240,10221.506461104027,10221.506461104027,0.0,0.0
1176300,10221.506461104027,10221.506461104027,0.0,0.0
1176360,10221.506461104027,10221.506461104027,0.0,0.0
1176420,10221.506461104027,10221.506461104027,0.0,0.0
1176480,10221.506461104027,10221.506461104027,0.0,0.0
1176540,10221.506461104027,10221.506461104027,0.0,0.0
1176600,10221.506461104027,10221.506461104027,0.0,0.0
1176660,10221.506461104027,10221.506461104027,0.0,0.0
1176720,10221.506461104027,10221.506461104027,0.0,0.0
1176780,10221.506461104027,10221.506461104027,0.0,0.0
1176840,10221.506461104027,10221.506461104027,0.0,0.0
1176900,10221.506461104027,10221.506461104027,0.0,0.0
1176960,10221.506461104027,10221.506461104027,0.0,0.0
1177020,10221.506461104027,10221.506461104027,0.0,0.0
1177080,10221.506461104027,10221.506461104027,0.0,0.0
1177140,10221.506461104027,10221.506461104027,0.0,0.0
1177200,10221.506461104027,10221.506461104027,0.0,0.0
1177260,10221.506461104027,10221.506461104027,0.0,0.0
1177320,10221.506461104027,10221.506461104027,0.0,0.0
1177380,10221.506461104027,10221.506461104027,0.0,0.0
1177440,10221.506461104027,10221.506461104027,0.0,0.0
1177500,10221.506461104027,10221.506461104027,0.0,0.0
1177560,10221.506461104027,10221.506461104027,0.0,0.0
1177620,10221.506461104027,10221.506461104027,0.0,0.0
1177680,10221.506461104027,10221.506461104027,0.0,0.0
1177740,10221.506461104027,10221.506461104027,0.0,0.0
1177800,10221.506461104027,10221.506461104027,0.0,0.0
1177860,10221.506461104027,10221.506461104027,0.0,0.0
1177920,10221.506461104027,10221.506461104027,0.0,0.0
1177980,10221.506461104027,10221.506461104027,0.0,0.0
1178040,10221.506461104027,10221.506461104027,0.0,0.0
1178100,10221.506461104027,10221.506461104027,0.0,0.0
1178160,10221.506461104027,10221.506461104027,0.0,0.0
1178220,10221.506461104027,10221.506461104027,0.0,0.0
1178280,10221.506461104027,10221.506461104027,0.0,0.0
1178340,10221.506461104027,10221.506461104027,0.0,0.0
1178400,10221.506461104027,10221.506461104027,0.0,0.0
1178460,10221.506461104027,10221.506461104027,0.0,0.0
1178520,10221.506461104027,10221.506461104027,0.0,0.0
1178580,10221.506461104027,10221.506461104027,0.0,0.0
1178640,10221.506461104027,10221.506461104027,0.0,0.0
1178700,10221.506461104027,10221.506461104027,0.0,0.0
1178760,10221.506461104027,10221.506461104027,0.0,0.0
1178820,10221.506461104027,10221.506461104027,0.0,0.0
1178880,10221.482717544028,10221.506461104027,0.0,0.0
1178940,10222.441877364028,10222.398017544028,0.0,0.9153000000000046
1179000,10222.441877364028,10222.441877364028,0.0,0.0
1179060,10222.441877364028,10222.441877364028,0.0,0.0
1179120,10222.441877364028,10222.441877364028,0.0,0.0
1179180,10222.441877364028,10222.441877364028,0.0,0.0
1179240,10222.441877364028,10222.441877364028,0.0,0.0
1179300,10222.441877364028,10222.441877364028,0.0,0.0
1179360,10222.441877364028,10222.441877364028,0.0,0.0
1179420,10222.441877364028,10222.441877364028,0.0,0.0
1179480,10222.441877364028,10222.441877364028,0.0,0.0
1179540,10222.441877364028,10222.441877364028,0.0,0.0
1179600,10223.187061184028,10222.441877364028,0.0,0.0
1179660,10223.187061184028,10223.301061184027,0.0,0.11399999999999758
1179720,10223.187061184028,10222.155361184028,0.0,-1.0317000000000054
1179780,10223.187061184028,10222.788061184028,0.0,-0.39900000000000163
1179840,10223.187061184028,10222.428961184027,0.0,-0.7581000000000152
1179900,10223.187061184028,10222.457461184027,0.0,-0.7296000000000007
1179960,10223.187061184028,10222.742461184027,0.0,-0.4445999999999966
1180020,10223.187061184028,10222.611361184028,0.0,-0.5757000000000151
1180080,10223.187061184028,10223.067361184028,0.0,-0.11970000000000454
1180140,10223.187061184028,10223.141461184028,0.0,-0.04560000000001523
1180200,10223.187061184028,10221.893161184027,0.0,-1.2939000000000018
1180260,10223.187061184028,10222.183861184029,0.0,-1.003200000000011
1180320,10223.187061184028,10221.819061184027,0.0,-1.3680000000000114
1180380,10223.187061184028,10221.693661184028,0.0,-1.4934000000000027
1180440,10223.187061184028,10222.178161184027,0.0,-1.0088999999999977
1180500,10223.187061184028,10222.172461184027,0.0,-1.0146000000000048
1180560,10223.187061184028,10222.628461184027,0.0,-0.5586000000000144
1180620,10223.187061184028,10222.810861184027,0.0,-0.37620000000001425
1180680,10223.187061184028,10222.617061184028,0.0,-0.5700000000000082
1180740,10223.187061184028,10222.428961184027,0.0,-0.7581000000000152
1180800,10223.869928024027,10222.161061184028,0.0,-1.0259999999999985
1180860,10223.869928024027,10223.869928024027,0.0,0.0
1180920,10223.869928024027,10223.869928024027,0.0,0.0
1180980,10223.869928024027,10223.869928024027,0.0,0.0
1181040,10223.846226024027,10223.869928024027,0.0,0.0
1181100,10224.417372044027,10224.067475024027,0.0,0.0
1181160,10245.552043424026,10224.701372044026,0.0,0.28400000000000025
1181220,10245.906182574026,10245.552043424026,0.0,0.0
1181280,10245.906182574026,10245.906182574026,0.0,0.0
1181340,10245.906182574026,10245.906182574026,0.0,0.0
1181400,10247.712948894026,10245.906182574026,0.0,0.0
1181460,10247.712948894026,10247.712948894026,0.0,0.0
1181520,10247.712948894026,10247.712948894026,0.0,0.0
1181580,10247.712948894026,10247.712948894026,0.0,0.0
1181640,10247.712948894026,10247.712948894026,0.0,0.0
1181700,10247.712948894026,10247.712948894026,0.0,0.0
1181760,10247.712948894026,10247.712948894026,0.0,0.0
1181820,10247.712948894026,10247.712948894026,0.0,0.0
1181880,10247.712948894026,10247.712948894026,0.0,0.0
1181940,10247.712948894026,10247.712948894026,0.0,0.0
1182000,10247.712948894026,10247.712948894026,0.0,0.0
1182060,10247.712948894026,10247.712948894026,0.0,0.0
1182120,10247.712948894026,10247.712948894026,0.0,0.0
1182180,10247.712948894026,10247.712948894026,0.0,0.0
1182240,10247.712948894026,10247.712948894026,0.0,0.0
1182300,10247.712948894026,10247.712948894026,0.0,0.0
1182360,10247.712948894026,10247.712948894026,0.0,0.0
1182420,10247.712948894026,10247.712948894026,0.0,0.0
1182480,10247.712948894026,10247.712948894026,0.0,0.0
1182540,10247.712948894026,10247.712948894026,0.0,0.0
1182600,10247.689194894027,10247.712948894026,0.0,0.0
1182660,10247.689194894027,10247.578194894026,0.0,-0.1110000000000042
1182720,10248.664241094026,10248.170194894026,0.0,0.4809999999999963
1182780,10248.664241094026,10248.664241094026,0.0,0.0
1182840,10248.664241094026,10248.664241094026,0.0,0.0
1182900,10248.664241094026,10248.664241094026,0.0,0.0
1182960,10248.664241094026,10248.664241094026,0.0,0.0
1183020,10248.664241094026,10248.664241094026,0.0,0.0
1183080,10248.664241094026,10248.664241094026,0.0,0.0
1183140,10248.664241094026,10248.664241094026,0.0,0.0
1183200,10248.664241094026,10248.664241094026,0.0,0.0
1183260,10248.664241094026,10248.664241094026,0.0,0.0
1183320,10248.664241094026,10248.664241094026,0.0,0.0
1183380,10248.664241094026,10248.664241094026,0.0,0.0
1183440,10248.664241094026,10248.664241094026,0.0,0.0
1183500,10248.664241094026,10248.664241094026,0.0,0.0
1183560,10248.664241094026,10248.664241094026,0.0,0.0
1183620,10248.664241094026,10248.664241094026,0.0,0.0
1183680,10248.664241094026,10248.664241094026,0.0,0.0
1183740,10248.664241094026,10248.664241094026,0.0,0.0
1183800,10248.664241094026,10248.664241094026,0.0,0.0
1183860,10248.664241094026,10248.664241094026,0.0,0.0
1183920,10248.664241094026,10248.664241094026,0.0,0.0
1183980,10248.664241094026,10248.664241094026,0.0,0.0
1184040,10248.664241094026,10248.664241094026,0.0,0.0
1184100,10248.664241094026,10248.664241094026,0.0,0.0
1184160,10248.664241094026,10248.664241094026,0.0,0.0
1184220,10248.664241094026,10248.664241094026,0.0,0.0
1184280,10248.664241094026,10248.664241094026,0.0,0.0
1184340,10248.664241094026,10248.664241094026,0.0,0.0
1184400,10248.664241094026,10248.664241094026,0.0,0.0
1184460,10248.664241094026,10248.664241094026,0.0,0.0
1184520,10248.664241094026,10248.664241094026,0.0,0.0
1184580,10248.664241094026,10248.664241094026,0.0,0.0
1184640,10248.664241094026,10248.664241094026,0.0,0.0
1184700,10248.664241094026,10248.664241094026,0.0,0.0
1184760,10248.664241094026,10248.664241094026,0.0,0.0
1184820,10248.664241094026,10248.664241094026,0.0,0.0
1184880,10248.664241094026,10248.664241094026,0.0,0.0
1184940,10248.664241094026,10248.664241094026,0.0,0.0
1185000,10248.664241094026,10248.664241094026,0.0,0.0
1185060,10248.664241094026,10248.664241094026,0.0,0.0
1185120,10248.664241094026,10248.664241094026,0.0,0.0
1185180,10248.664241094026,10248.664241094026,0.0,0.0
1185240,10248.664241094026,10248.664241094026,0.0,0.0
1185300,10248.664241094026,10248.664241094026,0.0,0.0
1185360,10248.664241094026,10248.664241094026,0.0,0.0
1185420,10248.664241094026,10248.664241094026,0.0,0.0
1185480,10248.664241094026,10248.664241094026,0.0,0.0
1185540,10248.664241094026,10248.664241094026,0.0,0.0
1185600,10248.664241094026,10248.664241094026,0.0,0.0
1185660,10248.664241094026,10248.664241094026,0.0,0.0
1185720,10248.664241094026,10248.664241094026,0.0,0.0
1185780,10248.664241094026,10248.664241094026,0.0,0.0
1185840,10248.664241094026,10248.664241094026,0.0,0.0
1185900,10248.664241094026,10248.664241094026,0.0,0.0
1185960,10248.664241094026,10248.664241094026,0.0,0.0
1186020,10248.664241094026,10248.664241094026,0.0,0.0
1186080,10248.664241094026,10248.664241094026,0.0,0.0
1186140,10248.664241094026,10248.664241094026,0.0,0.0
1186200,10248.664241094026,10248.664241094026,0.0,0.0
1186260,10248.664241094026,10248.664241094026,0.0,0.0
1186320,10248.664241094026,10248.664241094026,0.0,0.0
1186380,10248.664241094026,10248.664241094026,0.0,0.0
1186440,10248.664241094026,10248.664241094026,0.0,0.0
1186500,10248.664241094026,10248.664241094026,0.0,0.0
1186560,10248.664241094026,10248.664241094026,0.0,0.0
1186620,10248.664241094026,10248.664241094026,0.0,0.0
1186680,10248.664241094026,10248.664241094026,0.0,0.0
1186740,10248.664241094026,10248.664241094026,0.0,0.0
1186800,10248.664241094026,10248.664241094026,0.0,0.0
1186860,10248.664241094026,10248.664241094026,0.0,0.0
1186920,10248.664241094026,10248.664241094026,0.0,0.0
1186980,10248.664241094026,10248.664241094026,0.0,0.0
1187040,10248.664241094026,10248.664241094026,0.0,0.0
1187100,10248.664241094026,10248.664241094026,0.0,0.0
1187160,10248.664241094026,10248.664241094026,0.0,0.0
1187220,10248.664241094026,10248.664241094026,0.0,0.0
1187280,10248.664241094026,10248.664241094026,0.0,0.0
1187340,10248.664241094026,10248.664241094026,0.0,0.0
1187400,10248.664241094026,10248.664241094026,0.0,0.0
1187460,10248.664241094026,10248.664241094026,0.0,0.0
1187520,10248.664241094026,10248.664241094026,0.0,0.0
1187580,10248.664241094026,10248.664241094026,0.0,0.0
1187640,10248.664241094026,10248.664241094026,0.0,0.0
1187700,10248.664241094026,10248.664241094026,0.0,0.0
1187760,10248.664241094026,10248.664241094026,0.0,0.0
1187820,10248.664241094026,10248.664241094026,0.0,0.0
1187880,10248.664241094026,10248.664241094026,0.0,0.0
1187940,10248.664241094026,10248.664241094026,0.0,0.0
1188000,10248.664241094026,10248.664241094026,0.0,0.0
1188060,10248.664241094026,10248.664241094026,0.0,0.0
1188120,10248.664241094026,10248.664241094026,0.0,0.0
1188180,10248.664241094026,10248.664241094026,0.0,0.0
1188240,10248.664241094026,10248.664241094026,0.0,0.0
1188300,10248.664241094026,10248.664241094026,0.0,0.0
1188360,10248.664241094026,10248.664241094026,0.0,0.0
1188420,10248.664241094026,10248.664241094026,0.0,0.0
1188480,10248.664241094026,10248.664241094026,0.0,0.0
1188540,10248.664241094026,10248.664241094026,0.0,0.0
1188600,10248.664241094026,10248.664241094026,0.0,0.0
1188660,10248.664241094026,10248.664241094026,0.0,0.0
1188720,10248.664241094026,10248.664241094026,0.0,0.0
1188780,10248.664241094026,10248.664241094026,0.0,0.0
1188840,10248.664241094026,10248.664241094026,0.0,0.0
1188900,10248.664241094026,10248.664241094026,0.0,0.0
1188960,10248.664241094026,10248.664241094026,0.0,0.0
1189020,10248.664241094026,10248.664241094026,0.0,0.0
1189080,10248.664241094026,10248.664241094026,0.0,0.0
1189140,10248.664241094026,10248.664241094026,0.0,0.0
1189200,10248.664241094026,10248.664241094026,0.0,0.0
1189260,10248.664241094026,10248.664241094026,0.0,0.0
1189320,10248.664241094026,10248.664241094026,0.0,0.0
1189380,10248.664241094026,10248.664241094026,0.0,0.0
1189440,10248.664241094026,10248.664241094026,0.0,0.0
1189500,10248.664241094026,10248.664241094026,0.0,0.0
1189560,10248.664241094026,10248.664241094026,0.0,0.0
1189620,10248.664241094026,10248.664241094026,0.0,0.0
1189680,10248.664241094026,10248.664241094026,0.0,0.0
1189740,10248.664241094026,10248.664241094026,0.0,0.0
1189800,10250.519553654025,10248.664241094026,0.0,0.0
1189860,10250.519553654025,10250.519553654025,0.0,0.0
1189920,10250.519553654025,10250.519553654025,0.0,0.0
1189980,10250.519553654025,10250.519553654025,0.0,0.0
1190040,10250.519553654025,10250.519553654025,0.0,0.0
1190100,10250.519553654025,10250.519553654025,0.0,0.0
1190160,10250.519553654025,10250.519553654025,0.0,0.0
1190220,10250.519553654025,10250.519553654025,0.0,0.0
1190280,10250.519553654025,10250.519553654025,0.0,0.0
1190340,10250.519553654025,10250.519553654025,0.0,0.0
1190400,10250.519553654025,10250.519553654025,0.0,0.0
1190460,10250.519553654025,10250.519553654025,0.0,0.0
1190520,10250.519553654025,10250.519553654025,0.0,0.0
