,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1624,95811,FARTCOIN,0.0,-256.379888432,1526291.4253808856,0.0,1526291.4253808856,1.0,4709402.8,0.2722,4709402.8,0.2722,entry_initial_normal_long
1625,95821,FARTCOIN,2825.64167999995,-256.945016768,1528860.1220441177,0.0,1528860.1220441177,1.0,-4709402.8,0.2728,0.0,0.2722,close_trailing_long
1626,95824,FARTCOIN,0.0,-256.768236172,1528603.3538079457,0.0,1528603.3538079457,1.0,4716536.3,0.2722,4716536.3,0.2722,entry_initial_normal_long
1627,95831,FARTCOIN,4244.882670000056,-257.617212706,1532590.6192652397,0.0,1532590.6192652397,1.0,-4716536.3,0.2731,0.0,0.2722,close_trailing_long
1628,95836,FARTCOIN,0.0,-257.39476037,1532333.2245048697,0.0,1532333.2245048697,1.0,4733261.5,0.2719,4733261.5,0.2719,entry_initial_normal_long
1629,95840,FARTCOIN,-1893.3045999997914,-257.01609945,1530182.9038054198,0.0,1530182.9038054198,1.0,-4733261.5,0.2715,0.0,0.2719,close_trailing_long
1630,95841,FARTCOIN,0.0,-256.99039544600004,1529925.9134099737,0.0,1529925.9134099737,1.0,4736277.100000001,0.2713,4736277.100000001,0.2713,entry_initial_normal_long
1631,95852,FARTCOIN,23681.385500000022,-261.72667254600003,1553345.5722374278,0.0,1553345.5722374278,1.0,-4736277.100000001,0.2763,0.0,0.2713,close_trailing_long
1632,95907,FARTCOIN,0.0,-260.880506196,1553084.6917312318,0.0,1553084.6917312318,1.0,4785042.3,0.2726,4785042.3,0.2726,entry_initial_normal_long
1633,95911,FARTCOIN,3349.529609999897,-261.550412118,1556172.6709291136,0.0,1556172.6709291136,1.0,-4785042.3,0.2733,0.0,0.2726,close_trailing_long
1634,95912,FARTCOIN,0.0,-261.355307736,1555911.3156213777,0.0,1555911.3156213777,1.0,4797270.7,0.2724,4797270.7,0.2724,entry_initial_normal_long
1635,95918,FARTCOIN,4317.543630000057,-262.218816462,1559966.6404349157,0.0,1559966.6404349157,1.0,-4797270.7,0.2733,0.0,0.2724,close_trailing_long
1636,95976,FARTCOIN,0.0,-261.992498656,1559704.6479362596,0.0,1559704.6479362596,1.0,4779140.8,0.2741,4779140.8,0.2741,entry_initial_normal_long
1637,95986,FARTCOIN,16726.992800000015,-265.337897216,1576166.3028390436,0.0,1576166.3028390436,1.0,-4779140.8,0.2776,0.0,0.2741,close_trailing_long
1638,95988,FARTCOIN,0.0,-264.71319131399997,1575901.5896477296,0.0,1575901.5896477296,1.0,4832296.3,0.2739,4832296.3,0.2739,entry_initial_normal_long
1639,95991,FARTCOIN,35758.992620000085,-271.864989838,1611388.7172778917,0.0,1611388.7172778917,1.0,-4832296.3,0.2813,0.0,0.2739,close_trailing_long
1640,96011,FARTCOIN,0.0,-270.628706024,1611118.0885718677,0.0,1611118.0885718677,1.0,4942087.4,0.2738,4942087.4,0.2738,entry_initial_normal_long
1641,96013,FARTCOIN,0.0,-270.628706024,1610847.4598658436,0.0,1610847.4598658436,1.0,-4942087.4,0.2738,0.0,0.2738,close_trailing_long
1642,96016,FARTCOIN,0.0,-270.53780157600005,1610576.9220642676,0.0,1610576.9220642676,1.0,4942232.4,0.2737,4942232.4,0.2737,entry_initial_normal_long
1643,96096,FARTCOIN,494.22323999994563,-270.63664622400006,1610800.5086580436,0.0,1610800.5086580436,1.0,-4942232.4,0.2738,0.0,0.2737,close_trailing_long
1644,96276,FARTCOIN,0.0,-270.529917966,1610529.9787400775,0.0,1610529.9787400775,1.0,4938479.7,0.2739,4938479.7,0.2739,entry_initial_normal_long
1645,96287,FARTCOIN,9876.959400000009,-272.505309846,1620134.4328302315,0.0,1620134.4328302315,1.0,-4938479.7,0.2759,0.0,0.2739,close_trailing_long
1646,96296,FARTCOIN,0.0,-272.09752560000004,1619862.3353046314,0.0,1619862.3353046314,1.0,4972542.5,0.2736,4972542.5,0.2736,entry_initial_normal_long
1647,96299,FARTCOIN,15414.881749999959,-275.18050195,1635002.0365526814,0.0,1635002.0365526814,1.0,-4972542.5,0.2767,0.0,0.2736,close_trailing_long
1648,96302,FARTCOIN,0.0,-274.59450324000005,1634727.4420494414,0.0,1634727.4420494414,1.0,5020009.2,0.2735,5020009.2,0.2735,entry_initial_normal_long
1649,96306,FARTCOIN,3514.006439999892,-275.29730452800004,1637966.1511849132,0.0,1637966.1511849132,1.0,-5020009.2,0.2742,0.0,0.2735,close_trailing_long
1650,96307,FARTCOIN,0.0,-275.092318082,1637691.0588668312,0.0,1637691.0588668312,1.0,5058703.9,0.2719,5058703.9,0.2719,entry_initial_normal_long
1651,96309,FARTCOIN,2529.3519500000025,-275.598188472,1639944.8126283593,0.0,1639944.8126283593,1.0,-5058703.9,0.2724,0.0,0.2719,close_trailing_long
1652,96310,FARTCOIN,0.0,-275.424633916,1639669.3879944433,0.0,1639669.3879944433,1.0,5104237.100000001,0.2698,5104237.100000001,0.2698,entry_initial_normal_long
1653,96317,FARTCOIN,2041.6948400000588,-275.83297288400007,1641435.2498615594,0.0,1641435.2498615594,1.0,-5104237.100000001,0.2702,0.0,0.2698,close_trailing_long
1654,96318,FARTCOIN,0.0,-275.67494701600003,1641159.5749145434,0.0,1641159.5749145434,1.0,5090010.100000001,0.2708,5090010.100000001,0.2708,entry_initial_normal_long
1655,96326,FARTCOIN,39702.078780000156,-283.6153627720001,1680578.0383317715,0.0,1680578.0383317715,1.0,-5090010.100000001,0.2786,0.0,0.2708,close_trailing_long
1656,96337,FARTCOIN,0.0,-282.248880848,1680295.7894509234,0.0,1680295.7894509234,1.0,5173183.300000001,0.2728,5173183.300000001,0.2728,entry_initial_normal_long
1657,96341,FARTCOIN,13967.594910000187,-285.0423998300001,1693978.3419610937,0.0,1693978.3419610937,1.0,-5173183.300000001,0.2755,0.0,0.2728,close_trailing_long
1658,96344,FARTCOIN,0.0,-284.49942903,1693693.8425320636,0.0,1693693.8425320636,1.0,5216344.5,0.2727,5216344.5,0.2727,entry_initial_normal_long
1659,96353,FARTCOIN,22430.281350000136,-288.98548530000005,1715835.1383967637,0.0,1715835.1383967637,1.0,-5216344.5,0.277,0.0,0.2727,close_trailing_long
1660,96355,FARTCOIN,0.0,-288.1702215,1715546.9681752636,0.0,1715546.9681752636,1.0,5287527.0,0.2725,5287527.0,0.2725,entry_initial_normal_long
1661,96361,FARTCOIN,6345.032399999888,-289.43922798000006,1721602.5613472834,0.0,1721602.5613472834,1.0,-5287527.0,0.2737,0.0,0.2725,close_trailing_long
1662,96363,FARTCOIN,0.0,-289.138846836,1721313.4225004474,0.0,1721313.4225004474,1.0,5309196.600000001,0.2723,5309196.600000001,0.2723,entry_initial_normal_long
1663,96375,FARTCOIN,-2654.598300000003,-288.60792717600003,1718370.2162732715,0.0,1718370.2162732715,1.0,-5309196.600000001,0.2718,0.0,0.2723,close_trailing_long
1664,96377,FARTCOIN,0.0,-288.595981434,1718081.6202918375,0.0,1718081.6202918375,1.0,5307024.300000001,0.2719,5307024.300000001,0.2719,entry_initial_normal_long
1665,96383,FARTCOIN,-530.7024299999416,-288.48984094800005,1717262.4280208896,0.0,1717262.4280208896,1.0,-5307024.300000001,0.2718,0.0,0.2719,close_trailing_long
1666,96384,FARTCOIN,0.0,-288.40993038,1716974.0180905096,0.0,1716974.0180905096,1.0,5307507.0,0.2717,5307507.0,0.2717,entry_initial_normal_long
1667,96395,FARTCOIN,530.7506999999415,-288.51608052,1717216.2527099894,0.0,1717216.2527099894,1.0,-5307507.0,0.2718,0.0,0.2717,close_trailing_long
1668,96407,FARTCOIN,0.0,-288.40217673200004,1716927.8505332575,0.0,1716927.8505332575,1.0,5319110.600000001,0.2711,5319110.600000001,0.2711,entry_initial_normal_long
1669,96412,FARTCOIN,-2659.5553000000027,-287.8702656720001,1713980.4249675854,0.0,1713980.4249675854,1.0,-5319110.600000001,0.2706,0.0,0.2711,close_trailing_long
1670,96413,FARTCOIN,0.0,-287.85872572000005,1713692.5662418653,0.0,1713692.5662418653,1.0,5311046.600000001,0.271,5311046.600000001,0.271,entry_initial_normal_long
1671,96596,FARTCOIN,0.0,-272.559566008,1713420.0066758574,0.0,1713420.0066758574,1.0,5207481.2,0.2617,10518527.8,0.26639578388907237,entry_trailing_normal_long
1672,97055,FARTCOIN,0.0,-518.7466574940001,1712901.2600183634,0.0,1712901.2600183634,1.0,10018282.3,0.2589,20536810.1,0.2627391848995088,entry_trailing_cropped_long
1673,97385,FARTCOIN,0.0,-4915.989461340001,1707985.2705570234,0.0,1707985.2705570234,1.0,102161044.5,0.2406,122697854.6,0.24430559238816557,entry_grid_cropped_long
1674,97397,FARTCOIN,-70.45819818691959,-615.584516218,1707299.2278426185,0.0,1707299.2278426185,1.0,-12598946.3,0.2443,110098908.30000001,0.24430559238816557,close_trailing_long
1675,97402,FARTCOIN,10949.236826576196,-600.342133576,1717648.1225356187,0.0,1717648.1225356187,1.0,-12241886.9,0.2452,97857021.4,0.24430559238816557,close_trailing_long
1676,97405,FARTCOIN,1162.7328139716683,-602.0105671840001,1718208.8447824065,0.0,1718208.8447824065,1.0,-12316091.8,0.2444,85540929.60000001,0.24430559238816557,close_trailing_long
1677,97441,FARTCOIN,38123.449589215845,-609.599161552,1755722.6952100703,0.0,1755722.6952100703,1.0,-12320112.4,0.2474,73220817.2,0.24430559238816557,close_trailing_long
1678,97449,FARTCOIN,65392.91063285567,-628.19603012,1820487.409812806,0.0,1820487.409812806,1.0,-12589098.8,0.2495,60631718.4,0.24430559238816557,close_trailing_long
1679,97453,FARTCOIN,58667.67200782895,-649.5412991520001,1878505.540521483,0.0,1878505.540521483,1.0,-13053482.700000001,0.2488,47578235.7,0.24430559238816557,close_trailing_long
1680,97456,FARTCOIN,32251.452975139175,-664.5847106100001,1910092.408786012,0.0,1910092.408786012,1.0,-13469491.5,0.2467,34108744.2,0.24430559238816557,close_trailing_long
1681,97460,FARTCOIN,-4185.387083671778,-668.3637996000001,1905238.6579027404,0.0,1905238.6579027404,1.0,-13695979.5,0.244,20412764.700000003,0.24430559238816557,close_trailing_long
1682,97470,FARTCOIN,-5540.8692423455395,-666.3921945480001,1899031.3964658468,0.0,1899031.3964658468,1.0,-13661176.600000001,0.2439,6751588.100000001,0.24430559238816557,close_trailing_long
1683,97482,FARTCOIN,17516.37155861081,-333.3934203780001,1916214.3746040796,0.0,1916214.3746040796,1.0,-6751588.100000001,0.2469,0.0,0.24430559238816557,close_trailing_long
1684,97627,FARTCOIN,0.0,-321.82341588,1915892.5511881995,0.0,1915892.5511881995,1.0,6597446.0,0.2439,6597446.0,0.2439,entry_initial_normal_long
1685,97636,FARTCOIN,-1319.4892000000377,-321.55951804,1914251.5024701594,0.0,1914251.5024701594,1.0,-6597446.0,0.2437,0.0,0.2439,close_trailing_long
1686,97637,FARTCOIN,0.0,-321.49375308000003,1913930.0087170794,0.0,1913930.0087170794,1.0,6615097.800000001,0.243,6615097.800000001,0.243,entry_initial_normal_long
1687,97645,FARTCOIN,661.5097800001108,-321.6260550360001,1914269.8924420436,0.0,1914269.8924420436,1.0,-6615097.800000001,0.2431,0.0,0.243,close_trailing_long
1688,97665,FARTCOIN,0.0,-321.49684403200007,1913948.3955980116,0.0,1913948.3955980116,1.0,6609721.300000001,0.2432,6609721.300000001,0.2432,entry_initial_normal_long
1689,97688,FARTCOIN,29082.773719999917,-327.31339877600004,1942703.8559192354,0.0,1942703.8559192354,1.0,-6609721.300000001,0.2476,0.0,0.2432,close_trailing_long
1690,97699,FARTCOIN,0.0,-326.2722548,1942377.5836644354,0.0,1942377.5836644354,1.0,6724490.0,0.2426,6724490.0,0.2426,entry_initial_normal_long
1691,97722,FARTCOIN,6052.040999999894,-327.482663,1948102.1420014354,0.0,1948102.1420014354,1.0,-6724490.0,0.2435,0.0,0.2426,close_trailing_long
1692,97726,FARTCOIN,0.0,-327.17888414400005,1947774.9631172915,0.0,1947774.9631172915,1.0,6762688.800000001,0.2419,6762688.800000001,0.2419,entry_initial_normal_long
1693,97738,FARTCOIN,14877.915360000052,-330.15446721600006,1962322.7240100754,0.0,1962322.7240100754,1.0,-6762688.800000001,0.2441,0.0,0.2419,close_trailing_long
1694,97753,FARTCOIN,0.0,-329.56719792,1961993.1568121554,0.0,1961993.1568121554,1.0,6826164.0,0.2414,6826164.0,0.2414,entry_initial_normal_long
1695,97761,FARTCOIN,-2730.465600000078,-329.0211048,1958933.6701073553,0.0,1958933.6701073553,1.0,-6826164.0,0.241,0.0,0.2414,close_trailing_long
1696,97762,FARTCOIN,0.0,-328.99801218,1958604.6720951754,0.0,1958604.6720951754,1.0,6825684.9,0.241,6825684.9,0.241,entry_initial_normal_long
1697,97775,FARTCOIN,4777.979430000042,-329.953608066,1963052.6979171094,0.0,1963052.6979171094,1.0,-6825684.9,0.2417,0.0,0.241,close_trailing_long
1698,97776,FARTCOIN,0.0,-329.689793328,1962723.0081237813,0.0,1962723.0081237813,1.0,6845718.300000001,0.2408,6845718.300000001,0.2408,entry_initial_normal_long
1699,97939,FARTCOIN,-2738.287319999889,-329.142135864,1959655.5786679175,0.0,1959655.5786679175,1.0,-6845718.300000001,0.2404,0.0,0.2408,close_trailing_long
1700,98654,FARTCOIN,0.0,-329.11925365800005,1959326.4594142595,0.0,1959326.4594142595,1.0,6719462.100000001,0.2449,6719462.100000001,0.2449,entry_initial_normal_long
1701,98664,FARTCOIN,19486.440089999905,-333.01654167600003,1978479.8829625833,0.0,1978479.8829625833,1.0,-6719462.100000001,0.2478,0.0,0.2449,close_trailing_long
1702,98838,FARTCOIN,0.0,-332.28074829,1978147.6022142933,0.0,1978147.6022142933,1.0,6789553.5,0.2447,6789553.5,0.2447,entry_initial_normal_long
1703,98894,FARTCOIN,24442.392599999945,-337.16922681,2002252.8255874834,0.0,2002252.8255874834,1.0,-6789553.5,0.2483,0.0,0.2447,close_trailing_long
1704,98907,FARTCOIN,0.0,-336.27335875800003,2001916.5522287253,0.0,2001916.5522287253,1.0,6927757.7,0.2427,6927757.7,0.2427,entry_initial_normal_long
1705,99124,FARTCOIN,0.0,-321.83653403200003,2001594.7156946934,0.0,2001594.7156946934,1.0,6792666.4,0.2369,13720424.100000001,0.23982855340091125,entry_trailing_normal_long
1706,99133,FARTCOIN,-5879.934409999633,-656.9339059080002,1995057.8473787857,0.0,1995057.8473787857,1.0,-13720424.100000001,0.2394,0.0,0.23982855340091125,close_trailing_long
1707,99231,FARTCOIN,0.0,-335.06497621200003,1994722.7824025736,0.0,1994722.7824025736,1.0,7211902.2,0.2323,7211902.2,0.2323,entry_initial_normal_long
1708,99244,FARTCOIN,8654.282640000049,-336.79583274000004,2003040.2692098336,0.0,2003040.2692098336,1.0,-7211902.2,0.2335,0.0,0.2323,close_trailing_long
1709,99256,FARTCOIN,0.0,-336.405605136,2002703.8636046976,0.0,2002703.8636046976,1.0,7253247.2,0.2319,7253247.2,0.2319,entry_initial_normal_long
1710,99313,FARTCOIN,29012.98880000003,-342.20820289600005,2031374.6442018016,0.0,2031374.6442018016,1.0,-7253247.2,0.2359,0.0,0.2319,close_trailing_long
1711,99351,FARTCOIN,0.0,-341.164293778,2031033.4799080237,0.0,2031033.4799080237,1.0,7419841.1,0.2299,7419841.1,0.2299,entry_initial_normal_long
1712,99360,FARTCOIN,15581.666310000137,-344.28062704,2046270.8655909838,0.0,2046270.8655909838,1.0,-7419841.1,0.232,0.0,0.2299,close_trailing_long
1713,99382,FARTCOIN,0.0,-343.666074416,2045927.1995165679,0.0,2045927.1995165679,1.0,7484017.3,0.2296,7484017.3,0.2296,entry_initial_normal_long
1714,99387,FARTCOIN,8980.82076000005,-345.462238568,2054562.558038,0.0,2054562.558038,1.0,-7484017.3,0.2308,0.0,0.2296,close_trailing_long
1715,99388,FARTCOIN,0.0,-345.05864325000005,2054217.49939475,0.0,2054217.49939475,1.0,7517617.5,0.2295,7517617.5,0.2295,entry_initial_normal_long
1716,99394,FARTCOIN,3007.0469999998777,-345.66005265,2056878.8863420999,0.0,2056878.8863420999,1.0,-7517617.5,0.2299,0.0,0.2295,close_trailing_long
1717,99395,FARTCOIN,0.0,-345.44766451,2056533.4386775899,0.0,2056533.4386775899,1.0,7572285.5,0.2281,7572285.5,0.2281,entry_initial_normal_long
1718,99406,FARTCOIN,53763.227049999965,-356.20030992,2109940.4654176696,0.0,2109940.4654176696,1.0,-7572285.5,0.2352,0.0,0.2281,close_trailing_long
1719,99484,FARTCOIN,0.0,-354.359224516,2109586.1061931537,0.0,2109586.1061931537,1.0,7733723.8,0.2291,7733723.8,0.2291,entry_initial_normal_long
1720,99499,FARTCOIN,23974.543779999934,-359.154133272,2133201.4958398817,0.0,2133201.4958398817,1.0,-7733723.8,0.2322,0.0,0.2291,close_trailing_long
1721,99509,FARTCOIN,0.0,-358.265859252,2132843.22998063,0.0,2132843.22998063,1.0,7832659.8,0.2287,7832659.8,0.2287,entry_initial_normal_long
1722,99522,FARTCOIN,7832.659800000007,-359.83239121199995,2140316.0573894177,0.0,2140316.0573894177,1.0,-7832659.8,0.2297,0.0,0.2287,close_trailing_long
1723,99523,FARTCOIN,0.0,-359.460730104,2139956.596659314,0.0,2139956.596659314,1.0,7869105.3,0.2284,7869105.3,0.2284,entry_initial_normal_long
1724,99613,FARTCOIN,4721.463180000135,-360.40502274000005,2144317.654816574,0.0,2144317.654816574,1.0,-7869105.3,0.229,0.0,0.2284,close_trailing_long
1725,100000,FARTCOIN,0.0,-360.13279018000003,2143957.522026394,0.0,2143957.522026394,1.0,7880367.4,0.2285,7880367.4,0.2285,entry_initial_normal_long
1726,100004,FARTCOIN,-3152.1469600000905,-359.50236078800003,2140445.872705606,0.0,2140445.872705606,1.0,-7880367.4,0.2281,0.0,0.2285,close_trailing_long
1727,100005,FARTCOIN,0.0,-359.482533168,2140086.3901724378,0.0,2140086.3901724378,1.0,7869582.6,0.2284,7869582.6,0.2284,entry_initial_normal_long
1728,100016,FARTCOIN,-786.9582599999133,-359.32514151600003,2138940.106770922,0.0,2138940.106770922,1.0,-7869582.6,0.2283,0.0,0.2284,close_trailing_long
1729,100019,FARTCOIN,0.0,-359.22964536,2138580.877125562,0.0,2138580.877125562,1.0,7877843.1,0.228,7877843.1,0.228,entry_initial_normal_long
1730,100022,FARTCOIN,7090.0587899998745,-360.647657118,2145310.288258444,0.0,2145310.288258444,1.0,-7877843.1,0.2289,0.0,0.228,close_trailing_long
1731,100036,FARTCOIN,0.0,-360.29950110000004,2144949.988757344,0.0,2144949.988757344,1.0,7911715.0,0.2277,7911715.0,0.2277,entry_initial_normal_long
1732,100041,FARTCOIN,12658.743999999924,-362.8312499,2157245.9015074437,0.0,2157245.9015074437,1.0,-7911715.0,0.2293,0.0,0.2277,close_trailing_long
1733,100055,FARTCOIN,0.0,-362.30405575000003,2156883.597451694,0.0,2156883.597451694,1.0,7962726.5,0.2275,7962726.5,0.2275,entry_initial_normal_long
1734,100059,FARTCOIN,7962.726500000007,-363.8966010500001,2164482.427350644,0.0,2164482.427350644,1.0,-7962726.5,0.2285,0.0,0.2275,close_trailing_long
1735,100203,FARTCOIN,0.0,-363.51941145,2164118.9079391942,0.0,2164118.9079391942,1.0,7878617.5,0.2307,7878617.5,0.2307,entry_initial_normal_long
1736,100206,FARTCOIN,-2363.5852499999583,-363.0466944,2161392.2759947944,0.0,2161392.2759947944,1.0,-7878617.5,0.2304,0.0,0.2307,close_trailing_long
1737,100207,FARTCOIN,0.0,-363.00043099000004,2161029.2755638044,0.0,2161029.2755638044,1.0,7874195.9,0.2305,7874195.9,0.2305,entry_initial_normal_long
1738,100509,FARTCOIN,0.0,-325.65697903800003,2160703.6185847665,0.0,2160703.6185847665,1.0,7720649.1,0.2109,15594845.0,0.22079649077243152,entry_trailing_normal_long
1739,100535,FARTCOIN,0.0,-680.1323598399999,2160023.4862249265,0.0,2160023.4862249265,1.0,15290745.5,0.2224,30885590.5,0.2215903513109131,entry_trailing_normal_long
1740,100539,FARTCOIN,17240.507290132344,-760.212332124,2176503.781182935,0.0,2176503.781182935,1.0,-17075748.7,0.2226,13809841.8,0.2215903513109131,close_trailing_long
1741,100543,FARTCOIN,1514.2310498677018,-612.3283854120001,2177405.6838473906,0.0,2177405.6838473906,1.0,-13809841.8,0.2217,0.0,0.2215903513109131,close_trailing_long
1742,100799,FARTCOIN,0.0,-365.689842398,2177039.994004993,0.0,2177039.994004993,1.0,8375855.3,0.2183,8375855.3,0.2183,entry_initial_normal_long
1743,100802,FARTCOIN,6700.68423999996,-367.029979246,2183373.648265747,0.0,2183373.648265747,1.0,-8375855.3,0.2191,0.0,0.2183,close_trailing_long
1744,100828,FARTCOIN,0.0,-366.69214508000005,2183006.956120667,0.0,2183006.956120667,1.0,8410370.3,0.218,8410370.3,0.218,entry_initial_normal_long
1745,100873,FARTCOIN,0.0,-362.01555959,2182644.940561077,0.0,2182644.940561077,1.0,8246368.1,0.2195,16656738.4,0.21874261550208413,entry_trailing_normal_long
1746,100887,FARTCOIN,25940.946169999996,-733.895893904,2207851.990837173,0.0,2207851.990837173,1.0,-16656738.4,0.2203,0.0,0.21874261550208413,close_trailing_long
1747,101404,FARTCOIN,0.0,-370.80322217400004,2207481.1876149992,0.0,2207481.1876149992,1.0,8302803.9,0.2233,8302803.9,0.2233,entry_initial_normal_long
1748,101416,FARTCOIN,10793.645069999964,-372.96195118800006,2217901.870733811,0.0,2217901.870733811,1.0,-8302803.9,0.2246,0.0,0.2233,close_trailing_long
1749,101665,FARTCOIN,0.0,-372.49107246000005,2217529.379661351,0.0,2217529.379661351,1.0,8233666.5,0.2262,8233666.5,0.2262,entry_initial_normal_long
1750,101671,FARTCOIN,-823.3666500001378,-372.32639913,2216333.686612221,0.0,2216333.686612221,1.0,-8233666.5,0.2261,0.0,0.2262,close_trailing_long
1751,101673,FARTCOIN,0.0,-372.22769972000003,2215961.458912501,0.0,2215961.458912501,1.0,8235126.1,0.226,8235126.1,0.226,entry_initial_normal_long
1752,101678,FARTCOIN,-2470.5378299999566,-371.733592154,2213119.1874903473,0.0,2213119.1874903473,1.0,-8235126.1,0.2257,0.0,0.226,close_trailing_long
