,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
1762,680996,2022-05-08 17:08:00,BTC,0.0,-0.026965840000000005,1776.918858999995,0.0,1776.918858999995,33864.1015625,0.002,33707.3,0.002,33707.3,entry_initial_normal_long,maker,0.037939042437727985,0.037939042437727985,0.0,0.037939042437727985,680996,0.052472050844771176
1763,680999,2022-05-08 17:11:00,BTC,0.5373999999999942,-0.033976,1777.422282999995,0.0,1777.422282999995,33993.0,-0.002,33976.0,0.0,33707.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,680999,0.05228789112464317
1764,682054,2022-05-09 10:46:00,BTC,0.0,-0.0261592,1777.3961237999952,0.0,1777.3961237999952,32900.1015625,0.002,32699.0,0.002,32699.0,entry_initial_normal_long,maker,0.03679427400808208,0.03679427400808208,0.0,0.03679427400808208,682054,0.05402403151927945
1765,682060,2022-05-09 10:52:00,BTC,0.46460000000000584,-0.032931300000000004,1777.8277924999952,0.0,1777.8277924999952,32947.80078125,-0.002,32931.3,0.0,32699.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,682060,0.053958921395194454
1766,682419,2022-05-09 16:51:00,BTC,0.0,-0.02533488,1777.8024576199953,0.0,1777.8024576199953,31683.099609375,0.002,31668.6,0.002,31668.6,entry_initial_normal_long,maker,0.035626680415771085,0.035626680415771085,0.0,0.035626680415771085,682419,0.05611201175196713
1767,682425,2022-05-09 16:57:00,BTC,-0.03559999999999854,-0.0316508,1777.7352068199953,0.0,1777.7352068199953,31666.69921875,-0.002,31650.8,0.0,31668.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,682425,0.05613894882253437
1768,682428,2022-05-09 17:00:00,BTC,0.0,-0.02525736,1777.7099494599952,0.0,1777.7099494599952,31584.80078125,0.002,31571.7,0.002,31571.7,entry_initial_normal_long,maker,0.035519517691387566,0.035519517691387566,0.0,0.035519517691387566,682428,0.05628371575847693
1769,682434,2022-05-09 17:06:00,BTC,0.0,-0.07418376000000002,1777.635765699995,0.0,1777.635765699995,31035.80078125,0.006,30909.9,0.008,31075.350000000002,entry_grid_normal_long,maker,0.1398502464885463,0.1398502464885463,0.0,0.1398502464885463,682434,0.057276942142699204
1770,682439,2022-05-09 17:11:00,BTC,2.307599999999977,-0.12545520000000002,1779.817910499995,0.0,1779.817910499995,31379.5,-0.008,31363.8,0.0,31075.350000000002,close_trailing_long,taker,0.0,0.0,0.0,0.0,682439,0.05671912906515384
1771,682440,2022-05-09 17:12:00,BTC,0.0,-0.0314837,1779.7864267999948,0.0,1779.7864267999948,31467.900390625,0.002,31483.7,0.002,31483.7,entry_initial_normal_long,taker,0.03537918879020422,0.03537918879020422,0.0,0.03537918879020422,682440,0.056558791807102375
1772,682449,2022-05-09 17:21:00,BTC,0.5207999999999956,-0.0317441,1780.2754826999949,0.0,1780.2754826999949,31760.0,-0.002,31744.1,0.0,31483.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,682449,0.056054013938916715
1773,682481,2022-05-09 17:53:00,BTC,0.0,-0.02496608,1780.2505166199949,0.0,1780.2505166199949,31240.5,0.002,31207.6,0.002,31207.6,entry_initial_normal_long,maker,0.03505978479843514,0.03505978479843514,0.0,0.03505978479843514,682481,0.056985340075222705
1774,682483,2022-05-09 17:55:00,BTC,0.10780000000000291,-0.031261500000000005,1780.3270551199948,0.0,1780.3270551199948,31277.19921875,-0.002,31261.5,0.0,31207.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,682483,0.05692092321529632
1775,682488,2022-05-09 18:00:00,BTC,0.0,-0.024913920000000003,1780.3021411999948,0.0,1780.3021411999948,31242.599609375,0.002,31142.4,0.002,31142.4,entry_initial_normal_long,maker,0.03498552215300801,0.03498552215300801,0.0,0.03498552215300801,682488,0.05698316284365074
1776,682493,2022-05-09 18:05:00,BTC,0.4837999999999956,-0.0313843,1780.754556899995,0.0,1780.754556899995,31400.099609375,-0.002,31384.3,0.0,31142.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,682493,0.05671174865853999
1777,682500,2022-05-09 18:12:00,BTC,0.0,-0.024831360000000004,1780.729725539995,0.0,1780.729725539995,31071.900390625,0.002,31039.2,0.002,31039.2,entry_initial_normal_long,maker,0.03486121397854193,0.03486121397854193,0.0,0.03486121397854193,682500,0.05730997149042341
1778,682506,2022-05-09 18:18:00,BTC,0.6044000000000015,-0.031341400000000005,1781.3027841399949,0.0,1781.3027841399949,31357.099609375,-0.002,31341.4,0.0,31039.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,682506,0.05680700084925677
1779,682510,2022-05-09 18:22:00,BTC,0.0,-0.024765520000000003,1781.2780186199948,0.0,1781.2780186199948,30924.0,0.002,30956.9,0.002,30956.9,entry_initial_normal_long,maker,0.034758077825474055,0.034758077825474055,0.0,0.034758077825474055,682510,0.05760179855840107
1780,682514,2022-05-09 18:26:00,BTC,0.3271999999999971,-0.0311205,1781.5740981199947,0.0,1781.5740981199947,31136.099609375,-0.002,31120.5,0.0,30956.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,682514,0.05721892338703745
1781,682520,2022-05-09 18:32:00,BTC,0.0,-0.02468776,1781.5494103599947,0.0,1781.5494103599947,30839.0,0.002,30859.7,0.002,30859.7,entry_initial_normal_long,maker,0.03464366446481463,0.03464366446481463,0.0,0.03464366446481463,682520,0.05776936380427364
1782,682523,2022-05-09 18:35:00,BTC,-0.1288000000000029,-0.0307953,1781.3898150599948,0.0,1781.3898150599948,30810.80078125,-0.002,30795.3,0.0,30859.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,682523,0.05781705667786683
1783,682524,2022-05-09 18:36:00,BTC,0.0,-0.030714200000000004,1781.359100859995,0.0,1781.359100859995,30698.80078125,0.002,30714.2,0.002,30714.2,entry_initial_normal_long,taker,0.03448400716640678,0.03448400716640678,0.0,0.03448400716640678,682524,0.058026993091795334
1784,682538,2022-05-09 18:50:00,BTC,0.051799999999995634,-0.0307401,1781.3801607599949,0.0,1781.3801607599949,30755.5,-0.002,30740.1,0.0,30714.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,682538,0.05792070233811822
1785,682831,2022-05-09 23:43:00,BTC,0.0,-0.024256560000000003,1781.355904199995,0.0,1781.355904199995,30302.0,0.002,30320.7,0.002,30320.7,entry_initial_normal_long,maker,0.03404227075399287,0.03404227075399287,0.0,0.03404227075399287,682831,0.05878674358788182
1786,682835,2022-05-09 23:47:00,BTC,0.04240000000000146,-0.024273520000000003,1781.374030679995,0.0,1781.374030679995,30232.099609375,-0.002,30341.9,0.0,30320.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,682835,0.05892326545945851
1787,682836,2022-05-09 23:48:00,BTC,0.0,-0.030208000000000002,1781.3438226799951,0.0,1781.3438226799951,30192.900390625,0.002,30208.0,0.002,30208.0,entry_initial_normal_long,taker,0.033915967951153515,0.033915967951153515,0.0,0.033915967951153515,682836,0.05899876459808772
1788,682844,2022-05-09 23:56:00,BTC,0.011599999999998546,-0.0302138,1781.3252088799952,0.0,1781.3252088799952,30229.0,-0.002,30213.8,0.0,30208.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,682844,0.058927692245194854
1789,682845,2022-05-09 23:57:00,BTC,0.0,-0.024130079999999998,1781.3010787999951,0.0,1781.3010787999951,30127.900390625,0.002,30162.6,0.002,30162.6,entry_initial_normal_long,maker,0.033865807817642556,0.033865807817642556,0.0,0.033865807817642556,682845,0.05912463383456647
1790,682851,2022-05-10 00:03:00,BTC,0.18740000000000145,-0.0302563,1781.4582224999951,0.0,1781.4582224999951,30271.5,-0.002,30256.3,0.0,30162.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,682851,0.05884935409543614
1791,682857,2022-05-10 00:09:00,BTC,0.0,-0.0300126,1781.4282098999952,0.0,1781.4282098999952,29997.599609375,0.002,30012.6,0.002,30012.6,entry_initial_normal_long,taker,0.03369498679004845,0.03369498679004845,0.0,0.03369498679004845,682857,0.059385691958607725
1792,682860,2022-05-10 00:12:00,BTC,-0.04779999999999564,-0.029988700000000004,1781.350421199995,0.0,1781.350421199995,30003.80078125,-0.002,29988.7,0.0,30012.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,682860,0.059370825522651716
1793,682861,2022-05-10 00:13:00,BTC,0.0,-0.0301737,1781.320247499995,0.0,1781.320247499995,30158.599609375,0.002,30173.7,0.002,30173.7,entry_initial_normal_long,taker,0.03387790605574429,0.03387790605574429,0.0,0.03387790605574429,682861,0.059065084936711046
1794,682864,2022-05-10 00:16:00,BTC,0.10519999999999709,-0.030226299999999998,1781.395221199995,0.0,1781.395221199995,30241.5,-0.002,30226.3,0.0,30173.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,682864,0.058905650222376364
1795,682875,2022-05-10 00:27:00,BTC,0.0,-0.02390056,1781.371320639995,0.0,1781.371320639995,29845.099609375,0.002,29875.7,0.002,29875.7,entry_initial_normal_long,maker,0.03354236104942627,0.03354236104942627,0.0,0.03354236104942627,682875,0.05968722986203159
1796,682879,2022-05-10 00:31:00,BTC,-0.13680000000000292,-0.029807300000000002,1781.2047133399951,0.0,1781.2047133399951,29822.30078125,-0.002,29807.3,0.0,29875.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,682879,0.05972727343893874
1797,682880,2022-05-10 00:32:00,BTC,0.0,-0.0298702,1781.1748431399951,0.0,1781.1748431399951,29855.19921875,0.002,29870.2,0.002,29870.2,entry_initial_normal_long,taker,0.03353988533471814,0.03353988533471814,0.0,0.03353988533471814,682880,0.059660457466361894
1798,682882,2022-05-10 00:34:00,BTC,0.04179999999999563,-0.02391288,1781.1927302599952,0.0,1781.1927302599952,29924.400390625,-0.002,29891.1,0.0,29870.2,close_trailing_long,maker,0.0,0.0,0.0,0.0,682882,0.05952308841643571
1799,683735,2022-05-10 14:47:00,BTC,0.0,-0.02487144,1781.1678588199952,0.0,1781.1678588199952,31092.599609375,0.002,31089.3,0.002,31089.3,entry_initial_normal_long,maker,0.0349088940113666,0.0349088940113666,0.0,0.0349088940113666,683735,0.057285909869142615
1800,683769,2022-05-10 15:21:00,BTC,0.077,-0.0311278,1781.2137310199953,0.0,1781.2137310199953,31143.400390625,-0.002,31127.8,0.0,31089.3,close_trailing_long,taker,0.0,0.0,0.0,0.0,683769,0.05719393864120851
1801,684147,2022-05-10 21:39:00,BTC,0.0,-0.02433112,1781.1893998999954,0.0,1781.1893998999954,30473.0,0.002,30413.9,0.002,30413.9,entry_initial_normal_long,maker,0.03415010217521796,0.03415010217521796,0.0,0.03415010217521796,684147,0.0584513963147703
1802,684150,2022-05-10 21:42:00,BTC,-0.006600000000005821,-0.0304106,1781.1523892999953,0.0,1781.1523892999953,30425.900390625,-0.002,30410.6,0.0,30413.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,684150,0.05854066326493378
1803,684166,2022-05-10 21:58:00,BTC,0.0,-0.024189600000000002,1781.1281996999953,0.0,1781.1281996999953,30262.900390625,0.002,30237.0,0.002,30237.0,entry_initial_normal_long,maker,0.033952637440800695,0.033952637440800695,0.0,0.033952637440800695,684166,0.05885517173534902
1804,684171,2022-05-10 22:03:00,BTC,0.4851999999999971,-0.0304796,1781.5829200999954,0.0,1781.5829200999954,30494.900390625,-0.002,30479.6,0.0,30237.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,684171,0.058422322987738126
1805,684701,2022-05-11 06:53:00,BTC,0.0,-0.02452384,1781.5583962599953,0.0,1781.5583962599953,30677.5,0.002,30654.8,0.002,30654.8,entry_initial_normal_long,maker,0.034413466394762324,0.034413466394762324,0.0,0.034413466394762324,684701,0.058073780336076776
1806,684727,2022-05-11 07:19:00,BTC,0.04280000000000291,-0.024540960000000004,1781.5766552999953,0.0,1781.5766552999953,30695.5,-0.002,30676.2,0.0,30654.8,close_trailing_long,maker,0.0,0.0,0.0,0.0,684727,0.0580403204150444
1807,684745,2022-05-11 07:37:00,BTC,0.0,-0.030252900000000003,1781.5464023999953,0.0,1781.5464023999953,30237.69921875,0.002,30252.9,0.002,30252.9,entry_initial_normal_long,taker,0.03396251701246183,0.03396251701246183,0.0,0.03396251701246183,684745,0.058918054231298186
1808,684750,2022-05-11 07:42:00,BTC,0.11579999999999564,-0.030310800000000002,1781.6318915999952,0.0,1781.6318915999952,30326.0,-0.002,30310.8,0.0,30252.9,close_trailing_long,taker,0.0,0.0,0.0,0.0,684750,0.05874932043790791
1809,685039,2022-05-11 12:31:00,BTC,0.0,-0.02476144,1781.6071301599952,0.0,1781.6071301599952,30950.0,0.002,30951.8,0.002,30951.8,entry_initial_normal_long,maker,0.0347459318904055,0.0347459318904055,0.0,0.0347459318904055,685039,0.05756404297770582
1810,685048,2022-05-11 12:40:00,BTC,0.0,-0.07272744,1781.5344027199951,0.0,1781.5344027199951,30353.0,0.006,30303.1,0.008,30465.274999999998,entry_grid_normal_long,maker,0.13680465537341968,0.13680465537341968,0.0,0.13680465537341968,685048,0.05869384913254028
1811,685056,2022-05-11 12:48:00,BTC,0.0,-0.28618944,1781.248213279995,0.0,1781.248213279995,29805.900390625,0.024,29811.4,0.032,29974.86875,entry_grid_normal_long,maker,0.538496427869384,0.538496427869384,0.0,0.538496427869384,685056,0.059761597198394315
1812,685059,2022-05-11 12:51:00,BTC,0.0,-0.22246568,1781.0257475999952,0.0,1781.0257475999952,29088.80078125,0.019,29271.8,0.051,29712.941176470595,entry_grid_cropped_long,maker,0.8508355379151646,0.8508355379151646,0.0,0.8508355379151646,685059,0.06122719740127634
1813,685062,2022-05-11 12:54:00,BTC,0.0,-1.43647785,1779.589269749995,0.0,1779.589269749995,29603.19921875,0.097,29618.1,0.148,29650.781756756758,entry_trailing_cropped_long,taker,2.4659149021596938,2.4659149021596938,0.0,2.4659149021596938,685062,0.06011476180665106
1814,685063,2022-05-11 12:55:00,BTC,-0.4789635135135177,-0.0294113,1779.0808949364816,0.0,1779.0808949364816,29426.099609375,-0.002,29411.3,0.146,29650.781756756758,close_unstuck_long,taker,2.433286844239337,2.433286844239337,0.0,2.433286844239337,685063,0.060459283376097725
1815,685064,2022-05-11 12:56:00,BTC,-0.8091635135135148,-0.029246200000000003,1778.242485222968,0.0,1778.242485222968,29260.900390625,-0.002,29246.2,0.144,29650.781756756758,close_unstuck_long,taker,2.401085683450875,2.401085683450875,0.0,2.401085683450875,685064,0.06077196742013808
1816,685065,2022-05-11 12:57:00,BTC,-1.0337635135135133,-0.0291339,1777.1795878094545,0.0,1777.1795878094545,29148.5,-0.002,29133.9,0.142,29650.781756756758,close_unstuck_long,taker,2.369153369946814,2.369153369946814,0.0,2.369153369946814,685065,0.060969847086795356
1817,685066,2022-05-11 12:58:00,BTC,-0.9485635135135162,-0.0291765,1776.201847795941,0.0,1776.201847795941,29191.099609375,-0.002,29176.5,0.14,29650.781756756758,close_unstuck_long,taker,2.337070784549058,2.337070784549058,0.0,2.337070784549058,685066,0.06084737716511018
1818,685067,2022-05-11 12:59:00,BTC,-0.7335635135135162,-0.029284,1775.4390002824275,0.0,1775.4390002824275,29298.69921875,-0.002,29284.0,0.138,29650.781756756758,close_unstuck_long,taker,2.3046738760281427,2.3046738760281427,0.0,2.3046738760281427,685067,0.060597877981771194
1819,685068,2022-05-11 13:00:00,BTC,-0.9867635135135133,-0.029157400000000003,1774.423079368914,0.0,1774.423079368914,29172.0,-0.002,29157.4,0.136,29650.781756756758,close_unstuck_long,taker,2.2725731905792776,2.2725731905792776,0.0,2.2725731905792776,685068,0.0608262402087246
1820,685069,2022-05-11 13:01:00,BTC,-0.9255635135135163,-0.029188,1773.4683278554005,0.0,1773.4683278554005,29202.69921875,-0.002,29188.0,0.134,29650.781756756758,close_unstuck_long,taker,2.240358450725803,2.240358450725803,0.0,2.240358450725803,685069,0.060729602923716056
1821,685070,2022-05-11 13:02:00,BTC,-0.2109635135135177,-0.0295453,1773.227819041887,0.0,1773.227819041887,29560.099609375,-0.002,29545.3,0.132,29650.781756756758,close_unstuck_long,taker,2.207219596863001,2.207219596863001,0.0,2.207219596863001,685070,0.05998720716352075
1822,685071,2022-05-11 13:03:00,BTC,-0.47716351351351477,-0.029412200000000003,1772.7212433283735,0.0,1772.7212433283735,29427.0,-0.002,29412.2,0.13,29650.781756756758,close_unstuck_long,taker,2.174398057723486,2.174398057723486,0.0,2.174398057723486,685071,0.06024131727081841
1823,685072,2022-05-11 13:04:00,BTC,-0.5421635135135148,-0.0293797,1772.14970011486,0.0,1772.14970011486,29394.400390625,-0.002,29379.7,0.128,29650.781756756758,close_unstuck_long,taker,2.141636265050789,2.141636265050789,0.0,2.141636265050789,685072,0.06028868344190026
1824,685073,2022-05-11 13:05:00,BTC,-0.3515635135135162,-0.029475,1771.7686616013464,0.0,1771.7686616013464,29489.80078125,-0.002,29475.0,0.126,29650.781756756758,close_unstuck_long,taker,2.1086265844518945,2.1086265844518945,0.0,2.1086265844518945,685073,0.06008072671443274
1825,685074,2022-05-11 13:06:00,BTC,-0.4339635135135177,-0.029433800000000003,1771.3052642878326,0.0,1771.3052642878326,29448.599609375,-0.002,29433.8,0.124,29650.781756756758,close_unstuck_long,taker,2.075699210048971,2.075699210048971,0.0,2.075699210048971,685074,0.06014904911552858
1826,685075,2022-05-11 13:07:00,BTC,-0.42436351351351914,-0.0294386,1770.851462174319,0.0,1770.851462174319,29453.400390625,-0.002,29438.6,0.122,29650.781756756758,close_unstuck_long,taker,2.0427435341656204,2.0427435341656204,0.0,2.0427435341656204,685075,0.06012383761088516
1827,685076,2022-05-11 13:08:00,BTC,-0.34396351351351767,-0.0294788,1770.4780198608055,0.0,1770.4780198608055,29493.599609375,-0.002,29478.8,0.12,29650.781756756758,close_unstuck_long,taker,2.0096797423616404,2.0096797423616404,0.0,2.0096797423616404,685076,0.06002922814813121
1828,685077,2022-05-11 13:09:00,BTC,-0.5579635135135177,-0.0293718,1769.890684547292,0.0,1769.890684547292,29386.5,-0.002,29371.8,0.118,29650.781756756758,close_unstuck_long,taker,1.9768408737583862,1.9768408737583862,0.0,1.9768408737583862,685077,0.060228019143051814
1829,685078,2022-05-11 13:10:00,BTC,-0.45736351351351917,-0.0294221,1769.4038989337787,0.0,1769.4038989337787,29436.900390625,-0.002,29422.1,0.116,29650.781756756758,close_unstuck_long,taker,1.9438697325446042,1.9438697325446042,0.0,1.9438697325446042,685078,0.060108363158279214
1830,685079,2022-05-11 13:11:00,BTC,-0.3811635135135148,-0.029460200000000002,1768.9932752202653,0.0,1768.9932752202653,29475.0,-0.002,29460.2,0.114,29650.781756756758,close_unstuck_long,taker,1.9107981740910733,1.9107981740910733,0.0,1.9107981740910733,685079,0.060016735376429695
1831,685080,2022-05-11 13:12:00,BTC,-0.5139635135135177,-0.029393799999999998,1768.4499179067518,0.0,1768.4499179067518,29408.599609375,-0.002,29393.8,0.112,29650.781756756758,close_unstuck_long,taker,1.8778521931158603,1.8778521931158603,0.0,1.8778521931158603,685080,0.060133768400961116
1832,685081,2022-05-11 13:13:00,BTC,-0.8147635135135133,-0.029243400000000003,1767.6059109932382,0.0,1767.6059109932382,29258.099609375,-0.002,29243.4,0.11,29650.781756756758,close_unstuck_long,taker,1.8451997546277272,1.8451997546277272,0.0,1.8451997546277272,685081,0.06041424202503073
1833,685082,2022-05-11 13:14:00,BTC,-0.8147635135135133,-0.029243400000000003,1766.7619040797247,0.0,1766.7619040797247,29258.099609375,-0.002,29243.4,0.108,29650.781756756758,close_unstuck_long,taker,1.812516119084956,1.812516119084956,0.0,1.812516119084956,685082,0.060385395075817284
1834,685083,2022-05-11 13:15:00,BTC,-0.9081635135135148,-0.0291967,1765.8245438662111,0.0,1765.8245438662111,29211.400390625,-0.002,29196.7,0.106,29650.781756756758,close_unstuck_long,taker,1.7798953339581323,1.7798953339581323,0.0,1.7798953339581323,685083,0.06044984219356113
1835,685084,2022-05-11 13:16:00,BTC,-0.6053635135135191,-0.0293481,1765.1898322526974,0.0,1765.1898322526974,29362.80078125,-0.002,29348.1,0.104,29650.781756756758,close_unstuck_long,taker,1.7469403269604011,1.7469403269604011,0.0,1.7469403269604011,685084,0.06011653470672602
1836,685085,2022-05-11 13:17:00,BTC,-0.5597635135135133,-0.029370900000000002,1764.600697839184,0.0,1764.600697839184,29385.599609375,-0.002,29370.9,0.102,29650.781756756758,close_unstuck_long,taker,1.713917342825858,1.713917342825858,0.0,1.713917342825858,685085,0.06004984486606211
