,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2625,512257,2021-09-20 12:49:00,BTC,-6.094462780638569,-0.3244905,7487.237303163995,0.0,7487.237303163995,43287.078125,-0.015,43265.4,0.485,43671.69751870924,close_unstuck_long,taker,2.8289170543083095,2.8289170543083095,0.0,2.8289170543083095,512257,0.17296702913380102
2626,512321,2021-09-20 13:53:00,BTC,48.422201969102986,-3.5616186,7532.097886533099,0.0,7532.097886533099,43992.671875,-0.162,43970.6,0.323,43671.69751870924,close_grid_long,taker,1.8727794714091037,1.8727794714091037,0.0,1.8727794714091037,512321,0.17121255803545346
2627,512321,2021-09-20 13:53:00,BTC,64.07140196910275,-2.85555456,7593.313733942202,0.0,7593.313733942202,43992.671875,-0.162,44067.2,0.161,43671.69751870924,close_grid_long,maker,0.9259650722823284,0.9259650722823284,0.0,0.9259650722823284,512321,0.17260405904687284
2628,512322,2021-09-20 13:54:00,BTC,42.07685061036712,-1.7811673200000002,7633.609417232568,0.0,7633.609417232568,44097.30859375,-0.101,44088.3,0.06,43671.69751870924,close_grid_long,maker,0.3432585698198453,0.3432585698198453,0.0,0.3432585698198453,512322,0.17310828394444225
2629,512342,2021-09-20 14:14:00,BTC,16.57814887744564,-1.31844,7648.869126110014,0.0,7648.869126110014,43970.0,-0.06,43948.0,0.0,43671.69751870924,close_trailing_long,taker,0.0,0.0,0.0,0.0,512342,0.17395654141710287
2630,512893,2021-09-20 23:25:00,BTC,0.0,-0.9730971599999999,7647.896028950014,0.0,7647.896028950014,42708.828125,0.057,42679.7,0.057,42679.7,entry_initial_normal_long,maker,0.3180930926350463,0.3180930926350463,0.0,0.3180930926350463,512893,0.17907061290855808
2631,512899,2021-09-20 23:31:00,BTC,-3.613799999999668,-1.2145645500000002,7643.067664400013,0.0,7643.067664400013,42637.6796875,-0.057,42616.3,0.0,42679.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,512899,0.1792561818658419
2632,512941,2021-09-21 00:13:00,BTC,0.0,-0.9794831200000002,7642.0881812800135,0.0,7642.0881812800135,41959.4609375,0.058,42219.1,0.058,42219.1,entry_initial_normal_long,maker,0.3204239131914666,0.3204239131914666,0.0,0.3204239131914666,512941,0.1821302755214886
2633,512947,2021-09-21 00:19:00,BTC,-51.863599999999835,-1.1984221,7589.026159180014,0.0,7589.026159180014,41345.6484375,-0.058,41324.9,0.0,42219.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,512947,0.1835507833587841
2634,512947,2021-09-21 00:19:00,BTC,0.0,-0.9591436800000002,7588.067015500013,0.0,7588.067015500013,41345.6484375,0.058,41342.4,0.058,41342.4,entry_grid_normal_long,maker,0.3160039566205642,0.3160039566205642,0.0,0.3160039566205642,512947,0.18352758518155757
2635,512949,2021-09-21 00:21:00,BTC,-36.27320000000009,-1.1807930000000002,7550.613022500012,0.0,7550.613022500012,40737.41015625,-0.058,40717.0,0.0,41342.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,512949,0.18534838109588528
2636,512950,2021-09-21 00:22:00,BTC,0.0,-1.19539015,7549.417632350012,0.0,7549.417632350012,40501.37109375,0.059,40521.7,0.059,40521.7,entry_initial_normal_long,taker,0.3166840697427132,0.3166840697427132,0.0,0.3166840697427132,512950,0.186399063253318
2637,512952,2021-09-21 00:24:00,BTC,-5.687599999999656,-0.9540370800000001,7542.7759952700135,0.0,7542.7759952700135,40551.94921875,-0.059,40425.3,0.0,40521.7,close_trailing_long,maker,0.0,0.0,0.0,0.0,512952,0.18600279741380374
2638,512953,2021-09-21 00:25:00,BTC,0.0,-1.1971454,7541.578849870013,0.0,7541.578849870013,40560.83984375,0.059,40581.2,0.059,40581.2,entry_initial_normal_long,taker,0.31747871999525246,0.31747871999525246,0.0,0.31747871999525246,512953,0.18593251221922347
2639,512958,2021-09-21 00:30:00,BTC,20.25470000000017,-1.2072727499999998,7560.626277120014,0.0,7560.626277120014,40945.05859375,-0.059,40924.5,0.0,40581.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,512958,0.18465296025425873
2640,512959,2021-09-21 00:31:00,BTC,0.0,-1.2135533,7559.4127238200135,0.0,7559.4127238200135,41116.7890625,0.059,41137.4,0.059,41137.4,entry_initial_normal_long,taker,0.321070787992841,0.321070787992841,0.0,0.321070787992841,512959,0.18385221453769773
2641,512973,2021-09-21 00:45:00,BTC,44.509600000000084,-1.2358081,7602.686515720014,0.0,7602.686515720014,41912.80859375,-0.059,41891.8,0.0,41137.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,512973,0.18139291473904517
2642,513972,2021-09-21 17:24:00,BTC,0.0,-0.97146752,7601.715048200013,0.0,7601.715048200013,41862.3203125,0.058,41873.6,0.058,41873.6,entry_initial_normal_long,maker,0.31948958683673323,0.31948958683673323,0.0,0.31948958683673323,513972,0.18158847840859307
2643,513983,2021-09-21 17:35:00,BTC,2.6216000000002535,-1.2156452000000002,7603.121003000014,0.0,7603.121003000014,41939.8203125,-0.058,41918.8,0.0,41873.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,513983,0.18128644677893227
2644,514164,2021-09-21 20:36:00,BTC,0.0,-0.9730846400000001,7602.147918360014,0.0,7602.147918360014,41233.30859375,0.059,41232.4,0.059,41232.4,entry_initial_normal_long,maker,0.32000319200902905,0.32000319200902905,0.0,0.32000319200902905,514164,0.18436909813034796
2645,514188,2021-09-21 21:00:00,BTC,-5.7878999999999134,-0.97076948,7595.389248880014,0.0,7595.389248880014,41019.19140625,-0.059,41134.3,0.0,41232.4,close_trailing_long,maker,0.0,0.0,0.0,0.0,514188,0.1851667229043116
2646,514192,2021-09-21 21:04:00,BTC,0.0,-0.9605837199999998,7594.428665160014,0.0,7594.428665160014,40698.48828125,0.059,40702.7,0.059,40702.7,entry_initial_normal_long,maker,0.31621329343929006,0.31621329343929006,0.0,0.31621329343929006,514192,0.18660222985871458
2647,514206,2021-09-21 21:18:00,BTC,0.0,-0.9406417199999999,7593.488023440014,0.0,7593.488023440014,39915.62109375,0.059,39857.7,0.118,40280.2,entry_grid_normal_long,maker,0.6259394345955337,0.6259394345955337,0.0,0.6259394345955337,514206,0.19023850350731497
2648,514209,2021-09-21 21:21:00,BTC,20.68060000000023,-0.86221248,7613.306410960015,0.0,7613.306410960015,40565.98046875,-0.053,40670.4,0.065,40280.2,close_grid_long,maker,0.34389959613747517,0.34389959613747517,0.0,0.34389959613747517,514209,0.18767712065593792
2649,514217,2021-09-21 21:29:00,BTC,42.65300000000028,-1.330433,7654.628977960015,0.0,7654.628977960015,40956.9296875,-0.065,40936.4,0.0,40280.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,514217,0.18689459967738248
2650,517793,2021-09-24 09:05:00,BTC,0.0,-0.9690098,7653.659968160015,0.0,7653.659968160015,43921.359375,0.055,44045.9,0.055,44045.9,entry_initial_normal_long,maker,0.316518438247576,0.316518438247576,0.0,0.316518438247576,517793,0.1742582669815195
2651,517804,2021-09-24 09:16:00,BTC,0.0,-0.9488930000000001,7652.711075160015,0.0,7652.711075160015,43128.3203125,0.055,43131.5,0.11,43588.7,entry_grid_normal_long,maker,0.6265435808184805,0.6265435808184805,0.0,0.6265435808184805,517804,0.17744050822545038
2652,517815,2021-09-24 09:27:00,BTC,0.0,-1.21175132,7651.499323840015,0.0,7651.499323840015,42714.12109375,0.071,42667.3,0.181,43227.26685082873,entry_grid_normal_long,maker,1.0225623722689352,1.0225623722689352,0.0,1.0225623722689352,517815,0.17913278156997112
2653,517848,2021-09-24 10:00:00,BTC,0.0,-1.9623766400000002,7649.536947200015,0.0,7649.536947200015,42404.5703125,0.116,42292.6,0.297,42862.21178451179,entry_grid_normal_long,maker,1.6641630712901692,1.6641630712901692,0.0,1.6641630712901692,517848,0.1803941624883082
2654,517912,2021-09-24 11:04:00,BTC,0.0,-3.2012975200000007,7646.335649680015,0.0,7646.335649680015,41901.33984375,0.191,41901.8,0.488,42486.31290983607,entry_grid_normal_long,maker,2.711536826253194,2.711536826253194,0.0,2.711536826253194,517912,0.18248427563875483
2655,517918,2021-09-24 11:10:00,BTC,0.0,-2.920192,7643.415457680016,0.0,7643.415457680016,41539.1796875,0.176,41480.0,0.664,42219.57936746988,entry_grid_cropped_long,maker,3.667705995469861,3.667705995469861,0.0,3.667705995469861,517918,0.18400496868694974
2656,517919,2021-09-24 11:11:00,BTC,-14.705269879518077,-0.330404,7628.3797838004975,0.0,7628.3797838004975,41321.25,-0.016,41300.5,0.648,42219.57936746988,close_unstuck_long,taker,3.5863824567594413,3.5863824567594413,0.0,3.5863824567594413,517919,0.1846115445152433
2657,517920,2021-09-24 11:12:00,BTC,-16.226869879518055,-0.3296432,7611.82327072098,0.0,7611.82327072098,41226.03125,-0.016,41205.4,0.632,42219.57936746988,close_unstuck_long,taker,3.5054379497848767,3.5054379497848767,0.0,3.5054379497848767,517920,0.1846363338872446
2658,517920,2021-09-24 11:12:00,BTC,0.0,-0.2470464,7611.57622432098,0.0,7611.57622432098,41226.03125,0.015,41174.4,0.647,42195.348006554814,entry_grid_cropped_long,maker,3.5866933938083765,3.5866933938083765,0.0,3.5866933938083765,517920,0.18463034140161091
2659,517921,2021-09-24 11:13:00,BTC,-15.536768104876973,-0.32979440000000004,7595.709661816103,0.0,7595.709661816103,41245.0,-0.016,41224.3,0.631,42195.348006554814,close_unstuck_long,taker,3.5053030957702638,3.5053030957702638,0.0,3.5053030957702638,517921,0.18416073855779133
2660,517921,2021-09-24 11:13:00,BTC,0.0,-0.23044448000000003,7595.479217336103,0.0,7595.479217336103,41245.0,0.014,41150.8,0.645,42172.67564672262,entry_grid_cropped_long,maker,3.581258668979177,3.581258668979177,0.0,3.581258668979177,517921,0.18415515134770524
2661,517922,2021-09-24 11:14:00,BTC,-16.298810347561957,-0.329232,7578.851174988541,0.0,7578.851174988541,41174.640625,-0.016,41154.0,0.629,42172.67564672262,close_unstuck_long,taker,3.5000836365979486,3.5000836365979486,0.0,3.5000836365979486,517922,0.18406599450407568
2662,517923,2021-09-24 11:15:00,BTC,-15.825210347561981,-0.3294688,7562.69649584098,0.0,7562.69649584098,41204.28125,-0.016,41183.6,0.613,42172.67564672262,close_unstuck_long,taker,3.4183376505533314,3.4183376505533314,0.0,3.4183376505533314,517923,0.18354152205581745
2663,517923,2021-09-24 11:15:00,BTC,0.0,-0.4935972,7562.20289864098,0.0,7562.20289864098,41204.28125,0.03,41133.1,0.643,42124.17289493152,entry_grid_cropped_long,maker,3.581739809746262,3.581739809746262,0.0,3.581739809746262,517923,0.18352954278606617
2664,517924,2021-09-24 11:16:00,BTC,-15.186766318904352,-0.3294,7546.686732322076,0.0,7546.686732322076,41195.6015625,-0.016,41175.0,0.627,42124.17289493152,close_unstuck_long,taker,3.4997949884419377,3.4997949884419377,0.0,3.4997949884419377,517924,0.18319156526632105
2665,517925,2021-09-24 11:17:00,BTC,-18.417166318904375,-0.32778480000000004,7527.941781203172,0.0,7527.941781203172,40993.69140625,-0.016,40973.1,0.611,42124.17289493152,close_unstuck_long,taker,3.418978306005117,3.418978306005117,0.0,3.418978306005117,517925,0.18363659194779036
2666,517925,2021-09-24 11:17:00,BTC,0.0,-0.49302960000000007,7527.448751603171,0.0,7527.448751603171,40993.69140625,0.03,41085.8,0.641,42075.5750995369,entry_grid_cropped_long,maker,3.582946165267359,3.582946165267359,0.0,3.582946165267359,517925,0.18362456498502883
2667,517926,2021-09-24 11:18:00,BTC,-18.537201592590428,-0.327336,7508.584214010581,0.0,7508.584214010581,40937.5,-0.016,40917.0,0.625,42075.5750995369,close_unstuck_long,taker,3.5022893381340063,3.5022893381340063,0.0,3.5022893381340063,517926,0.18341579759415158
2668,517926,2021-09-24 11:18:00,BTC,0.0,-0.307185,7508.277029010581,0.0,7508.277029010581,40937.5,0.015,40958.0,0.64,42049.38193314151,entry_grid_cropped_long,taker,3.5842583236112824,3.5842583236112824,0.0,3.5842583236112824,517926,0.1834082938384264
2669,517927,2021-09-24 11:19:00,BTC,-16.350110930264112,-0.32822,7491.598698080316,0.0,7491.598698080316,41048.05859375,-0.016,41027.5,0.624,42049.38193314151,close_unstuck_long,taker,3.502431908559632,3.502431908559632,0.0,3.502431908559632,517927,0.18250799074870233
2670,517927,2021-09-24 11:19:00,BTC,0.0,-0.3080145,7491.290683580316,0.0,7491.290683580316,41048.05859375,0.015,41068.6,0.639,42026.35888306777,entry_grid_cropped_long,taker,3.5848086078333243,3.5848086078333243,0.0,3.5848086078333243,517927,0.18250048699552734
2671,517928,2021-09-24 11:20:00,BTC,-12.828142129084329,-0.3297968,7478.132744651232,0.0,7478.132744651232,41245.30078125,-0.016,41224.6,0.623,42026.35888306777,close_unstuck_long,taker,3.5011977559342355,3.5011977559342355,0.0,3.5011977559342355,517928,0.18130872130894415
2672,517929,2021-09-24 11:21:00,BTC,-11.38814212908433,-0.3305168,7466.414085722148,0.0,7466.414085722148,41335.33984375,-0.016,41314.6,0.607,42026.35888306777,close_unstuck_long,taker,3.4166334131942024,3.4166334131942024,0.0,3.4166334131942024,517929,0.18063028183500196
2673,517930,2021-09-24 11:22:00,BTC,-9.10738324601658,-0.310644,7456.996058476131,0.0,7456.996058476131,41439.98046875,-0.015,41419.2,0.592,42026.35888306777,close_unstuck_long,taker,3.3364111049108387,3.3364111049108387,0.0,3.3364111049108387,517930,0.1799469008944025
2674,517931,2021-09-24 11:23:00,BTC,-8.621383246016558,-0.310887,7448.063788230115,0.0,7448.063788230115,41472.33984375,-0.015,41451.6,0.577,42026.35888306777,close_unstuck_long,taker,3.2557735493418005,3.2557735493418005,0.0,3.2557735493418005,517931,0.1795911158205982
2675,517932,2021-09-24 11:24:00,BTC,-7.364383246016514,-0.3115155,7440.387889484099,0.0,7440.387889484099,41556.19921875,-0.015,41535.4,0.562,42026.35888306777,close_unstuck_long,taker,3.1744062329957057,3.1744062329957057,0.0,3.1744062329957057,517932,0.17904399414196243
2676,517933,2021-09-24 11:25:00,BTC,-9.836383246016558,-0.3102795,7430.241226738082,0.0,7430.241226738082,41391.359375,-0.015,41370.6,0.547,42026.35888306777,close_unstuck_long,taker,3.093899324064088,3.093899324064088,0.0,3.093899324064088,517933,0.17951189182798089
2677,517934,2021-09-24 11:26:00,BTC,-9.237883246016535,-0.31057875,7420.692764742066,0.0,7420.692764742066,41431.2890625,-0.015,41410.5,0.532,42026.35888306777,close_unstuck_long,taker,3.012929336196442,3.012929336196442,0.0,3.012929336196442,517934,0.17910842101841895
2678,517935,2021-09-24 11:27:00,BTC,-5.778883246016558,-0.31230825,7414.60157324605,0.0,7414.60157324605,41662.0,-0.015,41641.1,0.517,42026.35888306777,close_unstuck_long,taker,2.930383693298555,2.930383693298555,0.0,2.930383693298555,517935,0.17797037043939443
2679,517936,2021-09-24 11:28:00,BTC,-8.543383246016491,-0.310926,7405.747264000033,0.0,7405.747264000033,41477.62109375,-0.015,41456.8,0.502,42026.35888306777,close_unstuck_long,taker,2.8487648048503433,2.8487648048503433,0.0,2.8487648048503433,517936,0.17854802345730378
2680,517944,2021-09-24 11:36:00,BTC,0.0,-2.41219944,7403.335064560033,0.0,7403.335064560033,41286.51171875,0.147,41023.8,0.649,41799.27697889063,entry_grid_cropped_long,maker,3.6642581380871446,3.6642581380871446,0.0,3.6642581380871446,517944,0.17931607094812654
2681,517945,2021-09-24 11:37:00,BTC,-11.615654683359425,-0.30768675,7391.411723126674,0.0,7391.411723126674,41045.4296875,-0.015,41024.9,0.634,41799.27697889063,close_unstuck_long,taker,3.5853423672367777,3.5853423672367777,0.0,3.5853423672367777,517945,0.18007879998823983
2682,517946,2021-09-24 11:38:00,BTC,-10.463654683359492,-0.30826275,7380.639805693314,0.0,7380.639805693314,41122.30859375,-0.015,41101.7,0.619,41799.27697889063,close_unstuck_long,taker,3.505624597744857,3.505624597744857,0.0,3.505624597744857,517946,0.17948019111979197
2683,517947,2021-09-24 11:39:00,BTC,-9.625154683359469,-0.30868199999999996,7370.705969009955,0.0,7370.705969009955,41178.23046875,-0.015,41157.6,0.604,41799.27697889063,close_unstuck_long,taker,3.4252842809629978,3.4252842809629978,0.0,3.4252842809629978,517947,0.17899520900014282
2684,517948,2021-09-24 11:40:00,BTC,-9.926654683359446,-0.30853125,7360.470783076596,0.0,7360.470783076596,41158.12890625,-0.015,41137.5,0.589,41799.27697889063,close_unstuck_long,taker,3.344864053692471,3.344864053692471,0.0,3.344864053692471,517948,0.17883395039269834
2685,517949,2021-09-24 11:41:00,BTC,-7.799654683359403,-0.30959475000000003,7352.361533643237,0.0,7352.361533643237,41299.98828125,-0.015,41279.3,0.574,41799.27697889063,close_unstuck_long,taker,3.2632760067763336,3.2632760067763336,0.0,3.2632760067763336,517949,0.1780233321998586
2686,517950,2021-09-24 11:42:00,BTC,-6.233654683359491,-0.31037775,7345.817501209877,0.0,7345.817501209877,41404.41015625,-0.015,41383.7,0.559,41799.27697889063,close_unstuck_long,taker,3.180829884128138,3.180829884128138,0.0,3.180829884128138,517950,0.17741630598017408
2687,517951,2021-09-24 11:43:00,BTC,-5.714654683359404,-0.31063725,7339.792209276518,0.0,7339.792209276518,41439.0390625,-0.015,41418.3,0.544,41799.27697889063,close_unstuck_long,taker,3.0980177678296785,3.0980177678296785,0.0,3.0980177678296785,517951,0.17712264510299944
2688,517952,2021-09-24 11:44:00,BTC,-5.200154683359469,-0.3108945,7334.281160093158,0.0,7334.281160093158,41473.390625,-0.015,41452.6,0.529,41799.27697889063,close_unstuck_long,taker,3.0148581761695494,3.0148581761695494,0.0,3.0148581761695494,517952,0.1768430564650309
2689,517953,2021-09-24 11:45:00,BTC,-7.051154683359491,-0.309969,7326.920036409799,0.0,7326.920036409799,41349.96875,-0.015,41329.2,0.514,41799.27697889063,close_unstuck_long,taker,2.9323137498955676,2.9323137498955676,0.0,2.9323137498955676,517953,0.17719287965386427
2690,517954,2021-09-24 11:46:00,BTC,-4.657154683359404,-0.311166,7321.951715726439,0.0,7321.951715726439,41509.55859375,-0.015,41488.8,0.499,41799.27697889063,close_unstuck_long,taker,2.8486720511509187,2.8486720511509187,0.0,2.8486720511509187,517954,0.17639194353728657
2691,518090,2021-09-24 14:02:00,BTC,59.12329848304584,-2.7824016,7378.292612609484,0.0,7378.292612609484,42192.21875,-0.165,42157.6,0.334,41799.27697889063,close_grid_long,maker,1.8921665545075057,1.8921665545075057,0.0,1.8921665545075057,518090,0.17487330202585008
2692,518090,2021-09-24 14:02:00,BTC,62.40679848304608,-2.7837150000000004,7437.915696092531,0.0,7437.915696092531,42192.21875,-0.165,42177.5,0.169,41799.27697889063,close_grid_long,maker,0.949738891655305,0.949738891655305,0.0,0.949738891655305,518090,0.17628643186944348
2693,518090,2021-09-24 14:02:00,BTC,43.37360930092103,-1.8397979199999999,7479.449507473452,0.0,7479.449507473452,42192.21875,-0.109,42197.2,0.06,41799.27697889063,close_grid_long,maker,0.3353129954587556,0.3353129954587556,0.0,0.3353129954587556,518090,0.17727082692169283
2694,518106,2021-09-24 14:18:00,BTC,16.003381266562208,-1.26198,7494.1909087400145,0.0,7494.1909087400145,42087.0703125,-0.06,42066.0,0.0,41799.27697889063,close_trailing_long,taker,0.0,0.0,0.0,0.0,518106,0.17806397197749863
2695,520586,2021-09-26 07:38:00,BTC,0.0,-0.95727144,7493.233637300014,0.0,7493.233637300014,41262.66015625,0.058,41261.7,0.058,41261.7,entry_initial_normal_long,maker,0.3193786175419878,0.3193786175419878,0.0,0.3193786175419878,520586,0.18159841389104003
2696,520589,2021-09-26 07:41:00,BTC,-9.651199999999664,-1.1917637000000003,7482.390673600015,0.0,7482.390673600015,41115.91015625,-0.058,41095.3,0.0,41261.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,520589,0.18198285396492975
