,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
965,117481,HYPE,2796.7899181534517,-80.941254012,289582.91501641134,0.0,289582.91501641134,1.0,-28061.73,14.422,145039.4,14.322334372893138,close_trailing_long
966,117481,HYPE,0.0,-20.518265932000002,289562.39675047935,0.0,289562.39675047935,1.0,7113.53,14.422,152152.93,14.326993990216272,entry_trailing_cropped_long
967,117484,HYPE,396.5966941177972,-81.216467476,289877.77697712113,0.0,289877.77697712113,1.0,-28316.18,14.341,123836.75,14.326993990216272,close_trailing_long
968,117486,HYPE,7143.619399459565,-82.654240916,296938.7421356647,0.0,296938.7421356647,1.0,-28347.02,14.579,95489.73,14.326993990216272,close_trailing_long
969,117488,HYPE,406.69950909499573,-83.2853575,297262.15628725966,0.0,297262.15628725966,1.0,-29037.5,14.341,66452.23,14.326993990216272,close_trailing_long
970,117491,HYPE,0.0,-323.011500812,296939.14478644764,0.0,296939.14478644764,1.0,117535.66,13.741,183987.89,13.952647665596192,entry_grid_cropped_long
971,117493,HYPE,0.0,-21.06681588,296918.0779705676,0.0,296918.0779705676,1.0,7679.65,13.716,191667.54,13.943165771869714,entry_trailing_cropped_long
972,117496,HYPE,6141.016854394602,-84.42643214600001,302974.6683928162,0.0,302974.6683928162,1.0,-29834.77,14.149,161832.77,13.943165771869714,close_trailing_long
973,117499,HYPE,451.60359895016285,-84.98565586000001,303341.28633590636,0.0,303341.28633590636,1.0,-30443.35,13.958,131389.42,13.943165771869714,close_trailing_long
974,117508,HYPE,2921.045481914468,-85.582277482,306176.7495403388,0.0,306176.7495403388,1.0,-30480.19,14.039,100909.23,13.943165771869714,close_trailing_long
975,117510,HYPE,2948.3496118510675,-86.38224778,309038.71690440987,0.0,309038.71690440987,1.0,-30765.1,14.039,70144.13,13.943165771869714,close_trailing_long
976,117514,HYPE,5770.648960834489,-87.74863488599999,314721.61723035836,0.0,314721.61723035836,1.0,-31052.67,14.129,39091.46,13.943165771869714,close_trailing_long
977,117517,HYPE,158.225248998565,-31.925883822,314847.91659553495,0.0,314847.91659553495,1.0,-11437.23,13.957,27654.23,13.943165771869714,close_trailing_long
978,117537,HYPE,0.0,-230.08191270400002,314617.83468283096,0.0,314617.83468283096,1.0,85506.88,13.454,113161.11,13.573541976597902,entry_grid_normal_long
979,117539,HYPE,0.0,-236.20049500800005,314381.634187823,0.0,314381.634187823,1.0,91183.02,12.952,204344.13,13.296195744616753,entry_grid_cropped_long
980,117541,HYPE,424.16183050630315,-88.176463734,314717.61955459527,0.0,314717.61955459527,1.0,-33126.63,13.309,171217.5,13.296195744616753,close_trailing_long
981,117541,HYPE,0.0,-22.487033880000002,314695.13252071524,0.0,314695.13252071524,1.0,8556.71,13.14,179774.21,13.288761298430508,entry_trailing_cropped_long
982,117543,HYPE,439.2365531869408,-88.267336488,315046.1017374142,0.0,315046.1017374142,1.0,-33178.22,13.302,146595.99,13.288761298430508,close_trailing_long
983,117545,HYPE,2399.424365145047,-88.75771088400002,317356.76839167526,0.0,317356.76839167526,1.0,-33215.22,13.361,113380.77,13.288761298430508,close_trailing_long
984,117548,HYPE,5997.117245234368,-90.124704488,323263.7609324216,0.0,323263.7609324216,1.0,-33458.83,13.468,79921.94,13.288761298430508,close_trailing_long
985,117550,HYPE,1098.7465314107924,-90.80019872,324271.7072651124,0.0,324271.7072651124,1.0,-34081.6,13.321,45840.34,13.288761298430508,close_trailing_long
986,117556,HYPE,211.0752100836617,-42.41688552,324440.365589676,0.0,324440.365589676,1.0,-15943.8,13.302,29896.54,13.288761298430508,close_trailing_long
987,117556,HYPE,0.0,-438.241557456,324002.12403222,0.0,324002.12403222,1.0,171228.24,12.797,201124.78,12.870098706827571,entry_grid_inflated_long
988,117558,HYPE,54524.94344603214,-101.69233808000001,378425.37514017214,0.0,378425.37514017214,1.0,-35270.65,14.416,165854.13,12.870098706827571,close_trailing_long
989,117560,HYPE,46505.23552940634,-115.338124974,424815.2725446045,0.0,424815.2725446045,1.0,-41195.13,13.999,124659.0,12.870098706827571,close_trailing_long
990,117563,HYPE,91329.50779288831,-137.3017019,516007.4786355928,0.0,516007.4786355928,1.0,-46245.1,14.845,78413.9,12.870098706827571,close_trailing_long
991,117565,HYPE,41826.841467292164,-83.764918788,557750.5551840969,0.0,557750.5551840969,1.0,-29292.53,14.298,49121.37,12.870098706827571,close_trailing_long
992,117566,HYPE,72252.68665540132,-140.88991343400002,629862.3519260642,0.0,629862.3519260642,1.0,-49121.37,14.341,0.0,12.870098706827571,close_grid_long
993,117567,HYPE,0.0,-26.25882354,629836.0931025243,0.0,629836.0931025243,1.0,9312.3,14.099,9312.3,14.099,entry_initial_normal_long
994,117568,HYPE,3911.1659999999993,-27.041056740000002,633720.2180457843,0.0,633720.2180457843,1.0,-9312.3,14.519,0.0,14.099,close_grid_long
995,117569,HYPE,0.0,-26.419681652,633693.7983641323,0.0,633693.7983641323,1.0,9097.06,14.521,9097.06,14.521,entry_initial_normal_long
996,117578,HYPE,0.0,-79.062491588,633614.7358725443,0.0,633614.7358725443,1.0,28128.11,14.054,37225.17,14.168125120718052,entry_grid_normal_long
997,117582,HYPE,0.0,-315.07536960199997,633299.6605029424,0.0,633299.6605029424,1.0,115100.23,13.687,152325.4,13.804577005607733,entry_grid_normal_long
998,117585,HYPE,14553.054935820006,-180.36499725000002,647672.3504415124,0.0,647672.3504415124,1.0,-64273.75,14.031,88051.65,13.804577005607733,close_trailing_long
999,117587,HYPE,18782.96009241117,-88.15799670400001,666367.1525372196,0.0,666367.1525372196,1.0,-30570.08,14.419,57481.57,13.804577005607733,close_trailing_long
1000,117588,HYPE,47216.68335176867,-168.14508856400002,713415.6908004242,0.0,713415.6908004242,1.0,-57481.57,14.626,0.0,13.804577005607733,close_grid_long
1001,117589,HYPE,0.0,-29.742163836000007,713385.9486365882,0.0,713385.9486365882,1.0,10021.62,14.839,10021.62,14.839,entry_initial_normal_long
1002,117590,HYPE,0.0,-89.00662794,713296.9420086482,0.0,713296.9420086482,1.0,30986.85,14.362,41008.47,14.478568912227155,entry_grid_normal_long
1003,117624,HYPE,12235.114365725603,-84.95010732,725447.1062670538,0.0,725447.1062670538,1.0,-28491.45,14.908,12517.02,14.478568912227155,close_grid_long
1004,117625,HYPE,5400.231554274455,-37.32575364000001,730810.0120676882,0.0,730810.0120676882,1.0,-12517.02,14.91,0.0,14.478568912227155,close_grid_long
1005,117632,HYPE,0.0,-30.467310720000004,730779.5447569682,0.0,730779.5447569682,1.0,10304.15,14.784,10304.15,14.784,entry_initial_normal_long
1006,117643,HYPE,0.0,-91.178178574,730688.3665783942,0.0,730688.3665783942,1.0,31860.43,14.309,42164.58,14.425080161358181,entry_grid_normal_long
1007,117735,HYPE,0.0,-363.34921656000006,730325.0173618342,0.0,730325.0173618342,1.0,130372.88,13.935,172537.46,14.054765436271058,entry_grid_normal_long
1008,117848,HYPE,8607.64767958438,-206.36299017,738726.3020512486,0.0,738726.3020512486,1.0,-72801.45,14.173,99736.01,14.054765436271058,close_trailing_long
1009,117853,HYPE,9055.429413660659,-101.151264258,747680.5802006513,0.0,747680.5802006513,1.0,-35340.39,14.311,64395.62,14.054765436271058,close_trailing_long
1010,117860,HYPE,12744.083762255097,-89.028856644,760335.6351062624,0.0,760335.6351062624,1.0,-30765.38,14.469,33630.24,14.054765436271058,close_grid_long
1011,117863,HYPE,13022.360346625688,-90.54825956200001,773267.4471933261,0.0,773267.4471933261,1.0,-31286.11,14.471,2344.13,14.054765436271058,close_grid_long
1012,117921,HYPE,0.0,-24.31090475,773243.1362885761,0.0,773243.1362885761,1.0,8605.63,14.125,10949.76,14.109964150093344,entry_initial_partial_long
1013,118018,HYPE,0.0,-92.47608112400002,773150.660207452,0.0,773150.660207452,1.0,33856.66,13.657,44806.42,13.767695046203784,entry_grid_normal_long
1014,118117,HYPE,13227.945231250827,-92.0716146,786286.5338241028,0.0,786286.5338241028,1.0,-32476.76,14.175,12329.66,13.767695046203784,close_grid_long
1015,118118,HYPE,5046.590916623051,-34.959517964,791298.1652227619,0.0,791298.1652227619,1.0,-12329.66,14.177,0.0,13.767695046203784,close_grid_long
1016,118794,HYPE,0.0,-32.989048276,791265.1761744859,0.0,791265.1761744859,1.0,11568.61,14.258,11568.61,14.258,entry_initial_normal_long
1017,119331,HYPE,4905.090640000015,-33.970066404,796136.2967480819,0.0,796136.2967480819,1.0,-11568.61,14.682,0.0,14.258,close_grid_long
1018,119708,HYPE,0.0,-33.19075410000001,796103.1059939819,0.0,796103.1059939819,1.0,11484.69,14.45,11484.69,14.45,entry_initial_normal_long
1019,119837,HYPE,0.0,-99.33041815200002,796003.7755758299,0.0,796003.7755758299,1.0,35510.66,13.986,46995.35,14.099391987930723,entry_grid_normal_long
1020,119934,HYPE,0.0,-395.852466804,795607.9231090259,0.0,795607.9231090259,1.0,145309.62,13.621,192304.97,13.73790908929707,entry_grid_normal_long
1021,119939,HYPE,1143.3125398876448,-223.16278032,796528.0728685936,0.0,796528.0728685936,1.0,-81138.3,13.752,111166.67,13.73790908929707,close_trailing_long
1022,119946,HYPE,3374.6481328737377,-110.93799818,799791.7830032874,0.0,799791.7830032874,1.0,-40130.95,13.822,71035.72,13.73790908929707,close_trailing_long
1023,120690,HYPE,0.0,-582.3160634400001,799209.4669398473,0.0,799209.4669398473,1.0,219642.45,13.256,290678.17,13.37376859312401,entry_grid_normal_long
1024,120746,HYPE,3786.9918513530965,-224.70069875400003,802771.7580924465,0.0,802771.7580924465,1.0,-83724.83,13.419,206953.34,13.37376859312401,close_trailing_long
1025,120751,HYPE,2878.7931977709936,-225.517223616,805425.0340666014,0.0,805425.0340666014,1.0,-84098.01,13.408,122855.33,13.37376859312401,close_trailing_long
1026,120759,HYPE,1090.9040279675967,-131.46941568000003,806384.468678889,0.0,806384.468678889,1.0,-49070.4,13.396,73784.93,13.37376859312401,close_trailing_long
1027,121289,HYPE,0.0,-588.7914544,805795.6772244889,0.0,805795.6772244889,1.0,228143.0,12.904,301927.93,13.018801710328201,entry_grid_normal_long
1028,121325,HYPE,1144.5085624442454,-226.017703152,806714.1680837811,0.0,806714.1680837811,1.0,-86716.43,13.032,215211.5,13.018801710328201,close_trailing_long
1029,121653,HYPE,0.0,-832.977007552,805881.1910762291,0.0,805881.1910762291,1.0,333831.76,12.476,549043.26,12.688764965518924,entry_grid_cropped_long
1030,121654,HYPE,-6165.45359671098,-68.379174176,799647.3583053421,0.0,799647.3583053421,1.0,-27430.67,12.464,521612.59,12.688764965518924,close_unstuck_long
1031,121655,HYPE,-4930.356513204279,-67.85022486000001,794649.1515672778,0.0,794649.1515672778,1.0,-27124.9,12.507,494487.69,12.688764965518924,close_unstuck_long
1032,121657,HYPE,-5419.925292186134,-67.426133712,789161.8001413797,0.0,789161.8001413797,1.0,-26996.37,12.488,467491.32,12.688764965518924,close_unstuck_long
1033,121658,HYPE,-5355.259242638198,-66.96052284000001,783739.5803759015,0.0,783739.5803759015,1.0,-26807.8,12.489,440683.52,12.688764965518924,close_unstuck_long
1034,121659,HYPE,-5860.320697666962,-66.500443878,777812.7592343566,0.0,777812.7592343566,1.0,-26666.31,12.469,414017.21,12.688764965518924,close_unstuck_long
1035,121660,HYPE,-5627.592912632076,-65.99756591200001,772119.1687558125,0.0,772119.1687558125,1.0,-26449.81,12.476,387567.4,12.688764965518924,close_unstuck_long
1036,121661,HYPE,-5346.236416860722,-65.51446319,766707.4178757617,0.0,766707.4178757617,1.0,-26237.27,12.485,361330.13,12.688764965518924,close_unstuck_long
1037,121663,HYPE,-6078.431292510167,-65.05527153599999,760563.9313117156,0.0,760563.9313117156,1.0,-26114.03,12.456,335216.1000000001,12.688764965518924,close_unstuck_long
1038,121713,HYPE,1027.4696880904394,-213.320077334,761378.080922472,0.0,761378.080922472,1.0,-83977.67,12.701,251238.43,12.688764965518924,close_trailing_long
1039,121728,HYPE,4223.13727769031,-214.18735484600003,765387.0308453164,0.0,765387.0308453164,1.0,-84067.57,12.739,167170.86,12.688764965518924,close_trailing_long
1040,121731,HYPE,4667.9243633529295,-215.39962324800004,769839.5555854213,0.0,769839.5555854213,1.0,-84510.21,12.744,82660.65,12.688764965518924,close_trailing_long
1041,121733,HYPE,268.4665835225364,-21.189140722,770086.8330282219,0.0,770086.8330282219,1.0,-8328.41,12.721,74332.24,12.688764965518924,close_trailing_long
1042,121951,HYPE,13135.137008288539,-91.69868073800001,783130.2713557724,0.0,783130.2713557724,1.0,-35098.63,13.063,39233.61,12.688764965518924,close_grid_long
1043,121952,HYPE,13428.99847158681,-93.26609643,796466.0037309292,0.0,796466.0037309292,1.0,-35693.11,13.065,3540.5,12.688764965518924,close_grid_long
1044,121952,HYPE,1335.600639580251,-9.252034600000002,797792.3523359095,0.0,797792.3523359095,1.0,-3540.5,13.066,0.0,12.688764965518924,close_grid_long
1045,121991,HYPE,0.0,-33.25981367000001,797759.0925222395,0.0,797759.0925222395,1.0,13153.45,12.643,13153.45,12.643,entry_initial_normal_long
1046,123728,HYPE,0.0,-99.53690827800001,797659.5556139615,0.0,797659.5556139615,1.0,40670.47,12.237,53823.92,12.336217981521973,entry_grid_normal_long
1047,124362,HYPE,13640.764585752735,-94.98897545800001,811205.3312242563,0.0,811205.3312242563,1.0,-37394.29,12.701,16429.63,12.336217981521973,close_grid_long
1048,124363,HYPE,6157.529894247159,-41.76740538600001,817321.0937131174,0.0,817321.0937131174,1.0,-16429.63,12.711,0.0,12.336217981521973,close_grid_long
1049,124668,HYPE,0.0,-34.07394892800001,817287.0197641894,0.0,817287.0197641894,1.0,13721.79,12.416,13721.79,12.416,entry_initial_normal_long
1050,124688,HYPE,5077.06229999999,-35.089361388,822328.9927028014,0.0,822328.9927028014,1.0,-13721.79,12.786,0.0,12.416,close_grid_long
1051,126097,HYPE,0.0,-34.282722716,822294.7099800854,0.0,822294.7099800854,1.0,12882.43,13.306,12882.43,13.306,entry_initial_normal_long
1052,126196,HYPE,5101.44228000001,-35.303011172,827360.8492489133,0.0,827360.8492489133,1.0,-12882.43,13.702,0.0,13.306,close_grid_long
1053,126363,HYPE,0.0,-34.492499026,827326.3567498873,0.0,827326.3567498873,1.0,12966.13,13.301,12966.13,13.301,entry_initial_normal_long
1054,127422,HYPE,5134.587479999987,-35.519416522,832425.4248133653,0.0,832425.4248133653,1.0,-12966.13,13.697,0.0,13.301,close_grid_long
1055,127956,HYPE,0.0,-34.703645616,832390.7211677494,0.0,832390.7211677494,1.0,12878.96,13.473,12878.96,13.473,entry_initial_normal_long
1056,127992,HYPE,0.0,-103.85509791999999,832286.8660698293,0.0,832286.8660698293,1.0,39821.74,13.04,52700.7,13.145816235457971,entry_grid_normal_long
1057,128042,HYPE,0.0,-413.861832288,831873.0042375413,0.0,831873.0042375413,1.0,162950.56,12.699,215651.26,12.808192630638931,entry_grid_normal_long
1058,128083,HYPE,0.0,-884.3693003200002,830988.6349372213,0.0,830988.6349372213,1.0,360085.2200000001,12.28,575736.48,12.477842954679545,entry_grid_cropped_long
1059,128086,HYPE,0.0,-58.989676239999994,830929.6452609813,0.0,830929.6452609813,1.0,24112.85,12.232,599849.33,12.467960515884883,entry_trailing_cropped_long
1060,128181,HYPE,-4668.611820246731,-70.50452453,826190.5289162046,0.0,826190.5289162046,1.0,-28648.73,12.305,571200.6,12.467960515884883,close_unstuck_long
1061,128185,HYPE,0.0,-62.801657600000006,826127.7272586046,0.0,826127.7272586046,1.0,25823.05,12.16,597023.65,12.454640306878554,entry_trailing_cropped_long
1062,128204,HYPE,-5884.066300435734,-70.097082822,820173.5638753469,0.0,820173.5638753469,1.0,-28613.39,12.249,568410.26,12.454640306878554,close_unstuck_long
1063,128210,HYPE,0.0,-60.443357054,820113.1205182929,0.0,820113.1205182929,1.0,24958.03,12.109,593368.29,12.440102116527525,entry_trailing_cropped_long
1064,128217,HYPE,-6353.8322656033015,-69.586761432,813689.7014912575,0.0,813689.7014912575,1.0,-28479.48,12.217,564888.81,12.440102116527525,close_unstuck_long
1065,128218,HYPE,-6390.40325515821,-69.04171138,807230.2565247193,0.0,807230.2565247193,1.0,-28263.35,12.214,536625.46,12.440102116527525,close_unstuck_long
1066,128219,HYPE,-5712.526375578771,-68.493628504,801449.2365206365,0.0,801449.2365206365,1.0,-27988.57,12.236,508636.89,12.440102116527525,close_unstuck_long
1067,128220,HYPE,-6067.592157711096,-68.003110224,795313.6412527014,0.0,795313.6412527014,1.0,-27819.96,12.222,480816.93,12.440102116527525,close_unstuck_long
1068,128222,HYPE,-6471.324604530195,-67.482506604,788774.8341415672,0.0,788774.8341415672,1.0,-27643.17,12.206,453173.76,12.440102116527525,close_unstuck_long
1069,128223,HYPE,-6083.148206508886,-66.927687092,782624.7582479663,0.0,782624.7582479663,1.0,-27388.97,12.218,425784.7900000001,12.440102116527525,close_unstuck_long
1070,128224,HYPE,-5235.204998325889,-66.405854858,777323.1473947824,0.0,777323.1473947824,1.0,-27111.07,12.247,398673.7200000001,12.440102116527525,close_unstuck_long
1071,128225,HYPE,-5939.876009537811,-65.95600804,771317.3153772046,0.0,771317.3153772046,1.0,-26986.91,12.22,371686.81,12.440102116527525,close_unstuck_long
1072,128227,HYPE,-6576.8986234180275,-65.44641870000001,764674.9703350866,0.0,764674.9703350866,1.0,-26833.3,12.195,344853.51,12.440102116527525,close_unstuck_long
1073,128250,HYPE,4124.931238173412,-215.091513728,768584.8100595319,0.0,768584.8100595319,1.0,-86119.28,12.488,258734.23,12.440102116527525,close_trailing_long
1074,128254,HYPE,1029.8761532028818,-215.568052744,769399.1181599909,0.0,769399.1181599909,1.0,-86559.61,12.452,172174.62,12.440102116527525,close_trailing_long
1075,128259,HYPE,3110.5989880962215,-216.21237366400004,772293.5047744231,0.0,772293.5047744231,1.0,-86651.32,12.476,85523.3,12.440102116527525,close_trailing_long
1076,128273,HYPE,320.7949930936125,-23.609714436,772590.6900530807,0.0,772590.6900530807,1.0,-9463.57,12.474,76059.73,12.440102116527525,close_trailing_long
1077,128568,HYPE,0.0,-564.5651620140001,772026.1248910667,0.0,772026.1248910667,1.0,235176.69,12.003,311236.42,12.109818697392525,entry_grid_normal_long
1078,128767,HYPE,0.0,-579.6205465099999,771446.5043445567,0.0,771446.5043445567,1.0,250809.41,11.555,562045.83,11.862234349778047,entry_grid_cropped_long
1079,128768,HYPE,-7369.933026564257,-65.45738959200001,764011.1139284004,0.0,764011.1139284004,1.0,-28211.96,11.601,533833.87,11.862234349778047,close_unstuck_long
1080,128769,HYPE,-7184.66085538426,-64.82648161,756761.6265914062,0.0,756761.6265914062,1.0,-27930.41,11.605,505903.46,11.862234349778047,close_unstuck_long
1081,128770,HYPE,-5596.515098425515,-64.21135955000001,751100.9001334306,0.0,751100.9001334306,1.0,-27537.25,11.659,478366.21,11.862234349778047,close_unstuck_long
1082,128771,HYPE,-4501.3934691414825,-63.731057711999995,746535.7756065772,0.0,746535.7756065772,1.0,-27242.48,11.697,451123.73,11.862234349778047,close_unstuck_long
1083,128772,HYPE,-3761.6735428010184,-63.343706510000004,742710.7583572662,0.0,742710.7583572662,1.0,-27016.85,11.723,424106.88,11.862234349778047,close_unstuck_long
1084,128773,HYPE,-3851.2264707487443,-63.019133442,738796.5127530755,0.0,738796.5127530755,1.0,-26887.59,11.719,397219.2900000001,11.862234349778047,close_unstuck_long
1085,128774,HYPE,-4020.553640638137,-62.687027712,734713.2720847253,0.0,734713.2720847253,1.0,-26761.88,11.712,370457.4100000001,11.862234349778047,close_unstuck_long
