,balance,equity,balance_btc,equity_btc
28920,3626.4450033963644,3587.1755988600007,0.0,-9.645900000000113
28980,3776.892039020001,3579.197639760001,0.0,-47.24736363636355
29040,3800.008581640001,3776.892039020001,0.0,0.0
29100,3800.008581640001,3800.008581640001,0.0,0.0
29160,3958.800517452263,3804.813279540001,0.0,4.979499999999932
29220,4916.129792100001,4812.126249660002,0.0,853.3257322077385
29280,4916.129792100001,4916.129792100001,0.0,0.0
29340,4916.129792100001,4916.129792100001,0.0,0.0
29400,4925.609360760003,4916.129792100001,0.0,0.0
29460,4947.131854180004,4911.306560760003,0.0,-14.302800000000007
29520,4958.101264300004,4968.715054180004,0.0,21.58319999999995
29580,4955.931637900004,4869.983864300004,0.0,-88.11740000000006
29640,5012.682439520005,4786.882137900005,0.0,-169.04949999999943
29700,5023.040274180005,5012.682439520005,0.0,0.0
29760,5404.6401802000055,4987.040274180005,0.0,-36.00000000000003
29820,5999.795391050914,5551.512080200006,0.0,146.87190000000004
29880,6106.531273940004,6068.166234400005,0.0,0.0
29940,6136.712273040004,6106.531273940004,0.0,0.0
30000,6136.712273040004,6136.712273040004,0.0,0.0
30060,6136.712273040004,6136.712273040004,0.0,0.0
30120,6155.303318080003,6136.712273040004,0.0,0.0
30180,6166.636934480002,6142.999318080003,0.0,-12.304000000000011
30240,6204.877928680002,6160.872334480002,0.0,-5.764600000000057
30300,6197.3526192200015,6123.058628680002,0.0,-81.8193000000001
30360,6139.947106401359,5106.443619220005,0.0,-1090.908999999997
30420,6435.821074195712,6036.815235480004,0.0,-103.13187092135502
30480,6473.795775380002,6513.435725080002,0.0,77.61465088429006
30540,6473.795775380002,6473.795775380002,0.0,0.0
30600,6473.795775380002,6473.795775380002,0.0,0.0
30660,6473.498163140002,6473.795775380002,0.0,0.0
30720,6473.498163140002,6432.676563140002,0.0,-40.821600000000174
30780,6473.498163140002,6427.245363140002,0.0,-46.25280000000016
30840,6603.295213460004,6351.1209631400025,0.0,-122.37720000000014
30900,6603.295213460004,6603.295213460004,0.0,0.0
30960,6599.928066620004,6603.295213460004,0.0,0.0
31020,6629.108213940003,6594.624866620004,0.0,-5.3032000000000465
31080,6629.108213940003,6629.108213940003,0.0,0.0
31140,6776.076360560002,6629.108213940003,0.0,0.0
31200,6943.484706080002,6944.345760560002,0.0,168.26940000000022
31260,6943.484706080002,6943.484706080002,0.0,0.0
31320,6943.484706080002,6943.484706080002,0.0,0.0
31380,6943.484706080002,6943.484706080002,0.0,0.0
31440,6943.484706080002,6943.484706080002,0.0,0.0
31500,6957.003125920002,6943.484706080002,0.0,0.0
31560,6956.683203920003,6957.003125920002,0.0,0.0
31620,6924.107857080004,6921.248203920003,0.0,-35.434999999999896
31680,6924.107857080004,6806.887257080005,0.0,-117.22059999999887
31740,6924.107857080004,5998.856957080004,0.0,-925.2508999999997
31800,6917.979435960004,6197.170457080005,0.0,-726.9373999999991
31860,6886.475592955239,6471.157935960006,0.0,-446.82149999999695
31920,8100.710096154752,5735.483610960011,0.0,-1150.9919819952288
31980,8206.28584818001,8174.43845088001,0.0,73.72835472525828
32040,8206.28584818001,8206.28584818001,0.0,0.0
32100,8206.28584818001,8206.28584818001,0.0,0.0
32160,8206.28584818001,8206.28584818001,0.0,0.0
32220,8206.28584818001,8206.28584818001,0.0,0.0
32280,8206.28584818001,8206.28584818001,0.0,0.0
32340,8206.28584818001,8206.28584818001,0.0,0.0
32400,8206.28584818001,8206.28584818001,0.0,0.0
32460,8230.34150058001,8206.28584818001,0.0,0.0
32520,8248.078971380011,8268.801600580011,0.0,38.46009999999992
32580,8248.078971380011,8248.078971380011,0.0,0.0
32640,8248.078971380011,8248.078971380011,0.0,0.0
32700,8248.078971380011,8248.078971380011,0.0,0.0
32760,8248.078971380011,8248.078971380011,0.0,0.0
32820,8248.078971380011,8248.078971380011,0.0,0.0
32880,8248.078971380011,8248.078971380011,0.0,0.0
32940,8236.01374160001,8248.078971380011,0.0,0.0
33000,8218.979454420012,8236.34584160001,0.0,0.3320999999999634
33060,8218.979454420012,8190.741954420012,0.0,-28.237499999999887
33120,8218.979454420012,8072.841954420012,0.0,-146.1374999999999
33180,8218.979454420012,8031.104454420012,0.0,-187.87500000000003
33240,8218.979454420012,7975.754454420012,0.0,-243.22499999999994
33300,8218.979454420012,7951.904454420012,0.0,-267.0749999999998
33360,8218.979454420012,7927.379454420013,0.0,-291.59999999999985
33420,8218.979454420012,7959.104454420012,0.0,-259.87499999999983
33480,8218.903274260012,7923.666954420012,0.0,-295.31249999999994
33540,8934.98441156001,7872.865774260012,0.0,-346.03749999999997
33600,8934.98441156001,8934.98441156001,0.0,0.0
33660,8934.98441156001,8934.98441156001,0.0,0.0
33720,8934.98441156001,8934.98441156001,0.0,0.0
33780,8984.827302680009,8934.98441156001,0.0,0.0
33840,9009.235708040009,8984.827302680009,0.0,0.0
33900,8994.26431930001,9009.235708040009,0.0,0.0
33960,8994.26431930001,8994.26431930001,0.0,0.0
34020,8994.26431930001,8994.26431930001,0.0,0.0
34080,8994.26431930001,8994.26431930001,0.0,0.0
34140,8994.26431930001,8994.26431930001,0.0,0.0
34200,8994.26431930001,8994.26431930001,0.0,0.0
34260,8994.26431930001,8994.26431930001,0.0,0.0
34320,8994.26431930001,8994.26431930001,0.0,0.0
34380,8993.85066718001,8994.26431930001,0.0,0.0
34440,8941.58753496001,8896.94826718001,0.0,-96.9023999999999
34500,8964.490993680012,8941.58753496001,0.0,0.0
34560,9002.923089540012,8958.534993680012,0.0,-5.956000000000005
34620,9002.923089540012,8977.923489540013,0.0,-24.999599999999923
34680,9002.923089540012,8831.992089540012,0.0,-170.93100000000024
34740,8991.894745240008,8848.106289540012,0.0,-154.8168
34800,9020.110760500007,8991.894745240008,0.0,0.0
34860,9020.110760500007,9020.110760500007,0.0,0.0
34920,9020.110760500007,9020.110760500007,0.0,0.0
34980,9020.110760500007,9020.110760500007,0.0,0.0
35040,9020.110760500007,9020.110760500007,0.0,0.0
35100,9020.110760500007,9020.110760500007,0.0,0.0
35160,9020.110760500007,9020.110760500007,0.0,0.0
35220,9020.110760500007,9020.110760500007,0.0,0.0
35280,9020.110760500007,9020.110760500007,0.0,0.0
35340,9020.110760500007,9020.110760500007,0.0,0.0
35400,9020.110760500007,9020.110760500007,0.0,0.0
35460,9020.110760500007,9020.110760500007,0.0,0.0
35520,9020.110760500007,9020.110760500007,0.0,0.0
35580,9027.863859340006,9020.110760500007,0.0,0.0
35640,9027.863859340006,9027.863859340006,0.0,0.0
35700,8997.556915760006,9027.863859340006,0.0,0.0
35760,8970.615517720007,9013.315915760006,0.0,15.758999999999979
35820,8970.615517720007,8926.891917720008,0.0,-43.72360000000002
35880,8970.615517720007,8861.384317720007,0.0,-109.23120000000006
35940,8970.615517720007,8835.087917720008,0.0,-135.52760000000026
36000,8970.615517720007,8833.376317720007,0.0,-137.2392000000001
36060,8903.962797721826,8795.721117720008,0.0,-174.89440000000008
36120,8903.962797721826,8683.15757954001,0.0,-220.80521818181586
36180,8903.962797721826,8512.007479540009,0.0,-391.955318181817
36240,8903.962797721826,8543.12567954001,0.0,-360.8371181818168
36300,8903.962797721826,8084.541679540009,0.0,-819.4211181818172
36360,8894.852657281826,8337.58177954001,0.0,-566.381018181816
36420,8894.852657281826,7080.336239100007,0.0,-1814.5164181818188
36480,8831.39853903377,6701.303039100009,0.0,-2193.549618181817
36540,8831.39853903377,8242.031247320008,0.0,-589.3672917137608
36600,8831.39853903377,7540.5524473200085,0.0,-1290.8460917137606
36660,8831.39853903377,6678.429647320008,0.0,-2152.968891713761
36720,8831.39853903377,7438.811247320008,0.0,-1392.5872917137615
36780,8831.39853903377,7315.65084732001,0.0,-1515.7476917137597
36840,8819.765189708598,6220.594247320011,0.0,-2610.804291713758
36900,11002.565593300005,9312.426100860004,0.0,492.6609111514069
36960,11002.565593300005,11002.565593300005,0.0,0.0
37020,11002.565593300005,11002.565593300005,0.0,0.0
37080,11002.565593300005,11002.565593300005,0.0,0.0
37140,11002.565593300005,11002.565593300005,0.0,0.0
37200,11002.565593300005,11002.565593300005,0.0,0.0
37260,11002.565593300005,11002.565593300005,0.0,0.0
37320,11002.565593300005,11002.565593300005,0.0,0.0
37380,11002.565593300005,11002.565593300005,0.0,0.0
37440,11002.565593300005,11002.565593300005,0.0,0.0
37500,11002.565593300005,11002.565593300005,0.0,0.0
37560,11002.565593300005,11002.565593300005,0.0,0.0
37620,11002.565593300005,11002.565593300005,0.0,0.0
37680,11002.565593300005,11002.565593300005,0.0,0.0
37740,11002.565593300005,11002.565593300005,0.0,0.0
37800,10999.247580240004,11002.565593300005,0.0,0.0
37860,10997.752485320005,11002.216080240005,0.0,2.9685000000001125
37920,10971.722945460006,10997.752485320005,0.0,0.0
37980,10969.907416500006,10971.722945460006,0.0,0.0
38040,10983.866913220005,10969.907416500006,0.0,0.0
38100,10983.866913220005,10983.866913220005,0.0,0.0
38160,10983.866913220005,10983.866913220005,0.0,0.0
38220,10983.866913220005,10983.866913220005,0.0,0.0
38280,10983.866913220005,10983.866913220005,0.0,0.0
38340,10983.866913220005,10983.866913220005,0.0,0.0
38400,10983.866913220005,10983.866913220005,0.0,0.0
38460,10983.866913220005,10983.866913220005,0.0,0.0
38520,10983.866913220005,10983.866913220005,0.0,0.0
38580,10983.866913220005,10983.866913220005,0.0,0.0
38640,10983.866913220005,10983.866913220005,0.0,0.0
38700,10983.361879940005,10983.866913220005,0.0,0.0
38760,10964.902691240004,10965.588301060005,0.0,0.0
38820,10964.902691240004,10933.301891240004,0.0,-31.60079999999971
38880,10964.902691240004,10705.324691240005,0.0,-259.57799999999963
38940,10964.902691240004,10662.437891240004,0.0,-302.46479999999997
39000,10964.902691240004,10594.927091240004,0.0,-369.9755999999998
39060,10964.902691240004,10529.878691240005,0.0,-435.02399999999994
39120,10964.799959240005,10529.263091240004,0.0,-435.63959999999986
39180,10806.087113714944,10531.997159240005,0.0,-432.80279999999993
39240,10806.087113714944,10668.508088580009,0.0,-137.5790251349346
39300,10727.256892331441,10559.62558858001,0.0,-246.4615251349347
39360,10727.256892331441,10558.110036940012,0.0,-169.14685539142963
39420,10727.256892331441,10007.82353694001,0.0,-719.4333553914303
39480,10727.256892331441,9634.280536940012,0.0,-1092.9763553914295
39540,11407.012165797196,9105.303536940011,0.0,-1621.9533553914296
39600,12506.483432640005,12214.126385340003,0.0,807.1142195428073
39660,12506.483432640005,12506.483432640005,0.0,0.0
39720,12506.483432640005,12506.483432640005,0.0,0.0
39780,12506.483432640005,12506.483432640005,0.0,0.0
39840,12506.483432640005,12506.483432640005,0.0,0.0
39900,12500.093331160006,12506.483432640005,0.0,0.0
39960,12495.548329460007,12497.590931160006,0.0,-2.5024000000000717
40020,12495.548329460007,12389.213529460007,0.0,-106.33480000000016
40080,12475.472445060008,12484.537329460007,0.0,-11.011000000000184
40140,12475.472445060008,12475.472445060008,0.0,0.0
40200,12475.472445060008,12475.472445060008,0.0,0.0
40260,12475.472445060008,12475.472445060008,0.0,0.0
40320,12475.472445060008,12475.472445060008,0.0,0.0
40380,12475.472445060008,12475.472445060008,0.0,0.0
40440,12475.472445060008,12475.472445060008,0.0,0.0
40500,12475.472445060008,12475.472445060008,0.0,0.0
40560,12475.472445060008,12475.472445060008,0.0,0.0
40620,12475.472445060008,12475.472445060008,0.0,0.0
40680,12451.64088316001,12475.472445060008,0.0,0.0
40740,12432.54551936001,12456.388083160009,0.0,4.747200000000136
40800,12437.67703822001,12417.10671936001,0.0,-15.438799999999947
40860,12446.015520460009,12437.67703822001,0.0,0.0
40920,12446.015520460009,12446.015520460009,0.0,0.0
40980,12445.443130060008,12446.015520460009,0.0,0.0
41040,12479.404631500009,12479.983930060009,0.0,34.54079999999996
41100,12497.73963630001,12479.404631500009,0.0,0.0
41160,12522.407342660012,12497.73963630001,0.0,0.0
41220,12522.407342660012,12522.407342660012,0.0,0.0
41280,12521.831471780011,12522.407342660012,0.0,0.0
41340,12582.177014180012,12580.830671780011,0.0,58.999199999999945
41400,12548.125075060012,12582.177014180012,0.0,0.0
41460,12542.849788460015,12589.375075060012,0.0,41.24999999999985
41520,12595.027169420015,12612.196988460015,0.0,69.34720000000013
41580,12595.027169420015,12449.418769420015,0.0,-145.60839999999988
41640,12595.027169420015,12523.389169420016,0.0,-71.63799999999988
41700,12595.027169420015,12428.427169420014,0.0,-166.59999999999977
41760,12589.542031020015,12422.762769420015,0.0,-172.26439999999988
41820,13083.768910387287,11805.855631020011,0.0,-783.6864000000036
41880,13280.023987260014,13281.264037660014,0.0,197.4951272727272
41940,13280.023987260014,13280.023987260014,0.0,0.0
42000,13280.023987260014,13280.023987260014,0.0,0.0
42060,13280.023987260014,13280.023987260014,0.0,0.0
42120,13280.023987260014,13280.023987260014,0.0,0.0
42180,13280.023987260014,13280.023987260014,0.0,0.0
42240,13280.023987260014,13280.023987260014,0.0,0.0
42300,13280.023987260014,13280.023987260014,0.0,0.0
42360,13280.023987260014,13280.023987260014,0.0,0.0
42420,13280.023987260014,13280.023987260014,0.0,0.0
42480,13280.023987260014,13280.023987260014,0.0,0.0
42540,13280.023987260014,13280.023987260014,0.0,0.0
42600,13280.023987260014,13280.023987260014,0.0,0.0
42660,13280.023987260014,13280.023987260014,0.0,0.0
42720,13328.081440300015,13280.023987260014,0.0,0.0
42780,13328.081440300015,13328.081440300015,0.0,0.0
42840,13332.605390880015,13328.081440300015,0.0,0.0
42900,20550.61648533071,13332.605390880015,0.0,0.0
42960,23144.355731180014,23396.267048640013,0.0,2845.650563309305
43020,23144.355731180014,23144.355731180014,0.0,0.0
43080,23144.355731180014,23144.355731180014,0.0,0.0
43140,23144.355731180014,23144.355731180014,0.0,0.0
43200,23144.355731180014,23144.355731180014,0.0,0.0
43260,23144.355731180014,23144.355731180014,0.0,0.0
43320,23144.355731180014,23144.355731180014,0.0,0.0
43380,23144.355731180014,23144.355731180014,0.0,0.0
43440,23144.355731180014,23144.355731180014,0.0,0.0
43500,23144.355731180014,23144.355731180014,0.0,0.0
43560,23144.355731180014,23144.355731180014,0.0,0.0
43620,23144.355731180014,23144.355731180014,0.0,0.0
43680,23144.355731180014,23144.355731180014,0.0,0.0
43740,23144.355731180014,23144.355731180014,0.0,0.0
43800,23144.355731180014,23144.355731180014,0.0,0.0
43860,23144.355731180014,23144.355731180014,0.0,0.0
43920,23144.355731180014,23144.355731180014,0.0,0.0
43980,23144.355731180014,23144.355731180014,0.0,0.0
44040,23144.355731180014,23144.355731180014,0.0,0.0
44100,23144.355731180014,23144.355731180014,0.0,0.0
44160,23144.355731180014,23144.355731180014,0.0,0.0
44220,23144.355731180014,23144.355731180014,0.0,0.0
44280,23144.355731180014,23144.355731180014,0.0,0.0
44340,23144.355731180014,23144.355731180014,0.0,0.0
44400,23144.355731180014,23144.355731180014,0.0,0.0
44460,23144.355731180014,23144.355731180014,0.0,0.0
44520,23144.355731180014,23144.355731180014,0.0,0.0
44580,23144.355731180014,23144.355731180014,0.0,0.0
44640,23213.559532600015,23144.355731180014,0.0,0.0
44700,23312.90367354002,23213.559532600015,0.0,0.0
44760,23254.73174254002,23312.90367354002,0.0,0.0
44820,23165.629114780022,23232.551242540023,0.0,-22.180499999999746
44880,23165.629114780022,23017.20551478002,0.0,-148.4236000000002
44940,23165.629114780022,22901.54431478002,0.0,-264.0847999999996
45000,23165.629114780022,22857.364714780022,0.0,-308.2643999999991
45060,23165.629114780022,22872.256714780022,0.0,-293.37239999999963
45120,23165.629114780022,22901.54431478002,0.0,-264.0847999999996
45180,23165.629114780022,22732.768314780024,0.0,-432.8607999999997
45240,23165.629114780022,22723.336714780024,0.0,-442.29239999999976
45300,23312.10150065821,22749.645914780023,0.0,-415.98319999999995
45360,23244.459722480027,23372.75151884003,0.0,60.650018181818695
45420,23244.459722480027,23244.459722480027,0.0,0.0
45480,23244.459722480027,23244.459722480027,0.0,0.0
45540,23244.459722480027,23244.459722480027,0.0,0.0
45600,23244.459722480027,23244.459722480027,0.0,0.0
45660,23243.39073992003,23244.459722480027,0.0,0.0
45720,23243.39073992003,23170.165539920028,0.0,-73.22520000000013
45780,23243.39073992003,22688.67033992003,0.0,-554.7203999999997
45840,23243.39073992003,22733.97513992003,0.0,-509.4155999999995
45900,23233.77137192003,22715.53713992003,0.0,-527.8535999999998
45960,23233.77137192003,22721.721771920027,0.0,-512.0496000000003
46020,23233.77137192003,21527.99297192003,0.0,-1705.7783999999976
46080,23233.77137192003,21081.79337192003,0.0,-2151.978
46140,25861.78963106004,21748.19537192003,0.0,-1485.5760000000025
46200,25861.78963106004,25861.78963106004,0.0,0.0
46260,25861.78963106004,25861.78963106004,0.0,0.0
46320,25861.78963106004,25861.78963106004,0.0,0.0
46380,25861.78963106004,25861.78963106004,0.0,0.0
46440,25861.78963106004,25861.78963106004,0.0,0.0
46500,25861.78963106004,25861.78963106004,0.0,0.0
46560,25860.600315800042,25861.78963106004,0.0,0.0
46620,25964.593180160038,25971.144315800044,0.0,110.5440000000001
46680,25960.084358360036,25964.593180160038,0.0,0.0
46740,25960.084358360036,25960.084358360036,0.0,0.0
46800,25960.084358360036,25960.084358360036,0.0,0.0
46860,25960.084358360036,25960.084358360036,0.0,0.0
46920,25960.084358360036,25960.084358360036,0.0,0.0
46980,26206.874836280036,25960.084358360036,0.0,0.0
47040,26234.14039626004,26206.874836280036,0.0,0.0
47100,26322.34710320004,26239.31409626004,0.0,5.17369999999943
47160,26277.47585386004,26322.34710320004,0.0,0.0
47220,26377.48885949277,26215.37725386004,0.0,-62.09860000000073
47280,26552.90437610415,25948.912514220043,0.0,-309.29460909090847
47340,30718.312040880053,27533.311516460053,0.0,980.4071403559016
47400,30718.312040880053,30531.950540880054,0.0,-186.36149999999964
47460,30705.601230880053,30179.297240880052,0.0,-539.0148
47520,30667.55290151955,27337.714430880053,0.0,-3367.8868
47580,38186.152918660024,27880.914717840045,0.0,-2786.6381836795035
47640,38203.01999698002,38186.152918660024,0.0,0.0
47700,39115.43019928004,37404.74849698002,0.0,-798.2715000000005
47760,39559.40058494004,39053.81647558004,0.0,-59.81489999999989
47820,39595.92161102004,39597.748684940045,0.0,38.34810000000051
47880,39595.92161102004,39595.92161102004,0.0,0.0
47940,39595.92161102004,39595.92161102004,0.0,0.0
48000,40066.80250896004,39595.92161102004,0.0,0.0
48060,40102.783119000036,40066.80250896004,0.0,0.0
48120,40058.71508924003,40102.783119000036,0.0,0.0
48180,40058.71508924003,39483.46628924003,0.0,-575.2487999999992
48240,40058.71508924003,39355.962689240034,0.0,-702.7524
48300,40261.004211940046,39188.42888924003,0.0,-870.2861999999997
48360,40261.004211940046,40261.004211940046,0.0,0.0
48420,40261.004211940046,40261.004211940046,0.0,0.0
48480,40239.494646980056,40261.004211940046,0.0,0.0
48540,40284.35139676006,40175.17851218006,0.0,0.0
48600,41085.348244540066,38812.28889676005,0.0,-1472.062500000008
48660,41377.94916788006,40925.867829040064,0.0,-157.59099999999938
48720,41377.94916788006,41377.94916788006,0.0,0.0
48780,41377.94916788006,41377.94916788006,0.0,0.0
48840,41620.44018588006,41377.94916788006,0.0,0.0
48900,41620.44018588006,41620.44018588006,0.0,0.0
48960,41620.44018588006,41620.44018588006,0.0,0.0
49020,42333.76436291098,41620.44018588006,0.0,0.0
49080,67381.90045162008,46719.93505382009,0.0,4386.170690909107
49140,67381.90045162008,67381.90045162008,0.0,0.0
49200,67381.90045162008,67381.90045162008,0.0,0.0
49260,67381.90045162008,67381.90045162008,0.0,0.0
49320,67381.90045162008,67381.90045162008,0.0,0.0
49380,67381.90045162008,67381.90045162008,0.0,0.0
49440,67381.90045162008,67381.90045162008,0.0,0.0
49500,67381.90045162008,67381.90045162008,0.0,0.0
49560,67381.90045162008,67381.90045162008,0.0,0.0
49620,67381.90045162008,67381.90045162008,0.0,0.0
49680,67267.14713516008,67381.90045162008,0.0,0.0
49740,67309.28718282007,67158.02814320008,0.0,0.0
49800,72405.87310970009,67309.28718282007,0.0,0.0
49860,72405.87310970009,72405.87310970009,0.0,0.0
49920,72405.87310970009,72405.87310970009,0.0,0.0
49980,72405.87310970009,72405.87310970009,0.0,0.0
50040,72405.87310970009,72405.87310970009,0.0,0.0
