,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5149,1197325,LINK,560.9511599999997,-9.584251248000001,1530267.6934327502,0.0,1530267.6934327502,1.0,-7285.08,6.578,0.0,6.501,close_grid_long
5150,1197526,LINK,0.0,-9.475419552000002,1530258.218013198,0.0,1530258.218013198,1.0,7338.46,6.456,7338.46,6.456,entry_initial_normal_long
5151,1197567,LINK,557.7229599999972,-9.586964144000001,1530806.3540090541,0.0,1530806.3540090541,1.0,-7338.46,6.532,0.0,6.456,close_grid_long
5152,1197607,LINK,0.0,-9.478756872,1530796.8752521821,0.0,1530796.8752521821,1.0,7409.91,6.396,7409.91,6.396,entry_initial_normal_long
5153,1197611,LINK,555.7432500000014,-9.589905522,1531343.0285966601,0.0,1531343.0285966601,1.0,-7409.91,6.471,0.0,6.396,close_grid_long
5154,1197630,LINK,0.0,-9.482080796000002,1531333.546515864,0.0,1531333.546515864,1.0,7439.26,6.373,7439.26,6.373,entry_initial_normal_long
5155,1197647,LINK,557.9445000000013,-9.593669696000003,1531881.897346168,0.0,1531881.897346168,1.0,-7439.26,6.448,0.0,6.373,close_grid_long
5156,1197653,LINK,0.0,-9.485416404,1531872.411929764,0.0,1531872.411929764,1.0,7464.13,6.354,7464.13,6.354,entry_initial_normal_long
5157,1197835,LINK,559.8097500000014,-9.597378354000002,1532422.62430141,0.0,1532422.62430141,1.0,-7464.13,6.429,0.0,6.354,close_grid_long
5158,1199651,LINK,0.0,-9.4887669,1532413.13553451,0.0,1532413.13553451,1.0,7471.47,6.35,7471.47,6.35,entry_initial_normal_long
5159,1199880,LINK,560.3602500000013,-9.600838950000002,1532963.89494556,0.0,1532963.89494556,1.0,-7471.47,6.425,0.0,6.35,close_grid_long
5160,1203220,LINK,0.0,-9.492115776,1532954.402829784,0.0,1532954.402829784,1.0,6533.67,7.264,6533.67,7.264,entry_initial_normal_long
5161,1203272,LINK,555.3619499999998,-9.603188166,1533500.1615916179,0.0,1533500.1615916179,1.0,-6533.67,7.349,0.0,7.264,close_grid_long
5162,1204037,LINK,0.0,-9.495435,1533490.666156618,0.0,1533490.666156618,1.0,6330.29,7.5,6330.29,7.5,entry_initial_normal_long
5163,1204127,LINK,557.0655200000004,-9.606848104,1534038.124828514,0.0,1534038.124828514,1.0,-6330.29,7.588,0.0,7.5,close_grid_long
5164,1204695,LINK,0.0,-9.498766428000001,1534028.6260620859,0.0,1534028.6260620859,1.0,6412.02,7.407,6412.02,7.407,entry_initial_normal_long
5165,1204880,LINK,0.0,-50.57287805199999,1533978.0531840338,0.0,1533978.0531840338,1.0,35923.34,7.039,42335.36,7.09473646615973,entry_grid_normal_long
5166,1206611,LINK,3821.3392000000117,-60.835912320000006,1537738.5564717138,0.0,1537738.5564717138,1.0,-42335.36,7.185,0.0,7.09473646615973,close_grid_long
5167,1207354,LINK,0.0,-9.521670868,1537729.034800846,0.0,1537729.034800846,1.0,6999.17,6.802,6999.17,6.802,entry_initial_normal_long
5168,1207744,LINK,559.9336000000005,-9.633657588,1538279.3347432578,0.0,1538279.3347432578,1.0,-6999.17,6.882,0.0,6.802,close_grid_long
5169,1211949,LINK,0.0,-9.525024888,1538269.8097183697,0.0,1538269.8097183697,1.0,6104.22,7.802,6104.22,7.802,entry_initial_normal_long
5170,1211984,LINK,561.5882400000032,-9.637342536000002,1538821.7606158338,0.0,1538821.7606158338,1.0,-6104.22,7.894,0.0,7.802,close_grid_long
5171,1212504,LINK,0.0,-9.528387968,1538812.2322278658,0.0,1538812.2322278658,1.0,6152.11,7.744,6152.11,7.744,entry_initial_normal_long
5172,1212590,LINK,0.0,-50.72882496,1538761.5034029058,0.0,1538761.5034029058,1.0,34467.2,7.359,40619.31,7.417311240392808,entry_grid_normal_long
5173,1212679,LINK,3805.572770000029,-61.018327482,1542506.0578454237,0.0,1542506.0578454237,1.0,-40619.31,7.511,0.0,7.417311240392808,close_grid_long
5174,1213849,LINK,0.0,-9.551197552000001,1542496.5066478718,0.0,1542496.5066478718,1.0,5634.26,8.476,5634.26,8.476,entry_initial_normal_long
5175,1213853,LINK,557.7917399999911,-9.6627559,1543044.6356319718,0.0,1543044.6356319718,1.0,-5634.26,8.575,0.0,8.476,close_grid_long
5176,1214111,LINK,0.0,-9.554532592,1543035.0810993798,0.0,1543035.0810993798,1.0,5596.61,8.536,5596.61,8.536,entry_initial_normal_long
5177,1214737,LINK,559.660999999998,-9.666464792,1543585.0756345878,0.0,1543585.0756345878,1.0,-5596.61,8.636,0.0,8.536,close_grid_long
5178,1215496,LINK,0.0,-9.557873376,1543575.5177612118,0.0,1543575.5177612118,1.0,5585.48,8.556,5585.48,8.556,entry_initial_normal_long
5179,1215503,LINK,558.5480000000078,-9.669582976,1544124.3961782358,0.0,1544124.3961782358,1.0,-5585.48,8.656,0.0,8.556,close_grid_long
5180,1216501,LINK,0.0,-9.56122086,1544114.8349573757,0.0,1544114.8349573757,1.0,5201.97,9.19,5201.97,9.19,entry_initial_normal_long
5181,1216617,LINK,556.6107900000057,-9.672543018,1544661.7732043576,0.0,1544661.7732043576,1.0,-5201.97,9.297,0.0,9.19,close_grid_long
5182,1216816,LINK,0.0,-9.564542558,1544652.2086617996,0.0,1544652.2086617996,1.0,5274.37,9.067,5274.37,9.067,entry_initial_normal_long
5183,1216821,LINK,559.0832199999993,-9.676359202,1545201.6155225975,0.0,1545201.6155225975,1.0,-5274.37,9.173,0.0,9.067,close_grid_long
5184,1217311,LINK,0.0,-9.567894020000002,1545192.0476285776,0.0,1545192.0476285776,1.0,5348.18,8.945,5348.18,8.945,entry_initial_normal_long
5185,1217546,LINK,561.5589000000023,-9.680205800000003,1545743.9263227775,0.0,1545743.9263227775,1.0,-5348.18,9.05,0.0,8.945,close_grid_long
5186,1217552,LINK,0.0,-9.571245738000002,1545734.3550770395,0.0,1545734.3550770395,1.0,5479.93,8.733,5479.93,8.733,entry_initial_normal_long
5187,1217557,LINK,558.9528600000017,-9.683036310000002,1546283.6249007294,0.0,1546283.6249007294,1.0,-5479.93,8.835,0.0,8.733,close_grid_long
5188,1217574,LINK,0.0,-9.5745936,1546274.0503071295,0.0,1546274.0503071295,1.0,5502.64,8.7,5502.64,8.7,entry_initial_normal_long
5189,1217675,LINK,561.2692800000018,-9.686847456,1546825.6327396736,0.0,1546825.6327396736,1.0,-5502.64,8.802,0.0,8.7,close_grid_long
5190,1217771,LINK,0.0,-9.57794623,1546816.0547934435,0.0,1546816.0547934435,1.0,5629.45,8.507,5629.45,8.507,entry_initial_normal_long
5191,1218181,LINK,0.0,-50.99854683000001,1546765.0562466136,0.0,1546765.0562466136,1.0,31538.99,8.085,37168.44,8.148915189876144,entry_grid_normal_long
5192,1218418,LINK,3831.501579999966,-61.34279337600001,1550535.2150332376,0.0,1550535.2150332376,1.0,-37168.44,8.252,0.0,8.148915189876144,close_grid_long
5193,1218757,LINK,0.0,-9.600906476,1550525.6141267617,0.0,1550525.6141267617,1.0,5947.78,8.071,5947.78,8.071,entry_initial_normal_long
5194,1218889,LINK,0.0,-51.11662296000001,1550474.4975038017,0.0,1550474.4975038017,1.0,33322.44,7.67,39270.22,7.730734566294766,entry_grid_normal_long
5195,1219019,LINK,0.0,-379.03763340000006,1550095.4598704018,0.0,1550095.4598704018,1.0,258728.76,7.325,297998.98,7.3784675846205925,entry_grid_inflated_long
5196,1219025,LINK,-935.080423648791,-46.640443198,1549113.739003555,0.0,1549113.739003555,1.0,-31732.51,7.349,266266.4700000001,7.3784675846205925,close_trailing_long
5197,1219043,LINK,3251.5499948020724,-47.448107842,1552317.840890515,0.0,1552317.840890515,1.0,-31712.41,7.481,234554.06,7.3784675846205925,close_trailing_long
5198,1219055,LINK,3989.1703512509516,-47.692437407999996,1556259.318804358,0.0,1556259.318804358,1.0,-31778.01,7.504,202776.05,7.3784675846205925,close_trailing_long
5199,1219063,LINK,3011.678916523772,-47.615998074,1559223.3817228077,0.0,1559223.3817228077,1.0,-31858.69,7.473,170917.36,7.3784675846205925,close_trailing_long
5200,1219087,LINK,2286.2069377046964,-33.043564656,1561476.5450958563,0.0,1561476.5450958563,1.0,-22082.04,7.482,148835.32,7.3784675846205925,close_trailing_long
5201,1219129,LINK,17344.139333367057,-223.10414468000002,1578597.5802845433,0.0,1578597.5802845433,1.0,-148835.32,7.495,0.0,7.3784675846205925,close_grid_long
5202,1219134,LINK,0.0,-9.774678508000001,1578587.8056060353,0.0,1578587.8056060353,1.0,6655.78,7.343,6655.78,7.343,entry_initial_normal_long
5203,1219658,LINK,0.0,-52.040542356,1578535.7650636793,0.0,1578535.7650636793,1.0,37289.01,6.978,43944.79,7.033282086909507,entry_grid_normal_long
5204,1219693,LINK,3942.6348499999776,-62.603747834,1582415.7961658454,0.0,1582415.7961658454,1.0,-43944.79,7.123,0.0,7.033282086909507,close_grid_long
5205,1219747,LINK,0.0,-9.798312096,1582405.9978537494,0.0,1582405.9978537494,1.0,7060.32,6.939,7060.32,6.939,entry_initial_normal_long
5206,1219828,LINK,0.0,-52.16571427200001,1582353.8321394774,0.0,1582353.8321394774,1.0,39555.44,6.594,46615.76,6.64625293763311,entry_grid_normal_long
5207,1220154,LINK,3950.5487199999557,-62.754136112000005,1586241.6267233654,0.0,1586241.6267233654,1.0,-46615.76,6.731,0.0,6.64625293763311,close_grid_long
5208,1220290,LINK,0.0,-9.822005694000001,1586231.8047176714,0.0,1586231.8047176714,1.0,7489.71,6.557,7489.71,6.557,entry_initial_normal_long
5209,1220306,LINK,576.7076699999997,-9.937347228,1586798.5750404433,0.0,1586798.5750404433,1.0,-7489.71,6.634,0.0,6.557,close_grid_long
5210,1220536,LINK,0.0,-9.825450336,1586788.7495901072,0.0,1586788.7495901072,1.0,7539.48,6.516,7539.48,6.516,entry_initial_normal_long
5211,1220544,LINK,580.5399599999996,-9.941558328,1587359.3479917792,0.0,1587359.3479917792,1.0,-7539.48,6.593,0.0,6.516,close_grid_long
5212,1220837,LINK,0.0,-9.828932676,1587349.5190591032,0.0,1587349.5190591032,1.0,7294.74,6.737,7294.74,6.737,entry_initial_normal_long
5213,1221082,LINK,0.0,-52.328385912,1587297.190673191,0.0,1587297.190673191,1.0,40868.78,6.402,48163.52,6.452738357578515,entry_grid_normal_long
5214,1221167,LINK,0.0,-388.041725676,1586909.148947515,0.0,1586909.148947515,1.0,317338.67,6.114,365502.19,6.158636754871427,entry_grid_inflated_long
5215,1221379,LINK,-1387.0042380164075,-47.662179006,1585474.4825304926,0.0,1585474.4825304926,1.0,-38920.61,6.123,326581.58,6.158636754871427,close_trailing_long
5216,1221382,LINK,-530.270940612507,-47.79018118,1584896.4214087,0.0,1584896.4214087,1.0,-38885.42,6.145,287696.1600000001,6.158636754871427,close_trailing_long
5217,1221387,LINK,1335.7422922040228,-48.14593025,1586184.017770654,0.0,1586184.017770654,1.0,-38871.25,6.193,248824.91,6.158636754871427,close_trailing_long
5218,1221390,LINK,-219.28571651481835,-47.873822598000004,1585916.8582315412,0.0,1585916.8582315412,1.0,-38902.83,6.153,209922.08,6.158636754871427,close_trailing_long
5219,1221393,LINK,-1074.6983406086051,-34.956406658000006,1584807.2034842747,0.0,1584807.2034842747,1.0,-28554.49,6.121,181367.59,6.158636754871427,close_trailing_long
5220,1221484,LINK,0.0,-226.097396812,1584581.1060874627,0.0,1584581.1060874627,1.0,195518.33,5.782,376885.92,5.963247685072586,entry_grid_cropped_long
5221,1222064,LINK,0.0,-501.25584827999995,1584079.8502391828,0.0,1584079.8502391828,1.0,434363.82,5.77,811249.74,5.859777941348186,entry_trailing_cropped_long
5222,1222065,LINK,-251.88589285883324,-7.015530575999999,1583820.948815748,0.0,1583820.948815748,1.0,-6029.16,5.818,805220.5800000001,5.859777941348186,close_unstuck_long
5223,1222066,LINK,-794.3396322863222,-7.014390960000002,1583019.5947925018,0.0,1583019.5947925018,1.0,-6120.76,5.73,799099.8200000001,5.859777941348186,close_unstuck_long
5224,1222068,LINK,-787.6818682709037,-7.010835458,1582224.902088773,0.0,1582224.902088773,1.0,-6116.59,5.731,792983.23,5.859777941348186,close_unstuck_long
5225,1222069,LINK,-799.7934247854485,-7.007323228,1581418.1013407595,0.0,1581418.1013407595,1.0,-6115.66,5.729,786867.5700000001,5.859777941348186,close_unstuck_long
5226,1222070,LINK,-931.1622235093622,-7.003750248,1580479.9353670022,0.0,1580479.9353670022,1.0,-6135.03,5.708,780732.54,5.859777941348186,close_unstuck_long
5227,1222071,LINK,-1012.6230652023154,-6.999587820000001,1579460.3127139797,0.0,1579460.3127139797,1.0,-6145.38,5.695,774587.16,5.859777941348186,close_unstuck_long
5228,1222072,LINK,-1075.2723463211412,-6.99507414,1578378.0452935186,0.0,1578378.0452935186,1.0,-6152.22,5.685,768434.9400000001,5.859777941348186,close_unstuck_long
5229,1222073,LINK,-1030.2320599514694,-6.990288280000001,1577340.8229452872,0.0,1577340.8229452872,1.0,-6140.45,5.692,762294.49,5.859777941348186,close_unstuck_long
5230,1222096,LINK,496.93656050350194,-47.749917855999996,1577790.0095879347,0.0,1577790.0095879347,1.0,-40658.99,5.872,721635.5,5.859777941348186,close_trailing_long
5231,1222102,LINK,1473.1714097221043,-47.958724352,1579215.2222733048,0.0,1579215.2222733048,1.0,-40670.56,5.896,680964.9400000001,5.859777941348186,close_trailing_long
5232,1222113,LINK,6033.719808156977,-48.913891680000006,1585200.0281897818,0.0,1585200.0281897818,1.0,-40707.3,6.008,640257.64,5.859777941348186,close_trailing_long
5233,1222117,LINK,5280.216195145186,-48.943988546,1590431.300396381,0.0,1590431.300396381,1.0,-40861.57,5.989,599396.0700000001,5.859777941348186,close_trailing_long
5234,1222121,LINK,3165.8279497543995,-48.679149108000004,1593548.4491970274,0.0,1593548.4491970274,1.0,-40996.42,5.937,558399.65,5.859777941348186,close_trailing_long
5235,1222124,LINK,419.8891521670657,-48.22412798,1593920.1142212143,0.0,1593920.1142212143,1.0,-41076.77,5.87,517322.88,5.859777941348186,close_trailing_long
5236,1222126,LINK,3624.722379488962,-48.876321960000006,1597495.9602787432,0.0,1597495.9602787432,1.0,-41086.35,5.948,476236.53,5.859777941348186,close_trailing_long
5237,1222134,LINK,3674.0323266348764,-48.994203096,1601120.9984022821,0.0,1601120.9984022821,1.0,-41178.52,5.949,435058.01,5.859777941348186,close_trailing_long
5238,1222141,LINK,1907.6754180158828,-48.750450964,1602979.923369334,0.0,1602979.923369334,1.0,-41271.97,5.906,393786.0400000001,5.859777941348186,close_trailing_long
5239,1222198,LINK,133.13507684592165,-48.451691288000006,1603064.606754892,0.0,1603064.606754892,1.0,-41319.88,5.863,352466.1600000001,5.859777941348186,close_trailing_long
5240,1222233,LINK,5050.46846315436,-49.437724548000006,1608065.6374934984,0.0,1608065.6374934984,1.0,-41322.07,5.982,311144.0900000001,5.859777941348186,close_trailing_long
5241,1222248,LINK,5563.635868735148,-49.691434824000005,1613579.5819274096,0.0,1613579.5819274096,1.0,-41450.98,5.994,269693.11,5.859777941348186,close_trailing_long
5242,1222258,LINK,4002.1746699313558,-49.545712632000004,1617532.210884709,0.0,1617532.210884709,1.0,-41593.11,5.956,228100.0,5.859777941348186,close_trailing_long
5243,1222276,LINK,1994.7392916720767,-39.873189606000004,1619487.076986775,0.0,1619487.076986775,1.0,-33682.37,5.919,194417.63,5.859777941348186,close_trailing_long
5244,1222277,LINK,18512.84696680663,-231.55139733000004,1637768.3725562517,0.0,1637768.3725562517,1.0,-194417.63,5.955,0.0,5.859777941348186,close_grid_long
5245,1222448,LINK,0.0,-10.141057332,1637758.2314989197,0.0,1637758.2314989197,1.0,8592.66,5.901,8592.66,5.901,entry_initial_normal_long
5246,1222518,LINK,0.0,-53.99425020799999,1637704.2372487118,0.0,1637704.2372487118,1.0,48140.38,5.608,56733.04,5.6523771280368535,entry_grid_normal_long
5247,1222520,LINK,4063.3832600000774,-64.947984192,1641702.6725245197,0.0,1641702.6725245197,1.0,-56733.04,5.724,0.0,5.6523771280368535,close_grid_long
5248,1222525,LINK,0.0,-10.165424115999999,1641692.5071004038,0.0,1641692.5071004038,1.0,8821.09,5.762,8821.09,5.762,entry_initial_normal_long
5249,1222535,LINK,599.8341200000044,-10.285390940000001,1642282.0558294638,0.0,1642282.0558294638,1.0,-8821.09,5.83,0.0,5.762,close_grid_long
5250,1222613,LINK,0.0,-10.16900696,1642271.8868225038,0.0,1642271.8868225038,1.0,8858.02,5.74,8858.02,5.74,entry_initial_normal_long
5251,1222674,LINK,0.0,-54.14312246,1642217.7437000438,0.0,1642217.7437000438,1.0,49627.06,5.455,58485.08,5.498165465448624,entry_grid_normal_long
5252,1222724,LINK,4084.2783399999767,-65.128985088,1646236.8930549556,0.0,1646236.8930549556,1.0,-58485.08,5.568,0.0,5.498165465448624,close_grid_long
5253,1223130,LINK,0.0,-10.19350475,1646226.6995502056,0.0,1646226.6995502056,1.0,8253.85,6.175,8253.85,6.175,entry_initial_normal_long
5254,1223133,LINK,602.5310500000033,-10.314010960000001,1646818.9165892457,0.0,1646818.9165892457,1.0,-8253.85,6.248,0.0,6.175,close_grid_long
5255,1223146,LINK,0.0,-10.197108066000002,1646808.7194811797,0.0,1646808.7194811797,1.0,8275.53,6.161,8275.53,6.161,entry_initial_normal_long
5256,1223149,LINK,604.1136900000033,-10.317930804000001,1647402.5152403757,0.0,1647402.5152403757,1.0,-8275.53,6.234,0.0,6.161,close_grid_long
5257,1223159,LINK,0.0,-10.200712415999998,1647392.3145279596,0.0,1647392.3145279596,1.0,8295.96,6.148,8295.96,6.148,entry_initial_normal_long
5258,1223190,LINK,605.6050800000032,-10.321833432,1647987.5977745275,0.0,1647987.5977745275,1.0,-8295.96,6.221,0.0,6.148,close_grid_long
5259,1223230,LINK,0.0,-10.204340327999999,1647977.3934341995,0.0,1647977.3934341995,1.0,8386.21,6.084,8386.21,6.084,entry_initial_normal_long
5260,1223277,LINK,603.8071200000005,-10.325101751999998,1648570.8754524474,0.0,1648570.8754524474,1.0,-8386.21,6.156,0.0,6.084,close_grid_long
5261,1223302,LINK,0.0,-10.207947126,1648560.6675053216,0.0,1648560.6675053216,1.0,8479.77,6.019,8479.77,6.019,entry_initial_normal_long
5262,1223312,LINK,602.0636699999977,-10.32835986,1649152.4028154616,0.0,1649152.4028154616,1.0,-8479.77,6.09,0.0,6.019,close_grid_long
5263,1223866,LINK,0.0,-10.211547816,1649142.1912676457,0.0,1649142.1912676457,1.0,8020.38,6.366,8020.38,6.366,entry_initial_normal_long
5264,1223929,LINK,601.5285000000015,-10.331853516,1649733.3879141298,0.0,1649733.3879141298,1.0,-8020.38,6.441,0.0,6.366,close_grid_long
5265,1224163,LINK,0.0,-10.215148019999999,1649723.1727661097,0.0,1649723.1727661097,1.0,7803.78,6.545,7803.78,6.545,entry_initial_normal_long
5266,1224165,LINK,600.8910599999997,-10.335326232,1650313.7284998777,0.0,1650313.7284998777,1.0,-7803.78,6.622,0.0,6.545,close_grid_long
5267,1224190,LINK,0.0,-10.21873725,1650303.5097626278,0.0,1650303.5097626278,1.0,7830.45,6.525,7830.45,6.525,entry_initial_normal_long
5268,1224326,LINK,0.0,-54.407698020000005,1650249.1020646077,0.0,1650249.1020646077,1.0,43870.1,6.201,51700.55,6.250072317412483,entry_grid_normal_long
5269,1224332,LINK,4132.305150000043,-65.4528963,1654315.9543183078,0.0,1654315.9543183078,1.0,-51700.55,6.33,0.0,6.250072317412483,close_grid_long
5270,1224340,LINK,0.0,-10.243527996000001,1654305.710790312,0.0,1654305.710790312,1.0,8167.38,6.271,8167.38,6.271,entry_initial_normal_long
5271,1224348,LINK,604.3861199999988,-10.36440522,1654899.732505092,0.0,1654899.732505092,1.0,-8167.38,6.345,0.0,6.271,close_grid_long
5272,1224379,LINK,0.0,-10.247137648,1654889.4853674439,0.0,1654889.4853674439,1.0,8213.48,6.238,8213.48,6.238,entry_initial_normal_long
5273,1224402,LINK,607.7975199999987,-10.368697152,1655486.914190292,0.0,1655486.914190292,1.0,-8213.48,6.312,0.0,6.238,close_grid_long
5274,1224466,LINK,0.0,-10.250773602,1655476.66341669,0.0,1655476.66341669,1.0,8257.43,6.207,8257.43,6.207,entry_initial_normal_long
5275,1224529,LINK,0.0,-54.58020255,1655422.08321414,0.0,1655422.08321414,1.0,46262.25,5.899,54519.68,5.945648997939826,entry_grid_normal_long
5276,1224572,LINK,4162.632200000032,-65.66350259200001,1659519.051911548,0.0,1659519.051911548,1.0,-54519.68,6.022,0.0,5.945648997939826,close_grid_long
5277,1224576,LINK,0.0,-10.275740299999999,1659508.776171248,0.0,1659508.776171248,1.0,8656.9,5.935,8656.9,5.935,entry_initial_normal_long
5278,1224594,LINK,605.9830000000024,-10.3969369,1660104.362234348,0.0,1660104.362234348,1.0,-8656.9,6.005,0.0,5.935,close_grid_long
5279,1224894,LINK,0.0,-10.279364364,1660094.082869984,0.0,1660094.082869984,1.0,8193.34,6.273,8193.34,6.273,entry_initial_normal_long
5280,1224902,LINK,606.307160000006,-10.400625796,1660689.989404188,0.0,1660689.989404188,1.0,-8193.34,6.347,0.0,6.273,close_grid_long
