,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
2421,1186193,2022-11-08 17:53:00,DOGE,13.83209999999997,-0.633756084,9892.936683418,0.0,9892.936683418,19483.19921875,-15369.0,0.10309,0.0,0.10219,close_grid_long,maker,0.0,0.0,0.0,0.0,1186193,0.507767567961701
2422,1186194,2022-11-08 17:54:00,DOGE,0.0,-0.629011152,9892.307672266,0.0,9892.307672266,19439.400390625,15708.0,0.10011,15708.0,0.10011,entry_initial_normal_long,maker,0.15896471602968107,0.15896471602968107,0.0,0.15896471602968107,1186194,0.5088792593127895
2423,1186195,2022-11-08 17:55:00,DOGE,13.823039999999873,-0.634540368,9905.496171898,0.0,9905.496171898,19357.5,-15708.0,0.10099,0.0,0.10011,close_grid_long,maker,0.0,0.0,0.0,0.0,1186195,0.5117136082602608
2424,1186202,2022-11-08 18:02:00,DOGE,0.0,-0.629835864,9904.866336034,0.0,9904.866336034,19411.0,15666.0,0.10051,15666.0,0.10051,entry_initial_normal_long,maker,0.15897131839847528,0.15897131839847528,0.0,0.15897131839847528,1186202,0.5102707916147545
2425,1186281,2022-11-08 19:21:00,DOGE,0.0,-0.538785072,9904.327550962,0.0,9904.327550962,18335.599609375,15666.0,0.08598,31332.0,0.093245,entry_grid_normal_long,maker,0.2949773545924611,0.2949773545924611,0.0,0.2949773545924611,1186281,0.5401692751786482
2426,1186295,2022-11-08 19:35:00,DOGE,0.0,-1.47883602,9902.848714942,0.0,9902.848714942,17631.69921875,35202.0,0.08402,66534.0,0.08836421047885291,entry_trailing_normal_long,taker,0.5936902147287255,0.5936902147287255,0.0,0.5936902147287255,1186295,0.5616502750007814
2427,1186300,2022-11-08 19:40:00,DOGE,0.0,-3.25092099,9899.597793952,0.0,9899.597793952,18169.900390625,74751.0,0.08698,141285.0,0.08763185306295784,entry_trailing_normal_long,taker,1.2506635741872274,1.2506635741872274,0.0,1.2506635741872274,1186300,0.5448350063085556
2428,1186307,2022-11-08 19:47:00,DOGE,19.423763023463298,-1.7896462649999998,9917.231910710463,0.0,9917.231910710463,18335.900390625,-40623.0,0.08811,100662.0,0.08763185306295784,close_trailing_long,taker,0.8894818304588299,0.8894818304588299,0.0,0.8894818304588299,1186307,0.5408641898917091
2429,1186311,2022-11-08 19:51:00,DOGE,26.783289602930317,-1.7964807749999998,9942.218719538394,0.0,9942.218719538394,18406.599609375,-40695.0,0.08829,59967.0,0.08763185306295784,close_trailing_long,taker,0.5285559974957359,0.5285559974957359,0.0,0.5285559974957359,1186311,0.540144237965308
2430,1186313,2022-11-08 19:53:00,DOGE,-6.595295516721313,-0.98685466,9934.636569361674,0.0,9934.636569361674,18265.900390625,-22598.0,0.08734,37369.0,0.08763185306295784,close_trailing_long,taker,0.32962602046348244,0.32962602046348244,0.0,0.32962602046348244,1186313,0.5438897813359718
2431,1186313,2022-11-08 19:53:00,DOGE,28.704882890328605,-1.3213678400000002,9962.020084412,0.0,9962.020084412,18265.900390625,-37369.0,0.0884,0.0,0.08763185306295784,close_grid_long,maker,0.0,0.0,0.0,0.0,1186313,0.5453889417641313
2432,1186328,2022-11-08 20:08:00,DOGE,0.0,-0.6334269600000001,9961.386657452002,0.0,9961.386657452002,18013.400390625,18420.0,0.08597,18420.0,0.08597,entry_initial_normal_long,maker,0.1589705785404235,0.1589705785404235,0.0,0.1589705785404235,1186328,0.5529986810617036
2433,1186329,2022-11-08 20:09:00,DOGE,13.999199999999941,-0.6390266400000001,9974.746830812002,0.0,9974.746830812002,18144.5,-18420.0,0.08673,0.0,0.08597,close_grid_long,maker,0.0,0.0,0.0,0.0,1186329,0.5497394158456834
2434,1186330,2022-11-08 20:10:00,DOGE,0.0,-0.63422292,9974.112607892002,0.0,9974.112607892002,17909.400390625,18426.0,0.08605,18426.0,0.08605,entry_initial_normal_long,maker,0.15896725476564502,0.15896725476564502,0.0,0.15896725476564502,1186330,0.5569205216447745
2435,1186333,2022-11-08 20:13:00,DOGE,14.003759999999941,-0.6398244240000001,9987.476543468001,0.0,9987.476543468001,18153.900390625,-18426.0,0.08681,0.0,0.08605,close_grid_long,maker,0.0,0.0,0.0,0.0,1186333,0.5501559625514808
2436,1186344,2022-11-08 20:24:00,DOGE,0.0,-0.6350399360000001,9986.841503532001,0.0,9986.841503532001,18033.69921875,18358.0,0.08648,18358.0,0.08648,entry_initial_normal_long,maker,0.1589691635176668,0.1589691635176668,0.0,0.1589691635176668,1186344,0.553787738299887
2437,1186350,2022-11-08 20:30:00,DOGE,13.952079999999942,-0.640620768,10000.152962764001,0.0,10000.152962764001,18172.900390625,-18358.0,0.08724,0.0,0.08648,close_grid_long,maker,0.0,0.0,0.0,0.0,1186350,0.5502783126419853
2438,1186371,2022-11-08 20:51:00,DOGE,0.0,-0.635836608,9999.517126156,0.0,9999.517126156,18221.0,18246.0,0.08712,18246.0,0.08712,entry_initial_normal_long,maker,0.15896682809233492,0.15896682809233492,0.0,0.15896682809233492,1186371,0.548790797769387
2439,1186375,2022-11-08 20:55:00,DOGE,14.04941999999987,-0.641456376,10012.92508978,0.0,10012.92508978,18295.5,-18246.0,0.08789,0.0,0.08712,close_grid_long,maker,0.0,0.0,0.0,0.0,1186375,0.5472889557421223
2440,1186489,2022-11-08 22:49:00,DOGE,0.0,-0.636647936,10012.288441843999,0.0,10012.288441843999,18377.30078125,18559.0,0.08576,18559.0,0.08576,entry_initial_normal_long,maker,0.15896663877043335,0.15896663877043335,0.0,0.15896663877043335,1186489,0.5448182277159734
2441,1186494,2022-11-08 22:54:00,DOGE,14.10483999999994,-0.6422898720000001,10025.750991972,0.0,10025.750991972,18473.900390625,-18559.0,0.08652,0.0,0.08576,close_grid_long,maker,0.0,0.0,0.0,0.0,1186494,0.5426981189667881
2442,1186732,2022-11-09 02:52:00,DOGE,0.0,-0.6374696999999999,10025.113522272,0.0,10025.113522272,18206.19921875,18925.0,0.08421,18925.0,0.08421,entry_initial_normal_long,maker,0.15896819985723454,0.15896819985723454,0.0,0.15896819985723454,1186732,0.5506428553164159
2443,1186789,2022-11-09 03:49:00,DOGE,14.004500000000085,-0.6430715,10038.474950772,0.0,10038.474950772,18274.599609375,-18925.0,0.08495,0.0,0.08421,close_grid_long,maker,0.0,0.0,0.0,0.0,1186789,0.5493129899066128
2444,1187028,2022-11-09 07:48:00,DOGE,0.0,-0.638286572,10037.8366642,0.0,10037.8366642,18205.0,18557.0,0.08599,18557.0,0.08599,entry_initial_normal_long,maker,0.15897015297042355,0.15897015297042355,0.0,0.15897015297042355,1187028,0.5513780095687998
2445,1187030,2022-11-09 07:50:00,DOGE,14.10331999999994,-0.6439279,10051.2960563,0.0,10051.2960563,18238.69921875,-18557.0,0.08675,0.0,0.08599,close_grid_long,maker,0.0,0.0,0.0,0.0,1187030,0.5510971991887956
2446,1187042,2022-11-09 08:02:00,DOGE,0.0,-0.639098976,10050.656957324,0.0,10050.656957324,18168.30078125,18674.0,0.08556,18674.0,0.08556,entry_initial_normal_long,maker,0.15896945311974933,0.15896945311974933,0.0,0.15896945311974933,1187042,0.5531974111578145
2447,1187043,2022-11-09 08:03:00,DOGE,14.005500000000012,-0.644701176,10064.017756148,0.0,10064.017756148,18181.69921875,-18674.0,0.08631,0.0,0.08556,close_grid_long,maker,0.0,0.0,0.0,0.0,1187043,0.5535245982822888
2448,1187107,2022-11-09 09:07:00,DOGE,0.0,-0.6399129200000001,10063.377843228,0.0,10063.377843228,18018.30078125,19070.0,0.08389,19070.0,0.08389,entry_initial_normal_long,maker,0.15897070793943704,0.15897070793943704,0.0,0.15897070793943704,1187107,0.5585087054213257
2449,1187123,2022-11-09 09:23:00,DOGE,14.111799999999821,-0.64555764,10076.844085588,0.0,10076.844085588,18028.099609375,-19070.0,0.08463,0.0,0.08389,close_grid_long,maker,0.0,0.0,0.0,0.0,1187123,0.5589520972220402
2450,1187133,2022-11-09 09:33:00,DOGE,0.0,-0.64073714,10076.203348448,0.0,10076.203348448,17886.400390625,19499.0,0.08215,19499.0,0.08215,entry_initial_normal_long,maker,0.15897285858633708,0.15897285858633708,0.0,0.15897285858633708,1187133,0.563344391738505
2451,1187135,2022-11-09 09:35:00,DOGE,14.03927999999997,-0.646352852,10089.596275596,0.0,10089.596275596,17926.099609375,-19499.0,0.08287,0.0,0.08215,close_grid_long,maker,0.0,0.0,0.0,0.0,1187135,0.5628439256423265
2452,1187146,2022-11-09 09:46:00,DOGE,0.0,-0.6415402240000001,10088.954735372,0.0,10088.954735372,17790.0,19552.0,0.08203,19552.0,0.08203,entry_initial_normal_long,maker,0.15897093426109646,0.15897093426109646,0.0,0.15897093426109646,1187146,0.5671138131181563
2453,1187160,2022-11-09 10:00:00,DOGE,14.077439999999969,-0.6471712000000001,10102.385004172,0.0,10102.385004172,17795.0,-19552.0,0.08275,0.0,0.08203,close_grid_long,maker,0.0,0.0,0.0,0.0,1187160,0.567709188208598
2454,1187167,2022-11-09 10:07:00,DOGE,0.0,-0.642356952,10101.74264722,0.0,10101.74264722,17615.099609375,19902.0,0.08069,19902.0,0.08069,entry_initial_normal_long,maker,0.1589718166540247,0.1589718166540247,0.0,0.1589718166540247,1187167,0.5734706513861388
2455,1187168,2022-11-09 10:08:00,DOGE,14.130420000000045,-0.64800912,10115.2250581,0.0,10115.2250581,17674.099609375,-19902.0,0.0814,0.0,0.08069,close_grid_long,maker,0.0,0.0,0.0,0.0,1187168,0.5723191156359959
2456,1187179,2022-11-09 10:19:00,DOGE,0.0,-0.6431728280000001,10114.581885272,0.0,10114.581885272,17277.400390625,20147.0,0.07981,20147.0,0.07981,entry_initial_normal_long,maker,0.15897167952551108,0.15897167952551108,0.0,0.15897167952551108,1187179,0.5854226710379611
2457,1187182,2022-11-09 10:22:00,DOGE,14.102899999999845,-0.648813988,10128.035971284,0.0,10128.035971284,17473.69921875,-20147.0,0.08051,0.0,0.07981,close_grid_long,maker,0.0,0.0,0.0,0.0,1187182,0.5796160185941738
2458,1187187,2022-11-09 10:27:00,DOGE,0.0,-0.6439728960000001,10127.391998388,0.0,10127.391998388,17324.900390625,20034.0,0.08036,20034.0,0.08036,entry_initial_normal_long,maker,0.15896809763621836,0.15896809763621836,0.0,0.15896809763621836,1187187,0.5845570115871039
2459,1187189,2022-11-09 10:29:00,DOGE,14.224140000000046,-0.6496625520000001,10140.966475836001,0.0,10140.966475836001,17388.69921875,-20034.0,0.08107,0.0,0.08036,close_grid_long,maker,0.0,0.0,0.0,0.0,1187189,0.5831929317002121
2460,1187496,2022-11-09 15:36:00,DOGE,0.0,-0.644789956,10140.32168588,0.0,10140.32168588,17075.19921875,18569.0,0.08681,18569.0,0.08681,entry_initial_normal_long,maker,0.1589668395081205,0.1589668395081205,0.0,0.1589668395081205,1187496,0.5938625696820613
2461,1187498,2022-11-09 15:38:00,DOGE,14.11243999999994,-0.650434932,10153.783690948001,0.0,10153.783690948001,17219.400390625,-18569.0,0.08757,0.0,0.08681,close_grid_long,maker,0.0,0.0,0.0,0.0,1187498,0.589671153501731
2462,1187503,2022-11-09 15:43:00,DOGE,0.0,-0.645609048,10153.1380819,0.0,10153.1380819,16941.0,18851.0,0.08562,18851.0,0.08562,entry_initial_normal_long,maker,0.1589678587034405,0.1589678587034405,0.0,0.1589678587034405,1187503,0.5993234213977924
2463,1187504,2022-11-09 15:44:00,DOGE,14.138250000000012,-0.651264348,10166.625067552,0.0,10166.625067552,17160.099609375,-18851.0,0.08637,0.0,0.08562,close_grid_long,maker,0.0,0.0,0.0,0.0,1187504,0.5924572292108208
2464,1187515,2022-11-09 15:55:00,DOGE,0.0,-0.64644552,10165.978622032,0.0,10165.978622032,17117.69921875,19103.0,0.0846,19103.0,0.0846,entry_initial_normal_long,maker,0.15897277183895622,0.15897277183895622,0.0,0.15897277183895622,1187515,0.5938869758207119
2465,1187521,2022-11-09 16:01:00,DOGE,14.327250000000014,-0.65217642,10179.653695612,0.0,10179.653695612,17169.400390625,-19103.0,0.08535,0.0,0.0846,close_grid_long,maker,0.0,0.0,0.0,0.0,1187521,0.5928951194574268
2466,1187543,2022-11-09 16:23:00,DOGE,0.0,-0.6472704,10179.006425212,0.0,10179.006425212,17003.80078125,19600.0,0.08256,19600.0,0.08256,entry_initial_normal_long,maker,0.1589719008322856,0.1589719008322856,0.0,0.1589719008322856,1187543,0.5986312446353955
2467,1187545,2022-11-09 16:25:00,DOGE,14.308000000000165,-0.6529936000000001,10192.661431612,0.0,10192.661431612,17104.0,-19600.0,0.08329,0.0,0.08256,close_grid_long,maker,0.0,0.0,0.0,0.0,1187545,0.5959226749071562
2468,1187548,2022-11-09 16:28:00,DOGE,0.0,-0.648076896,10192.013354716,0.0,10192.013354716,16844.599609375,19848.0,0.08163,19848.0,0.08163,entry_initial_normal_long,maker,0.15896684821849377,0.15896684821849377,0.0,0.15896684821849377,1187548,0.6050611822820384
2469,1187549,2022-11-09 16:29:00,DOGE,14.290560000000244,-0.6537931200000001,10205.650121596,0.0,10205.650121596,17054.5,-19848.0,0.08235,0.0,0.08163,close_grid_long,maker,0.0,0.0,0.0,0.0,1187549,0.5984139154824826
2470,1187616,2022-11-09 17:36:00,DOGE,0.0,-0.6489180440000001,10205.001203552,0.0,10205.001203552,16919.0,19619.0,0.08269,19619.0,0.08269,entry_initial_normal_long,maker,0.1589705946762002,0.1589705946762002,0.0,0.1589705946762002,1187616,0.6031681070720492
2471,1187617,2022-11-09 17:37:00,DOGE,14.321869999999892,-0.654646792,10218.66842676,0.0,10218.66842676,17043.19921875,-19619.0,0.08342,0.0,0.08269,close_grid_long,maker,0.0,0.0,0.0,0.0,1187617,0.5995745455769816
2472,1187644,2022-11-09 18:04:00,DOGE,0.0,-0.64974836,10218.0186784,0.0,10218.0186784,16896.5,19730.0,0.08233,19730.0,0.08233,entry_initial_normal_long,maker,0.15897122046114268,0.15897122046114268,0.0,0.15897122046114268,1187644,0.6047417322167312
2473,1187724,2022-11-09 19:24:00,DOGE,14.402899999999892,-0.65550952,10231.766068879999,0.0,10231.766068879999,16941.0,-19730.0,0.08306,0.0,0.08233,close_grid_long,maker,0.0,0.0,0.0,0.0,1187724,0.6039647050870668
2474,1187801,2022-11-09 20:41:00,DOGE,0.0,-0.650567184,10231.115501695998,0.0,10231.115501695998,16519.69921875,19878.0,0.08182,19878.0,0.08182,entry_initial_normal_long,maker,0.15896780363103036,0.15896780363103036,0.0,0.15896780363103036,1187801,0.6193281951576693
2475,1188303,2022-11-10 05:03:00,DOGE,14.312159999999968,-0.656292048,10244.771369647999,0.0,10244.771369647999,16634.0,-19878.0,0.08254,0.0,0.08182,close_grid_long,maker,0.0,0.0,0.0,0.0,1188303,0.6158934333081639
2476,1188654,2022-11-10 10:54:00,DOGE,0.0,-0.651409416,10244.119960232,0.0,10244.119960232,16381.5,20354.0,0.08001,20354.0,0.08001,entry_initial_normal_long,maker,0.15897154136441005,0.15897154136441005,0.0,0.15897154136441005,1188654,0.6253468827782559
2477,1188656,2022-11-10 10:56:00,DOGE,14.451340000000046,-0.6571899520000001,10257.914110279999,0.0,10257.914110279999,16385.0,-20354.0,0.08072,0.0,0.08001,close_grid_long,maker,0.0,0.0,0.0,0.0,1188656,0.6260551791443393
2478,1189066,2022-11-10 17:46:00,DOGE,0.0,-0.6522461359999999,10257.261864143999,0.0,10257.261864143999,17151.900390625,19114.0,0.08531,19114.0,0.08531,entry_initial_normal_long,maker,0.15897179594293998,0.15897179594293998,0.0,0.15897179594293998,1189066,0.5980248036975822
2479,1189067,2022-11-10 17:47:00,DOGE,14.335500000000012,-0.657980336,10270.939383807998,0.0,10270.939383807998,17153.5,-19114.0,0.08606,0.0,0.08531,close_grid_long,maker,0.0,0.0,0.0,0.0,1189067,0.5987663965842538
2480,1189573,2022-11-11 02:13:00,DOGE,0.0,-0.65305296,10270.286330847997,0.0,10270.286330847997,17128.599609375,18870.0,0.08652,18870.0,0.08652,entry_initial_normal_long,maker,0.15896659035651217,0.15896659035651217,0.0,0.15896659035651217,1189573,0.5995987158942497
2481,1189787,2022-11-11 05:47:00,DOGE,14.34119999999994,-0.6587894400000001,10283.968741407998,0.0,10283.968741407998,17296.599609375,-18870.0,0.08728,0.0,0.08652,close_grid_long,maker,0.0,0.0,0.0,0.0,1189787,0.5945659247285774
2482,1190281,2022-11-11 14:01:00,DOGE,0.0,-0.653901976,10283.314839431998,0.0,10283.314839431998,17127.69921875,19111.0,0.08554,19111.0,0.08554,entry_initial_normal_long,maker,0.15897159286920134,0.15897159286920134,0.0,0.15897159286920134,1190281,0.6003909052871893
2483,1190327,2022-11-11 14:47:00,DOGE,14.333250000000012,-0.659635276,10296.988454155997,0.0,10296.988454155997,17230.69921875,-19111.0,0.08629,0.0,0.08554,close_grid_long,maker,0.0,0.0,0.0,0.0,1190327,0.5975955080772973
2484,1190349,2022-11-11 15:09:00,DOGE,0.0,-0.654735036,10296.333719119997,0.0,10296.333719119997,16684.69921875,19959.0,0.08201,19959.0,0.08201,entry_initial_normal_long,maker,0.1589728571987172,0.1589728571987172,0.0,0.1589728571987172,1190349,0.6171123365262192
2485,1190352,2022-11-11 15:12:00,DOGE,14.370479999999969,-0.660483228,10310.043715891996,0.0,10310.043715891996,16815.30078125,-19959.0,0.08273,0.0,0.08201,close_grid_long,maker,0.0,0.0,0.0,0.0,1190352,0.6131346593210079
2486,1191194,2022-11-12 05:14:00,DOGE,0.0,-0.655542576,10309.388173315996,0.0,10309.388173315996,16694.30078125,20599.0,0.07956,20599.0,0.07956,entry_initial_normal_long,maker,0.158967381230429,0.158967381230429,0.0,0.158967381230429,1191194,0.6175393811578416
2487,1191277,2022-11-12 06:37:00,DOGE,14.419299999999842,-0.661310296,10323.146163019996,0.0,10323.146163019996,16767.5,-20599.0,0.08026,0.0,0.07956,close_grid_long,maker,0.0,0.0,0.0,0.0,1191277,0.6156640025656774
2488,1192287,2022-11-12 23:27:00,DOGE,0.0,-0.656384488,10322.489778531995,0.0,10322.489778531995,16797.400390625,18677.0,0.08786,18677.0,0.08786,entry_initial_normal_long,maker,0.15896951754922134,0.15896951754922134,0.0,0.15896951754922134,1192287,0.614529006779716
2489,1192334,2022-11-13 00:14:00,DOGE,14.381290000000126,-0.662137004,10336.208931527995,0.0,10336.208931527995,16803.900390625,-18677.0,0.08863,0.0,0.08786,close_grid_long,maker,0.0,0.0,0.0,0.0,1192334,0.6151077244717917
2490,1192611,2022-11-13 04:51:00,DOGE,0.0,-0.6572114240000001,10335.551720103995,0.0,10335.551720103995,16852.900390625,18488.0,0.08887,18488.0,0.08887,entry_initial_normal_long,maker,0.15896863607233425,0.15896863607233425,0.0,0.15896863607233425,1192611,0.6132802948181844
2491,1192615,2022-11-13 04:55:00,DOGE,14.420639999999798,-0.66297968,10349.309380423994,0.0,10349.309380423994,16861.0,-18488.0,0.08965,0.0,0.08887,close_grid_long,maker,0.0,0.0,0.0,0.0,1192615,0.6138016357525647
2492,1192741,2022-11-13 07:01:00,DOGE,0.0,-0.658053,10348.651327423995,0.0,10348.651327423995,16567.0,19125.0,0.08602,19125.0,0.08602,entry_initial_normal_long,maker,0.15897071492208728,0.15897071492208728,0.0,0.15897071492208728,1192741,0.6246545136369889
2493,1192743,2022-11-13 07:03:00,DOGE,14.534999999999938,-0.663867,10362.522460423996,0.0,10362.522460423996,16623.19921875,-19125.0,0.08678,0.0,0.08602,close_grid_long,maker,0.0,0.0,0.0,0.0,1192743,0.6233771444389401
2494,1192866,2022-11-13 09:06:00,DOGE,0.0,-0.658896,10361.863564423995,0.0,10361.863564423995,16427.900390625,19425.0,0.0848,19425.0,0.0848,entry_initial_normal_long,maker,0.15897140410684113,0.15897140410684113,0.0,0.15897140410684113,1192866,0.6307478934031799
2495,1192875,2022-11-13 09:15:00,DOGE,14.568750000000012,-0.6647235,10375.767590923995,0.0,10375.767590923995,16535.400390625,-19425.0,0.08555,0.0,0.0848,close_grid_long,maker,0.0,0.0,0.0,0.0,1192875,0.6274881373182046
2496,1193067,2022-11-13 12:27:00,DOGE,0.0,-0.6597164280000001,10375.107874495996,0.0,10375.107874495996,16591.80078125,18977.0,0.08691,18977.0,0.08691,entry_initial_normal_long,maker,0.15896616111860135,0.15896616111860135,0.0,0.15896616111860135,1193067,0.6253153597541178
2497,1193139,2022-11-13 13:39:00,DOGE,14.612289999999865,-0.665561344,10389.054603151995,0.0,10389.054603151995,16664.19921875,-18977.0,0.08768,0.0,0.08691,close_grid_long,maker,0.0,0.0,0.0,0.0,1193139,0.6234355738775961
2498,1193582,2022-11-13 21:02:00,DOGE,0.0,-0.6605766439999999,10388.394026507995,0.0,10388.394026507995,16322.7001953125,19747.0,0.08363,19747.0,0.08363,entry_initial_normal_long,maker,0.1589698663514329,0.1589698663514329,0.0,0.1589698663514329,1193582,0.6364384508815092
2499,1193610,2022-11-13 21:30:00,DOGE,14.61278000000009,-0.6664217560000001,10402.340384751995,0.0,10402.340384751995,16361.099609375,-19747.0,0.08437,0.0,0.08363,close_grid_long,maker,0.0,0.0,0.0,0.0,1193610,0.635797142802761
2500,1193782,2022-11-14 00:22:00,DOGE,0.0,-0.66140976,10401.678974991995,0.0,10401.678974991995,16322.2001953125,19779.0,0.0836,19779.0,0.0836,entry_initial_normal_long,maker,0.1589670671413191,0.1589670671413191,0.0,0.1589670671413191,1193782,0.6372718659570912
2501,1194161,2022-11-14 06:41:00,DOGE,14.63646000000009,-0.667264344,10415.648170647995,0.0,10415.648170647995,16197.900390625,-19779.0,0.08434,0.0,0.0836,close_grid_long,maker,0.0,0.0,0.0,0.0,1194161,0.6430245846354476
2502,1194590,2022-11-14 13:50:00,DOGE,0.0,-0.66226688,10414.985903767996,0.0,10414.985903767996,16707.599609375,19360.0,0.08552,19360.0,0.08552,entry_initial_normal_long,maker,0.15896970147612036,0.15896970147612036,0.0,0.15896970147612036,1194590,0.6233681765945552
2503,1194591,2022-11-14 13:51:00,DOGE,8.13120000000007,-0.8318992000000001,10422.285204567996,0.0,10422.285204567996,16512.599609375,-19360.0,0.08594,0.0,0.08552,close_grid_long,taker,0.0,0.0,0.0,0.0,1194591,0.6311716780591446
