,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
5764,1504483,2023-12-04 13:55:00,ETH,1.3327999999999594,-0.25052944,9186.582756137026,0.0,9186.582756137026,41738.80078125,-0.224,2236.87,0.0,2230.92,close_trailing_long,taker,0.0,0.0,0.0,0.0,1504483,0.22009695018031863
5765,1504496,2023-12-04 14:08:00,ETH,0.0,-0.24960543999999998,9186.333150697026,0.0,9186.333150697026,41581.80078125,0.224,2228.62,0.224,2228.62,entry_initial_normal_long,taker,0.05434277984596298,0.05434277984596298,0.0,0.05434277984596298,1504496,0.22092196533343292
5766,1505010,2023-12-04 22:42:00,ETH,2.257919999999984,-0.2507344,9188.340336297026,0.0,9188.340336297026,42130.0,-0.224,2238.7,0.0,2228.62,close_trailing_long,taker,0.0,0.0,0.0,0.0,1505010,0.2180949522026353
5767,1505518,2023-12-05 07:10:00,ETH,0.0,-0.19874892800000002,9188.141587369026,0.0,9188.141587369026,41595.0,0.224,2218.18,0.224,2218.18,entry_initial_normal_long,maker,0.05407756457334662,0.05407756457334662,0.0,0.05407756457334662,1505518,0.22089533807835138
5768,1506126,2023-12-05 17:18:00,ETH,5.080320000000065,-0.25097632000000003,9192.970931049027,0.0,9192.970931049027,42996.8984375,-0.224,2240.86,0.0,2218.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,1506126,0.2138054433021923
5769,1506864,2023-12-06 05:36:00,ETH,0.0,-0.2491247,9192.721806349027,0.0,9192.721806349027,43641.8984375,0.22,2264.77,0.22,2264.77,entry_initial_normal_long,taker,0.054200421865902654,0.054200421865902654,0.0,0.054200421865902654,1506864,0.21063982401026884
5770,1507180,2023-12-06 10:52:00,ETH,1.733600000000024,-0.2499915,9194.205414849026,0.0,9194.205414849026,44002.3984375,-0.22,2272.65,0.0,2264.77,close_trailing_long,taker,0.0,0.0,0.0,0.0,1507180,0.20894782423981423
5771,1507202,2023-12-06 11:14:00,ETH,0.0,-0.24842180000000003,9193.956993049025,0.0,9193.956993049025,43782.0,0.22,2258.38,0.22,2258.38,entry_initial_normal_long,taker,0.054040235382396544,0.054040235382396544,0.0,0.054040235382396544,1507202,0.2099939928063822
5772,1507407,2023-12-06 14:39:00,ETH,-0.908600000000024,-0.2479675,9192.800425549025,0.0,9192.800425549025,44005.6015625,-0.22,2254.25,0.0,2258.38,close_trailing_long,taker,0.0,0.0,0.0,0.0,1507407,0.20890068762025063
5773,1507408,2023-12-06 14:40:00,ETH,0.0,-0.249067,9192.551358549024,0.0,9192.551358549024,43977.19921875,0.221,2254.0,0.221,2254.0,entry_initial_normal_long,taker,0.054188873205123625,0.054188873205123625,0.0,0.054188873205123625,1507408,0.20902994101156203
5774,1507604,2023-12-06 17:56:00,ETH,2.4199499999999596,-0.250276975,9194.721031574023,0.0,9194.721031574023,43910.5,-0.221,2264.95,0.0,2254.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,1507604,0.2093968647948446
5775,1507785,2023-12-06 20:57:00,ETH,0.0,-0.199124536,9194.521907038023,0.0,9194.521907038023,43833.8984375,0.221,2252.54,0.221,2252.54,entry_initial_normal_long,maker,0.05414216693735279,0.05414216693735279,0.0,0.05414216693735279,1507785,0.2097582518275876
5776,1508470,2023-12-07 08:22:00,ETH,-0.7491899999999718,-0.24853107500000002,9193.524185963022,0.0,9193.524185963022,43695.6015625,-0.221,2249.15,0.0,2252.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,1508470,0.21039930467173146
5777,1508512,2023-12-07 09:04:00,ETH,0.0,-0.19915264800000002,9193.325033315023,0.0,9193.325033315023,43553.69921875,0.222,2242.71,0.222,2242.71,entry_initial_normal_long,maker,0.05415686035202312,0.05415686035202312,0.0,0.05415686035202312,1508512,0.21108023424465558
5778,1508893,2023-12-07 15:25:00,ETH,0.0,-0.5644359000000001,9192.760597415023,0.0,9192.760597415023,43718.3984375,0.49,2303.82,0.712,2284.766039325843,entry_trailing_normal_long,taker,0.1769602724623807,0.1769602724623807,0.0,0.1769602724623807,1508893,0.2102721262892791
5779,1508993,2023-12-07 17:05:00,ETH,37.646259999999735,-0.8321998399999999,9229.574657575022,0.0,9229.574657575022,43605.0,-0.712,2337.64,0.0,2284.766039325843,close_trailing_long,taker,0.0,0.0,0.0,0.0,1508993,0.2116632188413031
5780,1509896,2023-12-08 08:08:00,ETH,0.0,-0.250740405,9229.323917170022,0.0,9229.323917170022,43177.1015625,0.213,2354.37,0.213,2354.37,entry_initial_normal_long,taker,0.05433559538061684,0.05433559538061684,0.0,0.05433559538061684,1509896,0.2137550595843107
5781,1510219,2023-12-08 13:31:00,ETH,-0.9478499999999612,-0.25026648,9228.125800690023,0.0,9228.125800690023,43624.69921875,-0.213,2349.92,0.0,2354.37,close_trailing_long,taker,0.0,0.0,0.0,0.0,1510219,0.21153442810956394
5782,1510221,2023-12-08 13:33:00,ETH,0.0,-0.25078194000000004,9227.875018750023,0.0,9227.875018750023,43619.19921875,0.213,2354.76,0.213,2354.76,entry_initial_normal_long,taker,0.054353128860206455,0.054353128860206455,0.0,0.054353128860206455,1510221,0.21155535140551962
5783,1510331,2023-12-08 15:23:00,ETH,1.2290099999999962,-0.251396445,9228.852632305021,0.0,9228.852632305021,43866.80078125,-0.213,2360.53,0.0,2354.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,1510331,0.21038353533749632
5784,1510362,2023-12-08 15:54:00,ETH,0.0,-0.250148265,9228.60248404002,0.0,9228.60248404002,43794.6015625,0.213,2348.81,0.213,2348.81,entry_initial_normal_long,taker,0.05421151586767494,0.05421151586767494,0.0,0.05421151586767494,1510362,0.21072465908542926
5785,1510459,2023-12-08 17:31:00,ETH,-0.5729700000000116,-0.24986177999999998,9227.779652260022,0.0,9227.779652260022,43718.69921875,-0.213,2346.12,0.0,2348.81,close_trailing_long,taker,0.0,0.0,0.0,0.0,1510459,0.21107168825147543
5786,1511396,2023-12-09 09:08:00,ETH,0.0,-0.25060308,9227.529049180022,0.0,9227.529049180022,43833.30078125,0.212,2364.18,0.212,2364.18,entry_initial_normal_long,taker,0.054316400124965004,0.054316400124965004,0.0,0.054316400124965004,1511396,0.21051412703848127
5787,1511442,2023-12-09 09:54:00,ETH,-1.2168799999999538,-0.24999464000000002,9226.062174540022,0.0,9226.062174540022,43862.30078125,-0.212,2358.44,0.0,2364.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,1511442,0.2103415007924966
5788,1511475,2023-12-09 10:27:00,ETH,0.0,-0.199660752,9225.862513788023,0.0,9225.862513788023,43861.8984375,0.212,2354.49,0.212,2354.49,entry_initial_normal_long,maker,0.05410354633553438,0.05410354633553438,0.0,0.05410354633553438,1511475,0.21033887821645939
5789,1511732,2023-12-09 14:44:00,ETH,-1.166,-0.24899293999999997,9224.447520848023,0.0,9224.447520848023,43902.69921875,-0.212,2348.99,0.0,2354.49,close_trailing_long,taker,0.0,0.0,0.0,0.0,1511732,0.2101111704974267
5790,1511733,2023-12-09 14:45:00,ETH,0.0,-0.250567875,9224.196952973023,0.0,9224.196952973023,43930.0,0.213,2352.75,0.213,2352.75,entry_initial_normal_long,taker,0.054328387886219236,0.054328387886219236,0.0,0.054328387886219236,1511733,0.20997489080293702
5791,1511836,2023-12-09 16:28:00,ETH,-1.0096199999999536,-0.25006306500000003,9222.937269908023,0.0,9222.937269908023,43979.5,-0.213,2348.01,0.0,2352.75,close_trailing_long,taker,0.0,0.0,0.0,0.0,1511836,0.20970991643624923
5792,1511876,2023-12-09 17:08:00,ETH,0.0,-0.250099275,9222.687170633024,0.0,9222.687170633024,43966.19921875,0.213,2348.35,0.213,2348.35,entry_initial_normal_long,taker,0.054235662637754575,0.054235662637754575,0.0,0.054235662637754575,1511876,0.2097676700400311
5793,1512258,2023-12-09 23:30:00,ETH,-0.2854199999999341,-0.24995656500000002,9222.151794068024,0.0,9222.151794068024,43818.6015625,-0.213,2347.01,0.0,2348.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,1512258,0.21046202902925024
5794,1512260,2023-12-09 23:32:00,ETH,0.0,-0.19957673999999997,9221.952217328024,0.0,9221.952217328024,43793.1015625,0.213,2342.45,0.213,2342.45,entry_initial_normal_long,maker,0.05410371234221855,0.05410371234221855,0.0,0.05410371234221855,1512260,0.21058002032961223
5795,1512800,2023-12-10 08:32:00,ETH,0.6347400000000039,-0.249788295,9222.337169033024,0.0,9222.337169033024,43913.0,-0.213,2345.43,0.0,2342.45,close_trailing_long,taker,0.0,0.0,0.0,0.0,1512800,0.21001382663523385
5796,1512856,2023-12-10 09:28:00,ETH,0.0,-0.200010392,9222.137158641024,0.0,9222.137158641024,43727.30078125,0.214,2336.57,0.214,2336.57,entry_initial_normal_long,maker,0.05422018469238251,0.05422018469238251,0.0,0.05422018469238251,1512856,0.21090113027501164
5797,1513590,2023-12-10 21:42:00,ETH,5.454859999999953,-0.25274042,9227.339278221025,0.0,9227.339278221025,43833.5,-0.214,2362.06,0.0,2336.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,1513590,0.21050884091439254
5798,1513788,2023-12-11 01:00:00,ETH,0.0,-0.19948813199999998,9227.139790089024,0.0,9227.139790089024,43611.6015625,0.213,2341.41,0.213,2341.41,entry_initial_normal_long,maker,0.05404928735724597,0.05404928735724597,0.0,0.05404928735724597,1513788,0.2115753482904214
5799,1513863,2023-12-11 02:15:00,ETH,0.0,-0.523063,9226.616727089024,0.0,9226.616727089024,42016.6015625,0.47,2225.8,0.683,2261.8540702781847,entry_trailing_normal_long,taker,0.16743367321895852,0.16743367321895852,0.0,0.16743367321895852,1513863,0.21959455034373412
5800,1515192,2023-12-12 00:24:00,ETH,0.0,-1.691222,9224.925505089024,0.0,9224.925505089024,41711.5,1.508,2243.0,2.191,2248.8773756275677,entry_trailing_normal_long,taker,0.5341279262669179,0.5341279262669179,0.0,0.5341279262669179,1515192,0.22116024369991547
5801,1517546,2023-12-13 15:38:00,ETH,0.0,-5.386387299999999,9219.539117789025,0.0,9219.539117789025,41927.8984375,4.838,2226.7,7.029,2233.612879499218,entry_trailing_normal_long,taker,1.7029121227661863,1.7029121227661863,0.0,1.7029121227661863,1517546,0.21989032270558875
5802,1517823,2023-12-13 20:15:00,ETH,22.968374585289368,-1.8519812,9240.655511174315,0.0,9240.655511174315,42638.1015625,-1.648,2247.55,5.381,2233.612879499218,close_trailing_long,taker,1.3006729760730893,1.3006729760730893,0.0,1.3006729760730893,1517823,0.2167229583997573
5803,1517960,2023-12-13 22:32:00,ETH,52.31408306729253,-1.87112128,9291.098472961607,0.0,9291.098472961607,43154.0,-1.652,2265.28,3.729,2233.612879499218,close_trailing_long,taker,0.8964647669908515,0.8964647669908515,0.0,0.8964647669908515,1517960,0.21530097958385333
5804,1518130,2023-12-14 01:22:00,ETH,30.09253715179927,-1.8700617650000002,9319.320948348406,0.0,9319.320948348406,42730.0,-1.661,2251.73,2.068,2233.612879499218,close_trailing_long,taker,0.49564892768533675,0.49564892768533675,0.0,0.49564892768533675,1518130,0.2180978457371497
5805,1518589,2023-12-14 09:01:00,ETH,65.11914275430284,-1.8931590999999999,9382.54693200271,0.0,9382.54693200271,42742.69921875,-1.666,2272.7,0.402,2233.612879499218,close_trailing_long,taker,0.09570028096486438,0.09570028096486438,0.0,0.09570028096486438,1518589,0.2195122700132811
5806,1518788,2023-12-14 12:20:00,ETH,25.385142441314535,-0.4616487600000001,9407.470425684025,0.0,9407.470425684025,43056.69921875,-0.402,2296.76,0.0,2233.612879499218,close_trailing_long,taker,0.0,0.0,0.0,0.0,1518788,0.21849028365804996
5807,1518857,2023-12-14 13:29:00,ETH,0.0,-0.20387970000000002,9407.266545984025,0.0,9407.266545984025,42439.5,0.225,2265.33,0.225,2265.33,entry_initial_normal_long,maker,0.054181440220548584,0.054181440220548584,0.0,0.054181440220548584,1518857,0.22166299192931171
5808,1518916,2023-12-14 14:28:00,ETH,0.0,-0.569972025,9406.696573959025,0.0,9406.696573959025,42653.0,0.497,2293.65,0.722,2284.824515235457,entry_trailing_normal_long,taker,0.1753690349242029,0.1753690349242029,0.0,0.1753690349242029,1518916,0.22054009270060781
5809,1518933,2023-12-14 14:45:00,ETH,-1.3317399999999815,-0.82415578,9404.540678179026,0.0,9404.540678179026,42578.69921875,-0.722,2282.98,0.0,2284.824515235457,close_trailing_long,taker,0.0,0.0,0.0,0.0,1518933,0.2208743068890567
5810,1519684,2023-12-15 03:16:00,ETH,0.0,-0.20371496000000003,9404.336963219026,0.0,9404.336963219026,42758.30078125,0.223,2283.8,0.223,2283.8,entry_initial_normal_long,maker,0.05415452487419966,0.05415452487419966,0.0,0.05415452487419966,1519684,0.21994178420071675
5811,1525073,2023-12-18 21:05:00,ETH,0.0,-0.54099336,9403.795969859026,0.0,9403.795969859026,42302.5,0.492,2199.16,0.715,2225.5582097902097,entry_trailing_normal_long,taker,0.1692161468730648,0.1692161468730648,0.0,0.1692161468730648,1525073,0.2222988232340648
5812,1525348,2023-12-19 01:40:00,ETH,2.0962299999998866,-0.7966851749999999,9405.095514684024,0.0,9405.095514684024,42836.5,-0.715,2228.49,0.0,2225.5582097902097,close_trailing_long,taker,0.0,0.0,0.0,0.0,1525348,0.2195579824375013
5813,1526092,2023-12-19 14:04:00,ETH,0.0,-0.203609396,9404.891905288025,0.0,9404.891905288025,42863.30078125,0.229,2222.81,0.229,2222.81,entry_initial_normal_long,maker,0.054123268520906105,0.054123268520906105,0.0,0.054123268520906105,1526092,0.21941595103198572
5814,1526977,2023-12-20 04:49:00,ETH,0.0,-0.56067836,9404.331226928025,0.0,9404.331226928025,42736.3984375,0.506,2216.12,0.735,2218.204367346939,entry_trailing_normal_long,taker,0.1733648220866177,0.1733648220866177,0.0,0.1733648220866177,1526977,0.2200543698290679
5815,1527541,2023-12-20 14:13:00,ETH,13.991189999999783,-0.8221856999999999,9417.500231228025,0.0,9417.500231228025,43730.0,-0.735,2237.24,0.0,2218.204367346939,close_trailing_long,taker,0.0,0.0,0.0,0.0,1527541,0.2153555964150017
5816,1527704,2023-12-20 16:56:00,ETH,0.0,-0.20371652,9417.296514708025,0.0,9417.296514708025,43653.1015625,0.23,2214.31,0.23,2214.31,entry_initial_normal_long,maker,0.05408041460780001,0.05408041460780001,0.0,0.05408041460780001,1527704,0.21573029584678838
5817,1527807,2023-12-20 18:39:00,ETH,2.5437999999999876,-0.25591755,9419.584397158025,0.0,9419.584397158025,44099.19921875,-0.23,2225.37,0.0,2214.31,close_trailing_long,taker,0.0,0.0,0.0,0.0,1527807,0.2135998966882153
5818,1527863,2023-12-20 19:35:00,ETH,0.0,-0.20372756,9419.380669598026,0.0,9419.380669598026,44023.8984375,0.23,2214.43,0.23,2214.43,entry_initial_normal_long,maker,0.05407137877375279,0.05407137877375279,0.0,0.05407137877375279,1527863,0.21396062147859451
5819,1528775,2023-12-21 10:47:00,ETH,0.0,-0.56963056,9418.811039038026,0.0,9418.811039038026,43909.80078125,0.508,2242.64,0.738,2233.8482655826556,entry_trailing_normal_long,taker,0.1750305864686266,0.1750305864686266,0.0,0.1750305864686266,1528775,0.21450361585470842
5820,1528900,2023-12-21 12:52:00,ETH,19.809200000000217,-0.8341946100000001,9437.786044428025,0.0,9437.786044428025,44101.0,-0.738,2260.69,0.0,2233.8482655826556,close_trailing_long,taker,0.0,0.0,0.0,0.0,1528900,0.21400390114573423
5821,1529027,2023-12-21 14:59:00,ETH,0.0,-0.20423632000000003,9437.581808108025,0.0,9437.581808108025,43547.6015625,0.23,2219.96,0.23,2219.96,entry_initial_normal_long,maker,0.05410186744673734,0.05410186744673734,0.0,0.05410186744673734,1529027,0.21671875073448313
5822,1529136,2023-12-21 16:48:00,ETH,0.5059999999999581,-0.2555484,9437.832259708024,0.0,9437.832259708024,43578.0,-0.23,2222.16,0.0,2219.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,1529136,0.21657332277084823
5823,1529350,2023-12-21 20:22:00,ETH,0.0,-0.25689510000000004,9437.575364608025,0.0,9437.575364608025,43688.0,0.231,2224.2,0.231,2224.2,entry_initial_normal_long,taker,0.054440910949095186,0.054440910949095186,0.0,0.054440910949095186,1529350,0.2160221425702258
5824,1529450,2023-12-21 22:02:00,ETH,4.386690000000055,-0.25908844500000006,9441.702966163024,0.0,9441.702966163024,43942.19921875,-0.231,2243.19,0.0,2224.2,close_trailing_long,taker,0.0,0.0,0.0,0.0,1529450,0.2148664184776232
5825,1531121,2023-12-23 01:53:00,ETH,0.0,-0.25580172,9441.447164443023,0.0,9441.447164443023,43740.3984375,0.222,2304.52,0.222,2304.52,entry_initial_normal_long,taker,0.05418697272667319,0.05418697272667319,0.0,0.05418697272667319,1531121,0.2158518783941524
5826,1532467,2023-12-24 00:19:00,ETH,-1.2543000000000202,-0.25517457,9439.937689873022,0.0,9439.937689873022,43646.0,-0.222,2298.87,0.0,2304.52,close_trailing_long,taker,0.0,0.0,0.0,0.0,1532467,0.21628414264475604
5827,1532784,2023-12-24 05:36:00,ETH,0.0,-0.20459179600000002,9439.733098077022,0.0,9439.733098077022,43536.3984375,0.223,2293.63,0.223,2293.63,entry_initial_normal_long,maker,0.054183681327197065,0.054183681327197065,0.0,0.054183681327197065,1532784,0.21682393208589631
5828,1533336,2023-12-24 14:48:00,ETH,-0.2720600000000568,-0.255603715,9439.205434362022,0.0,9439.205434362022,43788.3984375,-0.223,2292.41,0.0,2293.63,close_trailing_long,taker,0.0,0.0,0.0,0.0,1533336,0.21556407110515305
5829,1533684,2023-12-24 20:36:00,ETH,0.0,-0.204119552,9439.001314810022,0.0,9439.001314810022,43546.80078125,0.224,2278.12,0.224,2278.12,entry_initial_normal_long,maker,0.054062804207827435,0.054062804207827435,0.0,0.054062804207827435,1533684,0.21675533323849097
5830,1534425,2023-12-25 08:57:00,ETH,-0.8847999999999593,-0.25470704,9437.861807770023,0.0,9437.861807770023,43146.6015625,-0.224,2274.17,0.0,2278.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,1534425,0.2187394016212102
5831,1534467,2023-12-25 09:39:00,ETH,0.0,-0.204804816,9437.657002954023,0.0,9437.657002954023,43102.0,0.226,2265.54,0.226,2265.54,entry_initial_normal_long,maker,0.054252028849929405,0.054252028849929405,0.0,0.054252028849929405,1534467,0.21896099955811849
5832,1534689,2023-12-25 13:21:00,ETH,4.816059999999988,-0.25841405,9442.214648904022,0.0,9442.214648904022,43576.8984375,-0.226,2286.85,0.0,2265.54,close_trailing_long,taker,0.0,0.0,0.0,0.0,1534689,0.21667936423806028
5833,1534894,2023-12-25 16:46:00,ETH,0.0,-0.25594875,9441.958700154022,0.0,9441.958700154022,43547.0,0.225,2275.1,0.225,2275.1,entry_initial_normal_long,taker,0.054215181008115364,0.054215181008115364,0.0,0.054215181008115364,1534894,0.21682225411977915
5834,1535099,2023-12-25 20:11:00,ETH,-1.343249999999955,-0.255277125,9440.360173029023,0.0,9440.360173029023,43509.6015625,-0.225,2269.13,0.0,2275.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,1535099,0.21697188284908286
5835,1535100,2023-12-25 20:12:00,ETH,0.0,-0.20498742400000003,9440.155185605023,0.0,9440.155185605023,43407.1015625,0.226,2267.56,0.226,2267.56,entry_initial_normal_long,maker,0.054286031312435014,0.054286031312435014,0.0,0.054286031312435014,1535100,0.21747951016753683
5836,1535330,2023-12-26 00:02:00,ETH,1.1322600000000493,-0.25680041,9441.030645195024,0.0,9441.030645195024,43625.0,-0.226,2272.57,0.0,2267.56,close_trailing_long,taker,0.0,0.0,0.0,0.0,1535330,0.21641330991851057
5837,1535650,2023-12-26 05:22:00,ETH,0.0,-0.25555967,9440.775085525023,0.0,9440.775085525023,43193.6015625,0.226,2261.59,0.226,2261.59,entry_initial_normal_long,taker,0.05413955267122811,0.05413955267122811,0.0,0.05413955267122811,1535650,0.2185688329755154
5838,1537387,2023-12-27 10:19:00,ETH,0.0,-0.56397978,9440.211105745024,0.0,9440.211105745024,42763.3984375,0.499,2260.44,0.725,2260.7984827586206,entry_trailing_normal_long,taker,0.17362735659613657,0.17362735659613657,0.0,0.17362735659613657,1537387,0.22075446411356145
5839,1537636,2023-12-27 14:28:00,ETH,29.443349999999963,-0.8342611249999999,9468.820194620024,0.0,9468.820194620024,42890.80078125,-0.725,2301.41,0.0,2260.7984827586206,close_trailing_long,taker,0.0,0.0,0.0,0.0,1537636,0.2207657591405797
5840,1538598,2023-12-28 06:30:00,ETH,0.0,-0.205369344,9468.614825276025,0.0,9468.614825276025,43070.6015625,0.216,2376.96,0.216,2376.96,entry_initial_normal_long,maker,0.05422370319990632,0.05422370319990632,0.0,0.05422370319990632,1538598,0.21983939118045664
5841,1538644,2023-12-28 07:16:00,ETH,0.2915999999999804,-0.25685748,9468.649567796025,0.0,9468.649567796025,43057.0,-0.216,2378.31,0.0,2376.96,close_trailing_long,taker,0.0,0.0,0.0,0.0,1538644,0.2199096446058951
5842,1538653,2023-12-28 07:25:00,ETH,0.0,-0.25668359999999996,9468.392884196024,0.0,9468.392884196024,42971.3984375,0.216,2376.7,0.216,2376.7,entry_initial_normal_long,taker,0.054219042901871586,0.054219042901871586,0.0,0.054219042901871586,1538653,0.22034174424105335
5843,1538884,2023-12-28 11:16:00,ETH,3.665520000000055,-0.25851636,9471.799887836025,0.0,9471.799887836025,43078.0,-0.216,2393.67,0.0,2376.7,close_trailing_long,taker,0.0,0.0,0.0,0.0,1538884,0.21987557193546647
5844,1538986,2023-12-28 12:58:00,ETH,0.0,-0.20543673599999998,9471.594451100025,0.0,9471.594451100025,42850.80078125,0.216,2377.74,0.216,2377.74,entry_initial_normal_long,maker,0.054224433135474,0.054224433135474,0.0,0.054224433135474,1538986,0.2210365799101813
