,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
5321,395531,DOGE,646.2213389999959,-9.5298046578,328616.34541095723,0.0,328616.34541095723,1.0,-71667.0,0.664867,0.0,0.65585,close_trailing_long
5322,395562,DOGE,0.0,-9.418532306000001,328606.92687865125,0.0,328606.92687865125,1.0,71527.0,0.65839,71527.0,0.65839,entry_initial_normal_long
5323,395564,DOGE,19.31228999999946,-9.422394764,328616.81677388726,0.0,328616.81677388726,1.0,-71527.0,0.65866,0.0,0.65839,close_trailing_long
5324,395565,DOGE,0.0,-9.4186026,328607.39817128726,0.0,328607.39817128726,1.0,71775.0,0.65612,71775.0,0.65612,entry_initial_normal_long
5325,395568,DOGE,416.36677499999604,-9.501875955000001,329014.26307033224,0.0,329014.26307033224,1.0,-71775.0,0.661921,0.0,0.65612,close_trailing_long
5326,395573,DOGE,0.0,-9.429983724,329004.8330866082,0.0,329004.8330866082,1.0,72287.0,0.65226,72287.0,0.65226,entry_initial_normal_long
5327,395579,DOGE,0.0,-15.06458226,328989.76850434823,0.0,328989.76850434823,1.0,119490.0,0.63037,191777.0,0.6386210542452952,entry_grid_normal_long
5328,395582,DOGE,0.0,-39.084427044,328950.6840773042,0.0,328950.6840773042,1.0,317007.0,0.61646,508784.0,0.6248132117755276,entry_grid_normal_long
5329,395583,DOGE,0.0,-40.37648304,328910.3075942642,0.0,328910.3075942642,1.0,335760.0,0.60127,844544.0,0.6154532864362308,entry_grid_cropped_long
5330,395584,DOGE,36.23322576746648,-1.2647408,328945.2760792317,0.0,328945.2760792317,1.0,-10216.0,0.619,834328.0,0.6154532864362308,close_grid_long
5331,395588,DOGE,4653.903701791362,-49.33925898500001,333549.84052203805,0.0,333549.84052203805,1.0,-393275.0,0.627287,441053.0,0.6154532864362308,close_trailing_long
5332,395590,DOGE,1250.0610749599073,-49.33610452800001,334750.56549246993,0.0,334750.56549246993,1.0,-398780.0,0.618588,42273.0,0.6154532864362308,close_trailing_long
5333,395593,DOGE,550.8896274812154,-5.313589281,335296.14153067017,0.0,335296.14153067017,1.0,-42273.0,0.628485,0.0,0.6154532864362308,close_trailing_long
5334,395822,DOGE,0.0,-9.610027696000001,335286.53150297416,0.0,335286.53150297416,1.0,72476.0,0.66298,72476.0,0.66298,entry_initial_normal_long
5335,395827,DOGE,0.0,-15.352275237999999,335271.17922773614,0.0,335271.17922773614,1.0,119803.0,0.64073,192279.0,0.6491167244992953,entry_grid_normal_long
5336,395829,DOGE,424.2204470000058,-25.0471470234,335670.35252771276,0.0,335670.35252771276,1.0,-192279.0,0.651323,0.0,0.6491167244992953,close_trailing_long
5337,395830,DOGE,0.0,-9.6207802848,335660.73174742796,0.0,335660.73174742796,1.0,74064.0,0.649491,74064.0,0.649491,entry_initial_normal_long
5338,395833,DOGE,398.53838399999773,-9.7004879616,336049.5696434663,0.0,336049.5696434663,1.0,-74064.0,0.654872,0.0,0.649491,close_trailing_long
5339,395835,DOGE,0.0,-9.631684176,336039.93795929034,0.0,336039.93795929034,1.0,74017.0,0.65064,74017.0,0.65064,entry_initial_normal_long
5340,395837,DOGE,107.39866699999853,-9.6531639094,336137.68346238096,0.0,336137.68346238096,1.0,-74017.0,0.652091,0.0,0.65064,close_trailing_long
5341,395839,DOGE,0.0,-9.634162536,336128.04929984495,0.0,336128.04929984495,1.0,74348.0,0.64791,74348.0,0.64791,entry_initial_normal_long
5342,395844,DOGE,19.330480000002822,-9.638028632000001,336137.741751213,0.0,336137.741751213,1.0,-74348.0,0.64817,0.0,0.64791,close_trailing_long
5343,395873,DOGE,0.0,-9.634144648,336128.107606565,0.0,336128.107606565,1.0,75058.0,0.64178,75058.0,0.64178,entry_initial_normal_long
5344,395878,DOGE,31.59941800000035,-9.640464531600001,336150.0665600334,0.0,336150.0665600334,1.0,-75058.0,0.642201,0.0,0.64178,close_trailing_long
5345,395883,DOGE,0.0,-9.634485312000002,336140.43207472144,0.0,336140.43207472144,1.0,75744.0,0.63599,75744.0,0.63599,entry_initial_normal_long
5346,395885,DOGE,133.6124159999991,-9.661207795200001,336264.3832829262,0.0,336264.3832829262,1.0,-75744.0,0.637754,0.0,0.63599,close_trailing_long
5347,395886,DOGE,0.0,-9.637735158,336254.74554776825,0.0,336254.74554776825,1.0,75987.0,0.63417,75987.0,0.63417,entry_initial_normal_long
5348,395888,DOGE,278.03643299999754,-9.693342444599999,336523.08863832365,0.0,336523.08863832365,1.0,-75987.0,0.637829,0.0,0.63417,close_trailing_long
5349,395889,DOGE,0.0,-9.64521228,336513.44342604367,0.0,336513.44342604367,1.0,76260.0,0.63239,76260.0,0.63239,entry_initial_normal_long
5350,395897,DOGE,63.06702000000169,-9.657825684,336566.8526203597,0.0,336566.8526203597,1.0,-76260.0,0.633217,0.0,0.63239,close_trailing_long
5351,396135,DOGE,0.0,-9.646456548000002,336557.2061638117,0.0,336557.2061638117,1.0,74374.0,0.64851,74374.0,0.64851,entry_initial_normal_long
5352,396162,DOGE,0.0,-15.410529000000002,336541.7956348117,0.0,336541.7956348117,1.0,122940.0,0.62675,197314.0,0.634952044659781,entry_grid_normal_long
5353,396171,DOGE,2036.4689819999796,-25.464279344399998,338552.8003374673,0.0,338552.8003374673,1.0,-197314.0,0.645273,0.0,0.634952044659781,close_trailing_long
5354,396214,DOGE,0.0,-9.703359324000001,338543.09697814327,0.0,338543.09697814327,1.0,74882.0,0.64791,74882.0,0.64791,entry_initial_normal_long
5355,396214,DOGE,0.0,-15.50146452,338527.59551362327,0.0,338527.59551362327,1.0,123780.0,0.62617,198662.0,0.6343644945686644,entry_grid_normal_long
5356,396216,DOGE,2612.307048000001,-25.7272852536,341114.1752763697,0.0,341114.1752763697,1.0,-198662.0,0.647514,0.0,0.6343644945686644,close_trailing_long
5357,396218,DOGE,0.0,-9.776763098,341104.39851327165,0.0,341104.39851327165,1.0,75661.0,0.64609,75661.0,0.64609,entry_initial_normal_long
5358,396220,DOGE,1004.0971309999941,-9.977582524199999,342098.5180617474,0.0,342098.5180617474,1.0,-75661.0,0.659361,0.0,0.64609,close_trailing_long
5359,396224,DOGE,0.0,-9.80505108,342088.7130106674,0.0,342088.7130106674,1.0,75867.0,0.6462,75867.0,0.6462,entry_initial_normal_long
5360,396229,DOGE,0.0,-15.663710016000001,342073.0493006514,0.0,342073.0493006514,1.0,125408.0,0.62451,201275.0,0.6326856563408273,entry_grid_normal_long
5361,396230,DOGE,0.0,-40.638951368,342032.4103492834,0.0,342032.4103492834,1.0,332708.0,0.61073,533983.0,0.6190057779367508,entry_grid_normal_long
5362,396231,DOGE,0.0,-41.98196757800001,341990.4283817054,0.0,341990.4283817054,1.0,352381.0,0.59569,886364.0,0.6097364064989103,entry_grid_cropped_long
5363,396234,DOGE,0.0,-120.6540032964,341869.774378409,0.0,341869.774378409,1.0,1094701.0,0.551082,1981065.0,0.5773250330968445,entry_trailing_cropped_long
5364,396241,DOGE,-1749.4188078988832,-8.845980295600002,340111.5095902145,0.0,340111.5095902145,1.0,-79642.0,0.555359,1901423.0,0.5773250330968445,close_unstuck_long
5365,396242,DOGE,-1075.08610420162,-8.800490495999998,339027.6229955169,0.0,339027.6229955169,1.0,-78080.0,0.563556,1823343.0,0.5773250330968445,close_unstuck_long
5366,396243,DOGE,-1150.9809585278633,-8.7724949094,337867.8695420797,0.0,337867.8695420797,1.0,-77969.0,0.562563,1745374.0,0.5773250330968445,close_unstuck_long
5367,396244,DOGE,-1541.8552143292493,-8.742468966,336317.2718587844,0.0,336317.2718587844,1.0,-78386.0,0.557655,1666988.0,0.5773250330968445,close_unstuck_long
5368,396245,DOGE,-2074.308083359939,-8.702370771,334234.2614046535,0.0,334234.2614046535,1.0,-78961.0,0.551055,1588027.0,0.5773250330968445,close_unstuck_long
5369,396258,DOGE,0.0,-40.194359529,334194.0670451245,0.0,334194.0670451245,1.0,423933.0,0.474065,2011960.0,0.5555674754859354,entry_trailing_cropped_long
5370,396263,DOGE,-4106.173479009474,-8.6474129024,330079.2461532126,0.0,330079.2461532126,1.0,-85216.0,0.507382,1926744.0,0.5555674754859354,close_unstuck_long
5371,396264,DOGE,-3028.600679051232,-8.540920553600001,327042.10455360776,0.0,327042.10455360776,1.0,-82318.0,0.518776,1844426.0,0.5555674754859354,close_unstuck_long
5372,396265,DOGE,-1715.4182428339273,-8.4623274974,325318.2239832764,0.0,325318.2239832764,1.0,-79247.0,0.533921,1765179.0,0.5555674754859354,close_unstuck_long
5373,396266,DOGE,-887.8515936900245,-8.417725208,324421.95466437837,0.0,324421.95466437837,1.0,-77356.0,0.54409,1687823.0,0.5555674754859354,close_unstuck_long
5374,396267,DOGE,-3596.0475243073975,-8.39454159,320817.512598481,0.0,320817.512598481,1.0,-82022.0,0.511725,1605801.0,0.5555674754859354,close_unstuck_long
5375,396271,DOGE,0.0,-36.1558906336,320781.3567078474,0.0,320781.3567078474,1.0,347899.0,0.519632,1953700.0,0.5491683783952452,entry_trailing_cropped_long
5376,396272,DOGE,-2511.886112865322,-8.300352548400001,318261.17024243367,0.0,318261.17024243367,1.0,-80146.0,0.517827,1873554.0,0.5491683783952452,close_unstuck_long
5377,396273,DOGE,-1542.876626609339,-8.2351666384,316710.0584491859,0.0,316710.0584491859,1.0,-77788.0,0.529334,1795766.0,0.5491683783952452,close_unstuck_long
5378,396274,DOGE,-363.37608132369274,-8.1949448868,316338.4874229754,0.0,316338.4874229754,1.0,-75274.0,0.544341,1720492.0,0.5491683783952452,close_unstuck_long
5379,396275,DOGE,287.0997579950607,-8.1853316192,316617.4018493513,0.0,316617.4018493513,1.0,-74002.0,0.553048,1646490.0,0.5491683783952452,close_unstuck_long
5380,396276,DOGE,-247.21344915760014,-8.1925861668,316361.9958140269,0.0,316361.9958140269,1.0,-75041.0,0.545874,1571449.0,0.5491683783952452,close_unstuck_long
5381,396283,DOGE,1716.4514017165918,-68.36273646,318010.0844792835,0.0,318010.0844792835,1.0,-619295.0,0.55194,952154.0,0.5491683783952452,close_grid_long
5382,396283,DOGE,165.3308310014236,-5.831625240000001,318169.5836850449,0.0,318169.5836850449,1.0,-52794.0,0.5523,899360.0,0.5491683783952452,close_grid_long
5383,396283,DOGE,0.031616216047547496,-0.00110466,318169.6141966009,0.0,318169.6141966009,1.0,-10.0,0.55233,899350.0,0.5491683783952452,close_grid_long
5384,396285,DOGE,5215.692597836577,-47.865893463599996,323337.4409009739,0.0,323337.4409009739,1.0,-426306.0,0.561403,473044.0,0.5491683783952452,close_trailing_long
5385,396287,DOGE,96.01312782792502,-47.60244594000001,323385.85158286185,0.0,323385.85158286185,1.0,-433230.0,0.54939,39814.0,0.5491683783952452,close_trailing_long
5386,396289,DOGE,431.05111257170694,-4.459128186,323812.44356724754,0.0,323812.44356724754,1.0,-39814.0,0.559995,0.0,0.5491683783952452,close_trailing_long
5387,396299,DOGE,0.0,-9.280937680000001,323803.16262956755,0.0,323803.16262956755,1.0,85871.0,0.5404,85871.0,0.5404,entry_initial_normal_long
5388,396300,DOGE,0.0,-14.82643914,323788.33619042754,0.0,323788.33619042754,1.0,141945.0,0.52226,227816.0,0.5290975352916388,entry_grid_normal_long
5389,396301,DOGE,0.0,-38.46614068,323749.8700497475,0.0,323749.8700497475,1.0,376580.0,0.51073,604396.0,0.5176533059451088,entry_grid_normal_long
5390,396304,DOGE,5013.640151814429,-48.6466065336,328714.86359502835,0.0,328714.86359502835,1.0,-460191.0,0.528548,144205.0,0.5176533059451088,close_trailing_long
5391,396306,DOGE,1189.647131185582,-15.167568423000002,329889.34315779095,0.0,329889.34315779095,1.0,-144205.0,0.525903,0.0,0.5176533059451088,close_trailing_long
5392,396307,DOGE,0.0,-9.4551026112,329879.88805517973,0.0,329879.88805517973,1.0,89568.0,0.527817,89568.0,0.527817,entry_initial_normal_long
5393,396309,DOGE,883.4091840000059,-9.631784448000001,330753.66545473173,0.0,330753.66545473173,1.0,-89568.0,0.53768,0.0,0.527817,close_trailing_long
5394,396378,DOGE,0.0,-9.479797716,330744.1856570157,0.0,330744.1856570157,1.0,85983.0,0.55126,85983.0,0.55126,entry_initial_normal_long
5395,396380,DOGE,192.77388600000666,-9.518352493200002,330927.4411905225,0.0,330927.4411905225,1.0,-85983.0,0.553502,0.0,0.55126,close_trailing_long
5396,396381,DOGE,0.0,-9.484846128000001,330917.95634439454,0.0,330917.95634439454,1.0,86760.0,0.546614,86760.0,0.546614,entry_initial_normal_long
5397,396383,DOGE,419.8316399999936,-9.568812456,331328.21917193854,0.0,331328.21917193854,1.0,-86760.0,0.551453,0.0,0.546614,close_trailing_long
5398,396397,DOGE,0.0,-9.496277138000002,331318.72289480054,0.0,331318.72289480054,1.0,87133.0,0.54493,87133.0,0.54493,entry_initial_normal_long
5399,396401,DOGE,19.169259999999824,-9.500110990000001,331328.3920438105,0.0,331328.3920438105,1.0,-87133.0,0.54515,0.0,0.54493,close_trailing_long
5400,396403,DOGE,0.0,-9.49632705,331318.89571676054,0.0,331318.89571676054,1.0,87807.0,0.54075,87807.0,0.54075,entry_initial_normal_long
5401,396422,DOGE,0.0,-15.170555399999998,331303.7251613605,0.0,331303.7251613605,1.0,145145.0,0.5226,232952.0,0.529441310870909,entry_grid_normal_long
5402,396435,DOGE,50.944070000021846,-24.677071264000002,331329.99216009653,0.0,331329.99216009653,1.0,-232952.0,0.52966,0.0,0.529441310870909,close_trailing_long
5403,396475,DOGE,0.0,-9.496386900000001,331320.4957731965,0.0,331320.4957731965,1.0,90805.0,0.5229,90805.0,0.5229,entry_initial_normal_long
5404,396477,DOGE,109.69243999999881,-9.518325388000001,331420.6698878085,0.0,331420.6698878085,1.0,-90805.0,0.524108,0.0,0.5229,close_trailing_long
5405,396537,DOGE,0.0,-9.498978548,331411.1709092605,0.0,331411.1709092605,1.0,91426.0,0.51949,91426.0,0.51949,entry_initial_normal_long
5406,396541,DOGE,299.6030019999977,-9.5588991484,331701.2150121121,0.0,331701.2150121121,1.0,-91426.0,0.522767,0.0,0.51949,close_trailing_long
5407,396554,DOGE,0.0,-9.50697384,331691.7080382721,0.0,331691.7080382721,1.0,91965.0,0.51688,91965.0,0.51688,entry_initial_normal_long
5408,396558,DOGE,209.58823500000284,-9.548891487,331891.7473817851,0.0,331891.7473817851,1.0,-91965.0,0.519159,0.0,0.51688,close_trailing_long
5409,396566,DOGE,0.0,-9.51248277,331882.2348990151,0.0,331882.2348990151,1.0,92633.0,0.51345,92633.0,0.51345,entry_initial_normal_long
5410,396573,DOGE,0.0,-15.196439768,331867.0384592471,0.0,331867.0384592471,1.0,153122.0,0.49622,245755.0,0.5027145437122338,entry_grid_normal_long
5411,396579,DOGE,0.0,-39.426537581999995,331827.6119216651,0.0,331827.6119216651,1.0,406233.0,0.48527,651988.0,0.491845402982877,entry_grid_normal_long
5412,396585,DOGE,897.8291570312474,-49.0122399284,332676.4288387679,0.0,332676.4288387679,1.0,-496423.0,0.493654,155565.0,0.491845402982877,close_trailing_long
5413,396588,DOGE,1171.8084549687394,-15.537147714000001,333832.70014602266,0.0,333832.70014602266,1.0,-155565.0,0.499378,0.0,0.491845402982877,close_trailing_long
5414,396599,DOGE,0.0,-9.568039464,333823.13210655865,0.0,333823.13210655865,1.0,97462.0,0.49086,97462.0,0.49086,entry_initial_normal_long
5415,396601,DOGE,69.39294399999906,-9.5819180528,333882.94313250587,0.0,333882.94313250587,1.0,-97462.0,0.491572,0.0,0.49086,close_trailing_long
5416,396602,DOGE,0.0,-9.5694880942,333873.3736444117,0.0,333873.3736444117,1.0,99409.0,0.481319,99409.0,0.481319,entry_initial_normal_long
5417,396604,DOGE,0.0,-15.287297336000002,333858.0863470757,0.0,333858.0863470757,1.0,164323.0,0.46516,263732.0,0.47125084233615944,entry_grid_normal_long
5418,396606,DOGE,49.886929000006205,-24.866762816000005,333883.1065132597,0.0,333883.1065132597,1.0,-263732.0,0.47144,0.0,0.47125084233615944,close_trailing_long
5419,396607,DOGE,0.0,-9.569539990400001,333873.5369732693,0.0,333873.5369732693,1.0,100409.0,0.476528,100409.0,0.476528,entry_initial_normal_long
5420,396610,DOGE,217.18466699999703,-9.6129769238,334081.1086633455,0.0,334081.1086633455,1.0,-100409.0,0.478691,0.0,0.476528,close_trailing_long
5421,396611,DOGE,0.0,-9.575165047,334071.5334982985,0.0,334071.5334982985,1.0,102955.0,0.465017,102955.0,0.465017,entry_initial_normal_long
5422,396614,DOGE,19.87031499999987,-9.579139110000002,334081.8246741885,0.0,334081.8246741885,1.0,-102955.0,0.46521,0.0,0.465017,close_trailing_long
5423,396615,DOGE,0.0,-9.575248698400001,334072.2494254901,0.0,334072.2494254901,1.0,102718.0,0.466094,102718.0,0.466094,entry_initial_normal_long
5424,396618,DOGE,19.1055479999963,-9.579069808,334081.7759036821,0.0,334081.7759036821,1.0,-102718.0,0.46628,0.0,0.466094,close_trailing_long
5425,396683,DOGE,0.0,-9.575210484000001,334072.20069319813,0.0,334072.20069319813,1.0,98987.0,0.48366,98987.0,0.48366,entry_initial_normal_long
5426,396698,DOGE,19.797400000003314,-9.579169964000002,334082.41892323416,0.0,334082.41892323416,1.0,-98987.0,0.48386,0.0,0.48366,close_trailing_long
5427,396702,DOGE,0.0,-9.575238852000002,334072.84368438215,0.0,334072.84368438215,1.0,101043.0,0.47382,101043.0,0.47382,entry_initial_normal_long
5428,396706,DOGE,291.30696899999685,-9.6335002458,334354.5171531364,0.0,334354.5171531364,1.0,-101043.0,0.476703,0.0,0.47382,close_trailing_long
5429,396709,DOGE,0.0,-9.583043792,334344.9341093444,0.0,334344.9341093444,1.0,101468.0,0.47222,101468.0,0.47222,entry_initial_normal_long
5430,396716,DOGE,0.0,-15.309114198,334329.62499514635,0.0,334329.62499514635,1.0,167727.0,0.45637,269195.0,0.4623443598506659,entry_grid_normal_long
5431,396721,DOGE,1042.4953649999886,-25.100657063,335347.0197030833,0.0,335347.0197030833,1.0,-269195.0,0.466217,0.0,0.4623443598506659,close_trailing_long
5432,396722,DOGE,0.0,-9.611530108,335337.4081729753,0.0,335337.4081729753,1.0,104662.0,0.45917,104662.0,0.45917,entry_initial_normal_long
5433,396723,DOGE,0.0,-15.354628512,335322.0535444633,0.0,335322.0535444633,1.0,173006.0,0.44376,277668.0,0.4495685246409381,entry_grid_normal_long
5434,396724,DOGE,0.0,-39.83622612,335282.2173183433,0.0,335282.2173183433,1.0,458985.0,0.43396,736653.0,0.4398433505327475,entry_grid_normal_long
5435,396727,DOGE,0.0,-41.154034176,335241.06328416726,0.0,335241.06328416726,1.0,486144.0,0.42327,1222797.0,0.43325432968841104,entry_grid_cropped_long
5436,396728,DOGE,36.9434076224517,-1.2900814500000002,335276.7166103397,0.0,335276.7166103397,1.0,-14803.0,0.43575,1207994.0,0.43325432968841104,close_grid_long
5437,396731,DOGE,100.02913480310353,-49.360222004,335327.3855231388,0.0,335327.3855231388,1.0,-569414.0,0.43343,638580.0,0.43325432968841104,close_trailing_long
5438,396733,DOGE,6601.456242449922,-50.66795940000001,341878.17380618874,0.0,341878.17380618874,1.0,-569500.0,0.444846,69080.0,0.43325432968841104,close_trailing_long
5439,396735,DOGE,527.1267051245669,-6.09126716,342399.2092441533,0.0,342399.2092441533,1.0,-69080.0,0.440885,0.0,0.43325432968841104,close_trailing_long
5440,396739,DOGE,0.0,-9.813607492000001,342389.39563666127,0.0,342389.39563666127,1.0,111079.0,0.44174,111079.0,0.44174,entry_initial_normal_long
5441,396741,DOGE,0.0,-15.677330548000002,342373.71830611327,0.0,342373.71830611327,1.0,183614.0,0.42691,294693.0,0.4324998903944105,entry_grid_normal_long
5442,396743,DOGE,204.5492419999928,-25.5318478884,342552.7357002249,0.0,342552.7357002249,1.0,-294693.0,0.433194,0.0,0.4324998903944105,close_trailing_long
5443,396744,DOGE,0.0,-9.818012003600002,342542.91768822126,0.0,342542.91768822126,1.0,112298.0,0.437141,112298.0,0.437141,entry_initial_normal_long
5444,396746,DOGE,143.4045459999969,-9.8466929128,342676.47554130846,0.0,342676.47554130846,1.0,-112298.0,0.438418,0.0,0.437141,close_trailing_long
5445,396756,DOGE,0.0,-9.8215368,342666.65400450845,0.0,342666.65400450845,1.0,112118.0,0.438,112118.0,0.438,entry_initial_normal_long
5446,396758,DOGE,315.16369800000086,-9.8845695396,342971.93313296884,0.0,342971.93313296884,1.0,-112118.0,0.440811,0.0,0.438,close_trailing_long
5447,396774,DOGE,0.0,-9.830059878,342962.10307309084,0.0,342962.10307309084,1.0,111723.0,0.43993,111723.0,0.43993,entry_initial_normal_long
5448,396776,DOGE,20.110140000001508,-9.834081906,342972.37913118483,0.0,342972.37913118483,1.0,-111723.0,0.44011,0.0,0.43993,close_trailing_long
5449,396777,DOGE,0.0,-9.8300753248,342962.54905586,0.0,342962.54905586,1.0,113384.0,0.433486,113384.0,0.433486,entry_initial_normal_long
5450,396779,DOGE,19.728816000000847,-9.834021088,342972.44385077205,0.0,342972.44385077205,1.0,-113384.0,0.43366,0.0,0.433486,close_trailing_long
5451,396780,DOGE,0.0,-9.8300341888,342962.61381658324,0.0,342962.61381658324,1.0,113728.0,0.432173,113728.0,0.432173,entry_initial_normal_long
5452,396782,DOGE,967.5978240000018,-10.023553753600002,343920.1880868296,0.0,343920.1880868296,1.0,-113728.0,0.440681,0.0,0.432173,close_trailing_long
