,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2571,129058,HYPE,-3963.139102190174,-29.493507416000003,3115726.095268999,0.0,3115726.095268999,1.0,-13186.76,11.183,2174110.0300000003,11.483539260757773,close_unstuck_long
2572,129059,HYPE,-3863.458075959943,-29.45575032,3111833.1814427194,0.0,3111833.1814427194,1.0,-13161.64,11.19,2160948.39,11.483539260757773,close_unstuck_long
2573,129060,HYPE,-3818.171086922609,-29.418942462,3107985.591413335,0.0,3107985.591413335,1.0,-13141.67,11.193,2147806.72,11.483539260757773,close_unstuck_long
2574,129061,HYPE,-2983.150395382493,-29.382573120000004,3104973.0584448325,0.0,3104973.0584448325,1.0,-13053.12,11.255,2134753.6,11.483539260757773,close_unstuck_long
2575,129077,HYPE,0.0,-637.173878422,3104335.8845664104,0.0,3104335.8845664104,1.0,280668.61,11.351,2415422.21,11.468138388010432,entry_trailing_cropped_long
2576,129079,HYPE,-1514.310025156494,-29.348078606,3102792.226462648,0.0,3102792.226462648,1.0,-12927.53,11.351,2402494.68,11.468138388010432,close_unstuck_long
2577,129080,HYPE,-1735.815127281245,-29.333480064,3101027.0778553025,0.0,3101027.0778553025,1.0,-12940.48,11.334,2389554.2,11.468138388010432,close_unstuck_long
2578,129081,HYPE,-2378.8339692322675,-29.316782390000004,3098618.92710368,0.0,3098618.92710368,1.0,-12989.27,11.285,2376564.93,11.468138388010432,close_unstuck_long
2579,129082,HYPE,-2311.067688550075,-29.29402752,3096278.56538761,0.0,3096278.56538761,1.0,-12973.44,11.29,2363591.49,11.468138388010432,close_unstuck_long
2580,129083,HYPE,-2546.7275169793747,-29.271896096000003,3093702.5659745345,0.0,3093702.5659745345,1.0,-12984.34,11.272,2350607.15,11.468138388010432,close_unstuck_long
2581,129084,HYPE,-2835.5612732926897,-29.2475475,3090837.757153742,0.0,3090837.757153742,1.0,-12998.91,11.25,2337608.24,11.468138388010432,close_unstuck_long
2582,129085,HYPE,-2476.3469046178097,-29.220466212,3088332.1897829124,0.0,3088332.1897829124,1.0,-12955.78,11.277,2324652.46,11.468138388010432,close_unstuck_long
2583,129086,HYPE,-2592.9169024757093,-29.196785232000007,3085710.076095205,0.0,3085710.076095205,1.0,-12955.62,11.268,2311696.84,11.468138388010432,close_unstuck_long
2584,129087,HYPE,-2170.3235869031314,-29.171989600000003,3083510.5805187016,0.0,3083510.5805187016,1.0,-12907.96,11.3,2298788.88,11.468138388010432,close_unstuck_long
2585,129088,HYPE,-2037.9847547262395,-29.151185700000003,3081443.4445782756,0.0,3081443.4445782756,1.0,-12887.35,11.31,2285901.5300000003,11.468138388010432,close_unstuck_long
2586,129089,HYPE,-1971.353531626063,-29.13164426,3079442.9594023894,0.0,3079442.9594023894,1.0,-12873.02,11.315,2273028.5100000002,11.468138388010432,close_unstuck_long
2587,129090,HYPE,-1957.0367183238282,-29.112741096,3077456.8099429696,0.0,3077456.8099429696,1.0,-12863.53,11.316,2260164.98,11.468138388010432,close_unstuck_long
2588,129091,HYPE,-1333.0682152343745,-29.093953704000004,3076094.6477740314,0.0,3076094.6477740314,1.0,-12800.93,11.364,2247364.0500000003,11.468138388010432,close_unstuck_long
2589,129092,HYPE,-1630.0692431271248,-29.081091204,3074435.4974397,0.0,3074435.4974397,1.0,-12821.22,11.341,2234542.83,11.468138388010432,close_unstuck_long
2590,129093,HYPE,-1164.1789838482523,-29.065390750000006,3073242.253065102,0.0,3073242.253065102,1.0,-12773.75,11.377,2221769.08,11.468138388010432,close_unstuck_long
2591,129094,HYPE,-625.130218742753,-29.054115354000004,3072588.068731005,0.0,3072588.068731005,1.0,-12721.83,11.419,2209047.25,11.468138388010432,close_unstuck_long
2592,129095,HYPE,-395.4298145671699,-29.047944214,3072163.590972224,0.0,3072163.590972224,1.0,-12699.11,11.437,2196348.14,11.468138388010432,close_unstuck_long
2593,129096,HYPE,-983.4087675414385,-29.043928865999998,3071151.1382758166,0.0,3071151.1382758166,1.0,-12748.63,11.391,2183599.5100000002,11.468138388010432,close_unstuck_long
2594,129097,HYPE,-1175.7991612303772,-29.034350496000002,3069946.30476409,0.0,3069946.30476409,1.0,-12761.23,11.376,2170838.2800000003,11.468138388010432,close_unstuck_long
2595,129098,HYPE,-892.973900793625,-29.02295536,3069024.3079079366,0.0,3069024.3079079366,1.0,-12731.6,11.398,2158106.68,11.468138388010432,close_unstuck_long
2596,129099,HYPE,-905.5127157621097,-29.014231866,3068089.7809603084,0.0,3068089.7809603084,1.0,-12728.89,11.397,2145377.79,11.468138388010432,close_unstuck_long
2597,129100,HYPE,-969.2873624056175,-29.005399040000004,3067091.488198863,0.0,3067091.488198863,1.0,-12730.6,11.392,2132647.19,11.468138388010432,close_unstuck_long
2598,129101,HYPE,-1033.05801306822,-28.99597067,3066029.4342151247,0.0,3066029.4342151247,1.0,-12732.05,11.387,2119915.14,11.468138388010432,close_unstuck_long
2599,129102,HYPE,-712.9440545193586,-28.985932224000003,3065287.5042283814,0.0,3065287.5042283814,1.0,-12699.76,11.412,2107215.38,11.468138388010432,close_unstuck_long
2600,129290,HYPE,0.0,-636.102368556,3064651.4018598255,0.0,3064651.4018598255,1.0,275083.19,11.562,2382298.57,11.478976555807607,entry_trailing_cropped_long
2601,129291,HYPE,1276.1918789482372,-28.972905721999997,3065898.620833052,0.0,3065898.620833052,1.0,-12508.81,11.581,2369789.7600000002,11.478976555807607,close_unstuck_long
2602,129292,HYPE,990.8591620395708,-28.98469008,3066860.4953050115,0.0,3066860.4953050115,1.0,-12538.8,11.558,2357250.96,11.478976555807607,close_unstuck_long
2603,129293,HYPE,1003.6260288555122,-28.99378647,3067835.127547397,0.0,3067835.127547397,1.0,-12541.65,11.559,2344709.31,11.478976555807607,close_unstuck_long
2604,129294,HYPE,691.8004098454489,-29.003004244,3068497.9249529983,0.0,3068497.9249529983,1.0,-12572.83,11.534,2332136.48,11.478976555807607,close_unstuck_long
2605,129295,HYPE,591.7557180469987,-29.009259204000003,3069060.671411841,0.0,3069060.671411841,1.0,-12584.27,11.526,2319552.21,11.478976555807607,close_unstuck_long
2606,129296,HYPE,227.42576655619263,-29.014588002,3069259.0825903956,0.0,3069259.0825903956,1.0,-12618.33,11.497,2306933.88,11.478976555807607,close_unstuck_long
2607,129297,HYPE,277.82046286042026,-29.016470952,3069507.886582304,0.0,3069507.886582304,1.0,-12614.76,11.501,2294319.12,11.478976555807607,close_unstuck_long
2608,129298,HYPE,353.35321251071343,-29.018812880000002,3069832.2209819346,0.0,3069832.2209819346,1.0,-12609.2,11.507,2281709.92,11.478976555807607,close_unstuck_long
2609,129299,HYPE,403.69234100592104,-29.02187853,3070206.8914444107,0.0,3070206.8914444107,1.0,-12606.15,11.511,2269103.77,11.478976555807607,close_unstuck_long
2610,129300,HYPE,567.0013937335602,-29.025429656,3070744.8674084884,0.0,3070744.8674084884,1.0,-12593.47,11.524,2256510.3000000003,11.478976555807607,close_unstuck_long
2611,129301,HYPE,441.52690179025103,-29.030501508,3071157.3638087707,0.0,3071157.3638087707,1.0,-12606.61,11.514,2243903.69,11.478976555807607,close_unstuck_long
2612,129302,HYPE,705.0746533667308,-29.03440245,3071833.404059687,0.0,3071833.404059687,1.0,-12585.35,11.535,2231318.34,11.478976555807607,close_unstuck_long
2613,129303,HYPE,730.2795871988127,-29.040797956000002,3072534.64284893,0.0,3072534.64284893,1.0,-12585.94,11.537,2218732.4,11.478976555807607,close_unstuck_long
2614,129305,HYPE,-189.73768599545602,-29.047437344000002,3072315.8577255905,0.0,3072315.8577255905,1.0,-12668.98,11.464,2206063.42,11.478976555807607,close_unstuck_long
2615,129306,HYPE,315.89671018808514,-29.045368224,3072602.7090675547,0.0,3072602.7090675547,1.0,-12624.03,11.504,2193439.39,11.478976555807607,close_unstuck_long
2616,129307,HYPE,466.941529326666,-29.048073559999995,3073040.6025233213,0.0,3073040.6025233213,1.0,-12612.05,11.516,2180827.34,11.478976555807607,close_unstuck_long
2617,129308,HYPE,-101.00975845514718,-29.052211686000003,3072910.54055318,0.0,3072910.54055318,1.0,-12663.33,11.471,2168164.0100000002,11.478976555807607,close_unstuck_long
2618,129309,HYPE,-316.74244036418725,-29.050986372000004,3072564.747126444,0.0,3072564.747126444,1.0,-12681.59,11.454,2155482.42,11.478976555807607,close_unstuck_long
2619,129310,HYPE,-342.1269318432837,-29.047723152,3072193.5724714487,0.0,3072193.5724714487,1.0,-12682.38,11.452,2142800.04,11.478976555807607,close_unstuck_long
2620,129312,HYPE,-1083.0593446247187,-29.044194731999998,3071081.468932092,0.0,3071081.468932092,1.0,-12745.39,11.394,2130054.65,11.478976555807607,close_unstuck_long
2621,129313,HYPE,-1121.1855439299609,-29.033699747999997,3069931.2496884144,0.0,3069931.2496884144,1.0,-12744.14,11.391,2117310.5100000002,11.478976555807607,close_unstuck_long
2622,129353,HYPE,0.0,-616.6439823040002,3069314.6057061106,0.0,3069314.6057061106,1.0,267594.1600000001,11.522,2384904.67,11.483803927967928,entry_trailing_cropped_long
2623,129354,HYPE,881.4605000353721,-29.016992896000005,3070167.04921325,0.0,3070167.04921325,1.0,-12557.12,11.554,2372347.5500000003,11.483803927967928,close_unstuck_long
2624,129356,HYPE,330.2963177450177,-29.02504324,3070468.3204877554,0.0,3070468.3204877554,1.0,-12608.62,11.51,2359738.93,11.483803927967928,close_unstuck_long
2625,129358,HYPE,368.06232579735337,-29.027888081999997,3070807.354925471,0.0,3070807.354925471,1.0,-12606.57,11.513,2347132.36,11.483803927967928,close_unstuck_long
2626,129360,HYPE,317.7816790937043,-29.03110723,3071096.1054973346,0.0,3071096.1054973346,1.0,-12612.35,11.509,2334520.0100000002,11.483803927967928,close_unstuck_long
2627,129361,HYPE,-238.09420769423136,-29.033828420000003,3070828.97746122,0.0,3070828.97746122,1.0,-12661.94,11.465,2321858.07,11.483803927967928,close_unstuck_long
2628,129362,HYPE,53.0194262005164,-29.031301824000003,3070852.965585597,0.0,3070852.965585597,1.0,-12635.49,11.488,2309222.58,11.483803927967928,close_unstuck_long
2629,129363,HYPE,380.6836918726421,-29.031537768,3071204.6177397016,0.0,3071204.6177397016,1.0,-12607.06,11.514,2296615.52,11.483803927967928,close_unstuck_long
2630,129364,HYPE,544.0234260720711,-29.034853112,3071719.606312662,0.0,3071719.606312662,1.0,-12594.28,11.527,2284021.24,11.483803927967928,close_unstuck_long
2631,129365,HYPE,694.5481812404443,-29.039716662000004,3072385.1147772404,0.0,3072385.1147772404,1.0,-12583.29,11.539,2271437.95,11.483803927967928,close_unstuck_long
2632,129366,HYPE,782.3264504874829,-29.046018188,3073138.39520954,0.0,3073138.39520954,1.0,-12578.39,11.546,2258859.56,11.483803927967928,close_unstuck_long
2633,129367,HYPE,368.3826067075452,-29.053147604000007,3073477.724668644,0.0,3073477.724668644,1.0,-12617.54,11.513,2246242.02,11.483803927967928,close_unstuck_long
2634,129368,HYPE,-124.13557122287088,-29.056344536,3073324.532752885,0.0,3073324.532752885,1.0,-12661.82,11.474,2233580.2,11.483803927967928,close_unstuck_long
2635,129369,HYPE,-467.08049003738637,-29.054889869999997,3072828.397372978,0.0,3072828.397372978,1.0,-12691.05,11.447,2220889.15,11.483803927967928,close_unstuck_long
2636,129370,HYPE,-619.9231103055681,-29.05020584,3072179.424056832,0.0,3072179.424056832,1.0,-12702.32,11.435,2208186.83,11.483803927967928,close_unstuck_long
2637,129371,HYPE,-607.0396134185768,-29.044077816,3071543.3403655975,0.0,3071543.3403655975,1.0,-12698.53,11.436,2195488.3,11.483803927967928,close_unstuck_long
2638,129372,HYPE,-187.40840159935937,-29.038062906,3071326.893901092,0.0,3071326.893901092,1.0,-12659.37,11.469,2182828.93,11.483803927967928,close_unstuck_long
2639,129373,HYPE,544.0450241080871,-29.036005812000003,3071841.902919388,0.0,3071841.902919388,1.0,-12594.78,11.527,2170234.15,11.483803927967928,close_unstuck_long
2640,129374,HYPE,581.7757766645312,-29.04088772,3072394.637808332,0.0,3072394.637808332,1.0,-12593.62,11.53,2157640.5300000003,11.483803927967928,close_unstuck_long
2641,129377,HYPE,380.8748330086051,-29.046114492,3072746.4665268487,0.0,3072746.4665268487,1.0,-12613.39,11.514,2145027.14,11.483803927967928,close_unstuck_long
2642,129378,HYPE,819.9449195185471,-29.049430680000004,3073537.3620156874,0.0,3073537.3620156874,1.0,-12576.6,11.549,2132450.54,11.483803927967928,close_unstuck_long
2643,129379,HYPE,732.5413108215397,-29.056915748,3074240.846410761,0.0,3074240.846410761,1.0,-12587.47,11.542,2119863.07,11.483803927967928,close_unstuck_long
2644,129415,HYPE,128364.01440362196,-2607.3853724760006,3199997.475441907,0.0,3199997.475441907,1.0,-1124066.81,11.598,995796.26,11.483803927967928,close_grid_long
2645,129415,HYPE,150057.50907491092,-2194.9279977300002,3347860.056519088,0.0,3347860.056519088,1.0,-942595.55,11.643,53200.71,11.483803927967928,close_grid_long
2646,129428,HYPE,13842.615771317347,-124.957827648,3361577.714462757,0.0,3361577.714462757,1.0,-53200.71,11.744,0.0,11.483803927967928,close_trailing_long
2647,130229,HYPE,0.0,-911.205325556,3360666.509137201,0.0,3360666.509137201,1.0,395866.42,11.509,395866.42,11.509,entry_initial_normal_long
2648,130231,HYPE,24999.889159999955,-782.6316652440003,3384883.766631957,0.0,3384883.766631957,1.0,-337836.3400000001,11.583,58030.08,11.509,close_grid_long
2649,130233,HYPE,0.0,-567.33905674,3384316.427575217,0.0,3384316.427575217,1.0,246519.1,11.507,304549.18,11.507381088400896,entry_initial_partial_long
2650,130384,HYPE,0.000586189115991047,-2.3132000000000005e-05,3384316.4281382742,0.0,3384316.4281382742,1.0,-0.01,11.566,304549.17,11.507381088400896,close_grid_long
2651,130384,HYPE,16887.28569181861,-569.776508,3400633.9373220927,0.0,3400633.9373220927,1.0,-246102.5,11.576,58446.67,11.507381088400896,close_grid_long
2652,130386,HYPE,4244.333561992007,-135.36248772000002,3404742.9083963647,0.0,3404742.9083963647,1.0,-58446.67,11.58,0.0,11.507381088400896,close_trailing_long
2653,130500,HYPE,0.0,-922.9058898879999,3403820.002506477,0.0,3403820.002506477,1.0,406781.51,11.344,406781.51,11.344,entry_initial_normal_long
2654,130501,HYPE,0.0005799999999999983,-2.2804e-05,3403820.0030636727,0.0,3403820.0030636727,1.0,-0.01,11.402,406781.5,11.344,close_grid_long
2655,130501,HYPE,25342.050740000137,-792.6854610920001,3428369.3683425807,0.0,3428369.3683425807,1.0,-347151.38,11.417,59630.12,11.344,close_grid_long
2656,130503,HYPE,9540.819200000009,-137.196980096,3437772.9905624846,0.0,3437772.9905624846,1.0,-59630.12,11.504,0.0,11.344,close_trailing_long
2657,131796,HYPE,0.0,-931.8591857100001,3436841.1313767745,0.0,3436841.1313767745,1.0,398060.31,11.705,398060.31,11.705,entry_initial_normal_long
2658,131799,HYPE,25478.147249999758,-800.35353228,3461518.925094494,0.0,3461518.925094494,1.0,-339708.63,11.78,58351.68,11.705,close_grid_long
2659,131802,HYPE,2509.122239999957,-137.103107328,3463890.944227166,0.0,3463890.944227166,1.0,-58351.68,11.748,0.0,11.705,close_trailing_long
2660,131808,HYPE,0.0,-938.9388294000003,3462952.005397766,0.0,3462952.005397766,1.0,401255.9100000001,11.7,401255.9100000001,11.7,entry_initial_normal_long
2661,131813,HYPE,0.0006000000000000049,-2.3520000000000002e-05,3462952.0059742457,0.0,3462952.0059742457,1.0,-0.01,11.76,401255.9,11.7,close_grid_long
2662,131813,HYPE,25682.68350000037,-806.4362619000002,3487828.253212346,0.0,3487828.253212346,1.0,-342435.7800000001,11.775,58820.12,11.7,close_grid_long
2663,131820,HYPE,3940.94804000001,-138.427270408,3491630.773981938,0.0,3491630.773981938,1.0,-58820.12,11.767,0.0,11.7,close_trailing_long
2664,131827,HYPE,0.0,-946.4581158300001,3490684.315866108,0.0,3490684.315866108,1.0,404780.65,11.691,404780.65,11.691,entry_initial_normal_long
2665,132137,HYPE,0.0006899999999999906,-2.3520000000000002e-05,3490684.316532588,0.0,3490684.316532588,1.0,-0.01,11.76,404780.64,11.691,close_grid_long
2666,132137,HYPE,25908.287249999757,-812.8984207560001,3515779.705361832,0.0,3515779.705361832,1.0,-345443.83,11.766,59336.81,11.691,close_grid_long
2667,132142,HYPE,1720.767489999995,-139.08548264,3517361.3873691917,0.0,3517361.3873691917,1.0,-59336.81,11.72,0.0,11.691,close_trailing_long
2668,132741,HYPE,0.0,-953.432784288,3516407.9545849035,0.0,3516407.9545849035,1.0,410679.18,11.608,410679.18,11.608,entry_initial_normal_long
2669,132770,HYPE,0.0006400000000000006,-2.3344000000000002e-05,3516407.9552015597,0.0,3516407.9552015597,1.0,-0.01,11.672,410679.17,11.608,close_grid_long
2670,132770,HYPE,25935.349059999946,-818.856074916,3541524.4481866434,0.0,3541524.4481866434,1.0,-350477.69,11.682,60201.48,11.608,close_grid_long
2671,132787,HYPE,4635.5139599999975,-140.69085876000003,3546019.2712878836,0.0,3546019.2712878836,1.0,-60201.48,11.685,0.0,11.608,close_trailing_long
2672,132964,HYPE,0.0,-961.2009330780004,3545058.070354806,0.0,3545058.070354806,1.0,416428.7900000001,11.541,416428.7900000001,11.541,entry_initial_normal_long
2673,132972,HYPE,26298.450779999952,-825.5581238100003,3570530.9630109956,0.0,3570530.9630109956,1.0,-355384.4700000001,11.615,61044.32,11.541,close_grid_long
2674,132976,HYPE,1465.063679999947,-141.19551216,3571854.8311788356,0.0,3571854.8311788356,1.0,-61044.32,11.565,0.0,11.541,close_trailing_long
2675,132987,HYPE,0.0,-968.204048204,3570886.627130632,0.0,3570886.627130632,1.0,419972.26,11.527,419972.26,11.527,entry_initial_normal_long
2676,132994,HYPE,0.0005900000000000105,-2.3172e-05,3570886.62769746,0.0,3570886.62769746,1.0,-0.01,11.586,419972.25,11.527,close_grid_long
2677,132994,HYPE,26522.22900000058,-831.5794017000002,3596577.2772957603,0.0,3596577.2772957603,1.0,-358408.5,11.601,61563.75,11.527,close_grid_long
2678,133009,HYPE,3755.3887499999964,-142.680147,3600189.98589876,0.0,3600189.98589876,1.0,-61563.75,11.588,0.0,11.527,close_trailing_long
2679,133098,HYPE,0.0,-975.8847031399999,3599214.1011956204,0.0,3599214.1011956204,1.0,425592.98,11.465,425592.98,11.465,entry_initial_normal_long
2680,133428,HYPE,26877.19071999995,-838.2051451840002,3625253.0867704363,0.0,3625253.0867704363,1.0,-363205.2800000001,11.539,62387.7,11.465,close_grid_long
2681,133493,HYPE,0.0,-610.813202928,3624642.2735675084,0.0,3624642.2735675084,1.0,272489.83,11.208,334877.5300000001,11.25587911240267,entry_initial_partial_long
2682,133609,HYPE,0.0,-4186.4621632359995,3620455.8114042724,0.0,3620455.8114042724,1.0,2021664.17,10.354,2356541.7,10.482161979701015,entry_grid_cropped_long
2683,133616,HYPE,0.0,-1519.5041188320001,3618936.3072854406,0.0,3618936.3072854406,1.0,727453.14,10.444,3083994.84,10.473160326519872,entry_trailing_cropped_long
2684,133637,HYPE,2444.6582213451575,-34.2130525,3621346.752454286,0.0,3621346.752454286,1.0,-16100.26,10.625,3067894.58,10.473160326519872,close_unstuck_long
2685,133658,HYPE,1840.6520509622162,-34.235838294,3623153.168666954,0.0,3623153.168666954,1.0,-16168.81,10.587,3051725.77,10.473160326519872,close_unstuck_long
2686,133659,HYPE,2240.701557170879,-34.252925448,3625359.617298677,0.0,3625359.617298677,1.0,-16138.77,10.612,3035587.0,10.473160326519872,close_unstuck_long
2687,133662,HYPE,1970.6970171010676,-34.27378669,3627296.040529088,0.0,3627296.040529088,1.0,-16174.51,10.595,3019412.49,10.473160326519872,close_unstuck_long
2688,133663,HYPE,2067.6776004708613,-34.292093598,3629329.426035961,0.0,3629329.426035961,1.0,-16173.99,10.601,3003238.5,10.473160326519872,close_unstuck_long
