,balance,equity,balance_btc,equity_btc
663660,3063384.6318660737,3063384.6318660737,0.0,0.0
663720,3063384.6318660737,3063384.6318660737,0.0,0.0
663780,3063384.6318660737,3063384.6318660737,0.0,0.0
663840,3063384.6318660737,3063384.6318660737,0.0,0.0
663900,3063384.6318660737,3063384.6318660737,0.0,0.0
663960,3063384.6318660737,3063384.6318660737,0.0,0.0
664020,3063384.6318660737,3063384.6318660737,0.0,0.0
664080,3063384.6318660737,3063384.6318660737,0.0,0.0
664140,3063384.6318660737,3063384.6318660737,0.0,0.0
664200,3063384.6318660737,3063384.6318660737,0.0,0.0
664260,3063384.6318660737,3063384.6318660737,0.0,0.0
664320,3063384.6318660737,3063384.6318660737,0.0,0.0
664380,3063384.6318660737,3063384.6318660737,0.0,0.0
664440,3063384.6318660737,3063384.6318660737,0.0,0.0
664500,3063384.6318660737,3063384.6318660737,0.0,0.0
664560,3063384.6318660737,3063384.6318660737,0.0,0.0
664620,3063384.6318660737,3063384.6318660737,0.0,0.0
664680,3063384.6318660737,3063384.6318660737,0.0,0.0
664740,3063384.6318660737,3063384.6318660737,0.0,0.0
664800,3063384.6318660737,3063384.6318660737,0.0,0.0
664860,3063384.6318660737,3063384.6318660737,0.0,0.0
664920,3063384.6318660737,3063384.6318660737,0.0,0.0
664980,3063384.6318660737,3063384.6318660737,0.0,0.0
665040,3063384.6318660737,3063384.6318660737,0.0,0.0
665100,3063384.6318660737,3063384.6318660737,0.0,0.0
665160,3063384.6318660737,3063384.6318660737,0.0,0.0
665220,3063384.6318660737,3063384.6318660737,0.0,0.0
665280,3063384.6318660737,3063384.6318660737,0.0,0.0
665340,3063384.6318660737,3063384.6318660737,0.0,0.0
665400,3063384.6318660737,3063384.6318660737,0.0,0.0
665460,3063384.6318660737,3063384.6318660737,0.0,0.0
665520,3063384.6318660737,3063384.6318660737,0.0,0.0
665580,3063384.6318660737,3063384.6318660737,0.0,0.0
665640,3063384.6318660737,3063384.6318660737,0.0,0.0
665700,3063384.6318660737,3063384.6318660737,0.0,0.0
665760,3063384.6318660737,3063384.6318660737,0.0,0.0
665820,3063384.6318660737,3063384.6318660737,0.0,0.0
665880,3063384.6318660737,3063384.6318660737,0.0,0.0
665940,3063384.6318660737,3063384.6318660737,0.0,0.0
666000,3063384.6318660737,3063384.6318660737,0.0,0.0
666060,3063384.6318660737,3063384.6318660737,0.0,0.0
666120,3062897.1954188435,3063384.6318660737,0.0,0.0
666180,3077391.395485904,3067866.3919280437,0.0,4969.19650919994
666240,3077391.395485904,3077391.395485904,0.0,0.0
666300,3077391.395485904,3077391.395485904,0.0,0.0
666360,3077391.395485904,3077391.395485904,0.0,0.0
666420,3077391.395485904,3077391.395485904,0.0,0.0
666480,3077391.395485904,3077391.395485904,0.0,0.0
666540,3077391.395485904,3077391.395485904,0.0,0.0
666600,3077391.395485904,3077391.395485904,0.0,0.0
666660,3077391.395485904,3077391.395485904,0.0,0.0
666720,3077391.395485904,3077391.395485904,0.0,0.0
666780,3077391.395485904,3077391.395485904,0.0,0.0
666840,3077391.395485904,3077391.395485904,0.0,0.0
666900,3077391.395485904,3077391.395485904,0.0,0.0
666960,3077391.395485904,3077391.395485904,0.0,0.0
667020,3077391.395485904,3077391.395485904,0.0,0.0
667080,3077391.395485904,3077391.395485904,0.0,0.0
667140,3077391.395485904,3077391.395485904,0.0,0.0
667200,3077391.395485904,3077391.395485904,0.0,0.0
667260,3077391.395485904,3077391.395485904,0.0,0.0
667320,3077391.395485904,3077391.395485904,0.0,0.0
667380,3077391.395485904,3077391.395485904,0.0,0.0
667440,3077391.395485904,3077391.395485904,0.0,0.0
667500,3077391.395485904,3077391.395485904,0.0,0.0
667560,3077391.395485904,3077391.395485904,0.0,0.0
667620,3077391.395485904,3077391.395485904,0.0,0.0
667680,3077391.395485904,3077391.395485904,0.0,0.0
667740,3077391.395485904,3077391.395485904,0.0,0.0
667800,3077391.395485904,3077391.395485904,0.0,0.0
667860,3077391.395485904,3077391.395485904,0.0,0.0
667920,3077391.395485904,3077391.395485904,0.0,0.0
667980,3077237.7407178865,3077391.395485904,0.0,0.0
668040,3077237.7407178865,3057740.0043260865,0.0,-19497.73639180013
668100,3077237.7407178865,3064252.7169376863,0.0,-12985.02378020012
668160,3077237.7407178865,3073730.895465486,0.0,-3506.845252400059
668220,3077237.7407178865,3063307.323171486,0.0,-13930.417546400111
668280,3077237.7407178865,3056956.2163318866,0.0,-20281.5243860001
668340,3077237.7407178865,3068721.1165334866,0.0,-8516.624184400023
668400,3077237.7407178865,3060891.3168800864,0.0,-16346.423837800061
668460,3077237.7407178865,3062135.6813244866,0.0,-15102.05939340002
668520,3077237.7407178865,3054855.3412958863,0.0,-22382.399422000097
668580,3076668.1490922663,3036278.7578044864,0.0,-40958.98291340009
668640,3076668.1490922663,2984458.419917467,0.0,-92209.72917479936
668700,3076668.1490922663,3065011.6136044664,0.0,-11656.535487799705
668760,3076668.1490922663,3067331.4175934666,0.0,-9336.731498799605
668820,3076668.1490922663,3053452.5902799666,0.0,-23215.558812299747
668880,3076668.1490922663,3080570.2989789667,0.0,3902.149886700174
668940,3076668.1490922663,3089929.5081759663,0.0,13261.359083700097
669000,3076668.1490922663,3064891.6237429664,0.0,-11776.525349299687
669060,3143099.4614688554,3086929.7616384667,0.0,10261.612546200568
669120,3143099.4614688554,3143099.4614688554,0.0,0.0
669180,3143099.4614688554,3143099.4614688554,0.0,0.0
669240,3143099.4614688554,3143099.4614688554,0.0,0.0
669300,3143099.4614688554,3143099.4614688554,0.0,0.0
669360,3143099.4614688554,3143099.4614688554,0.0,0.0
669420,3143099.4614688554,3143099.4614688554,0.0,0.0
669480,3143099.4614688554,3143099.4614688554,0.0,0.0
669540,3143099.4614688554,3143099.4614688554,0.0,0.0
669600,3143099.4614688554,3143099.4614688554,0.0,0.0
669660,3143099.4614688554,3143099.4614688554,0.0,0.0
669720,3143099.4614688554,3143099.4614688554,0.0,0.0
669780,3143099.4614688554,3143099.4614688554,0.0,0.0
669840,3143099.4614688554,3143099.4614688554,0.0,0.0
669900,3143099.4614688554,3143099.4614688554,0.0,0.0
669960,3143099.4614688554,3143099.4614688554,0.0,0.0
670020,3143099.4614688554,3143099.4614688554,0.0,0.0
670080,3143099.4614688554,3143099.4614688554,0.0,0.0
670140,3143099.4614688554,3143099.4614688554,0.0,0.0
670200,3143099.4614688554,3143099.4614688554,0.0,0.0
670260,3143099.4614688554,3143099.4614688554,0.0,0.0
670320,3144428.4182171356,3143099.4614688554,0.0,0.0
670380,3144428.4182171356,3144428.4182171356,0.0,0.0
670440,3144428.4182171356,3144428.4182171356,0.0,0.0
670500,3148934.4726685225,3144428.4182171356,0.0,0.0
670560,3148934.4726685225,3148934.4726685225,0.0,0.0
670620,3148777.2457403746,3148934.4726685225,0.0,0.0
670680,3148777.2457403746,3143274.3305423744,0.0,-5502.915197999981
670740,3148777.2457403746,3146175.8676467747,0.0,-2601.378093600014
670800,3148777.2457403746,3135142.7500679744,0.0,-13634.495672399971
670860,3148777.2457403746,3142983.2672591745,0.0,-5793.978481199988
670920,3148777.2457403746,3139417.742039975,0.0,-9359.503700399957
670980,3148777.2457403746,3139836.1455095746,0.0,-8941.100230800075
671040,3148777.2457403746,3137771.4153443747,0.0,-11005.830395999961
671100,3148429.0467346823,3139263.1146707744,0.0,-9514.131069599985
671160,3148429.0467346823,3148429.0467346823,0.0,0.0
671220,3148429.0467346823,3148429.0467346823,0.0,0.0
671280,3148429.0467346823,3148429.0467346823,0.0,0.0
671340,3148429.0467346823,3148429.0467346823,0.0,0.0
671400,3148429.0467346823,3148429.0467346823,0.0,0.0
671460,3148429.0467346823,3148429.0467346823,0.0,0.0
671520,3148429.0467346823,3148429.0467346823,0.0,0.0
671580,3148429.0467346823,3148429.0467346823,0.0,0.0
671640,3148429.0467346823,3148429.0467346823,0.0,0.0
671700,3148429.0467346823,3148429.0467346823,0.0,0.0
671760,3148271.845041959,3148429.0467346823,0.0,0.0
671820,3156893.431825319,3158414.388291959,0.0,10142.54325000009
671880,3156893.431825319,3156893.431825319,0.0,0.0
671940,3156893.431825319,3156893.431825319,0.0,0.0
672000,3156893.431825319,3156893.431825319,0.0,0.0
672060,3156893.431825319,3156893.431825319,0.0,0.0
672120,3156893.431825319,3156893.431825319,0.0,0.0
672180,3156893.431825319,3156893.431825319,0.0,0.0
672240,3156893.431825319,3156893.431825319,0.0,0.0
672300,3156151.498554336,3156893.431825319,0.0,0.0
672360,3156151.498554336,3159830.1724907355,0.0,3678.6739363997676
672420,3156151.498554336,3120335.6468096357,0.0,-35815.85174470013
672480,3156151.498554336,3073247.856819836,0.0,-82903.64173450008
672540,3156151.498554336,3058634.4047540356,0.0,-97517.09380030028
672600,3156151.498554336,3103573.157675336,0.0,-52578.340878999996
672660,3156151.498554336,3102761.299227236,0.0,-53390.19932710014
672720,3156151.498554336,3126782.7580151362,0.0,-29368.7405391999
672780,3156151.498554336,3131033.0757728354,0.0,-25118.422781500285
672840,3156151.498554336,3118664.173534136,0.0,-37487.32502020014
672900,3156151.498554336,3108826.3593983357,0.0,-47325.13915600013
672960,3156151.498554336,3047698.193894336,0.0,-108453.30465999995
673020,3243215.7023711875,3112981.164397436,0.0,-43170.334156899946
673080,3243215.7023711875,3243215.7023711875,0.0,0.0
673140,3243215.7023711875,3243215.7023711875,0.0,0.0
673200,3243215.7023711875,3243215.7023711875,0.0,0.0
673260,3243053.7679632115,3243215.7023711875,0.0,0.0
673320,3248753.8563844147,3244294.3011585115,0.0,1240.5331952999568
673380,3253672.17016466,3252532.7878324147,0.0,3778.9314479999553
673440,3252565.4061543173,3253672.17016466,0.0,0.0
673500,3256659.6356424997,3259657.657644017,0.0,7092.251489700005
673560,3256659.6356424997,3256659.6356424997,0.0,0.0
673620,3256659.6356424997,3256659.6356424997,0.0,0.0
673680,3256659.6356424997,3256659.6356424997,0.0,0.0
673740,3256659.6356424997,3256659.6356424997,0.0,0.0
673800,3260738.9196391096,3256659.6356424997,0.0,0.0
673860,3260738.9196391096,3260738.9196391096,0.0,0.0
673920,3260738.9196391096,3260738.9196391096,0.0,0.0
673980,3260738.9196391096,3260738.9196391096,0.0,0.0
674040,3260738.9196391096,3260738.9196391096,0.0,0.0
674100,3260738.9196391096,3260738.9196391096,0.0,0.0
674160,3260738.9196391096,3260738.9196391096,0.0,0.0
674220,3260738.9196391096,3260738.9196391096,0.0,0.0
674280,3260738.9196391096,3260738.9196391096,0.0,0.0
674340,3260738.9196391096,3260738.9196391096,0.0,0.0
674400,3260738.9196391096,3260738.9196391096,0.0,0.0
674460,3260738.9196391096,3260738.9196391096,0.0,0.0
674520,3260738.9196391096,3260738.9196391096,0.0,0.0
674580,3260738.9196391096,3260738.9196391096,0.0,0.0
674640,3260738.9196391096,3260738.9196391096,0.0,0.0
674700,3260738.9196391096,3260738.9196391096,0.0,0.0
674760,3260738.9196391096,3260738.9196391096,0.0,0.0
674820,3260738.9196391096,3260738.9196391096,0.0,0.0
674880,3262008.385007474,3260738.9196391096,0.0,0.0
674940,3262008.385007474,3262008.385007474,0.0,0.0
675000,3260895.3792665955,3262008.385007474,0.0,0.0
675060,3260895.3792665955,3242199.5616285955,0.0,-18695.81763800001
675120,3260895.3792665955,3251442.7906175954,0.0,-9452.588648999974
675180,3260895.3792665955,3253578.2591495956,0.0,-7317.120117000036
675240,3260895.3792665955,3244963.1091405954,0.0,-15932.27012599999
675300,3260895.3792665955,3245580.7201375957,0.0,-15314.659129000027
675360,3260895.3792665955,3245308.5525795952,0.0,-15586.826687000044
675420,3260895.3792665955,3250071.4848445957,0.0,-10823.894422000001
675480,3260895.3792665955,3246732.1982675954,0.0,-14163.180998999964
675540,3260895.3792665955,3252227.8893425954,0.0,-8667.489924000007
675600,3260895.3792665955,3250354.1203855956,0.0,-10541.258881000047
675660,3260895.3792665955,3250710.0318075954,0.0,-10185.34745899998
675720,3260895.3792665955,3247328.8732985957,0.0,-13566.505967999967
675780,3260104.6006140197,3258110.8957885955,0.0,-2784.4834779999883
675840,3260104.6006140197,3260104.6006140197,0.0,0.0
675900,3260104.6006140197,3260104.6006140197,0.0,0.0
675960,3260104.6006140197,3260104.6006140197,0.0,0.0
676020,3260104.6006140197,3260104.6006140197,0.0,0.0
676080,3260104.6006140197,3260104.6006140197,0.0,0.0
676140,3259941.822938688,3260104.6006140197,0.0,0.0
676200,3279963.4906596756,3273309.9763645884,0.0,13368.153425900055
676260,3279799.721427185,3279963.4906596756,0.0,0.0
676320,3279799.721427185,3257660.291785985,0.0,-22139.429641199935
676380,3279799.721427185,3265974.709834385,0.0,-13825.011592799927
676440,3286148.149496294,3271399.031855585,0.0,-8400.689571599965
676500,3286148.149496294,3286148.149496294,0.0,0.0
676560,3286148.149496294,3286148.149496294,0.0,0.0
676620,3286148.149496294,3286148.149496294,0.0,0.0
676680,3286148.149496294,3286148.149496294,0.0,0.0
676740,3286148.149496294,3286148.149496294,0.0,0.0
676800,3286148.149496294,3286148.149496294,0.0,0.0
676860,3286148.149496294,3286148.149496294,0.0,0.0
676920,3286148.149496294,3286148.149496294,0.0,0.0
676980,3286148.149496294,3286148.149496294,0.0,0.0
677040,3286148.149496294,3286148.149496294,0.0,0.0
677100,3286148.149496294,3286148.149496294,0.0,0.0
677160,3286148.149496294,3286148.149496294,0.0,0.0
677220,3286148.149496294,3286148.149496294,0.0,0.0
677280,3286148.149496294,3286148.149496294,0.0,0.0
677340,3286148.149496294,3286148.149496294,0.0,0.0
677400,3286148.149496294,3286148.149496294,0.0,0.0
677460,3286148.149496294,3286148.149496294,0.0,0.0
677520,3286148.149496294,3286148.149496294,0.0,0.0
677580,3286148.149496294,3286148.149496294,0.0,0.0
677640,3286148.149496294,3286148.149496294,0.0,0.0
677700,3286148.149496294,3286148.149496294,0.0,0.0
677760,3286148.149496294,3286148.149496294,0.0,0.0
677820,3286148.149496294,3286148.149496294,0.0,0.0
677880,3286148.149496294,3286148.149496294,0.0,0.0
677940,3286148.149496294,3286148.149496294,0.0,0.0
678000,3286148.149496294,3286148.149496294,0.0,0.0
678060,3286148.149496294,3286148.149496294,0.0,0.0
678120,3286148.149496294,3286148.149496294,0.0,0.0
678180,3286148.149496294,3286148.149496294,0.0,0.0
678240,3286148.149496294,3286148.149496294,0.0,0.0
678300,3286148.149496294,3286148.149496294,0.0,0.0
678360,3286148.149496294,3286148.149496294,0.0,0.0
678420,3286148.149496294,3286148.149496294,0.0,0.0
678480,3286148.149496294,3286148.149496294,0.0,0.0
678540,3286148.149496294,3286148.149496294,0.0,0.0
678600,3286148.149496294,3286148.149496294,0.0,0.0
678660,3286148.149496294,3286148.149496294,0.0,0.0
678720,3286148.149496294,3286148.149496294,0.0,0.0
678780,3286148.149496294,3286148.149496294,0.0,0.0
678840,3286148.149496294,3286148.149496294,0.0,0.0
678900,3286148.149496294,3286148.149496294,0.0,0.0
678960,3286148.149496294,3286148.149496294,0.0,0.0
679020,3285984.0714619057,3286148.149496294,0.0,0.0
679080,3288915.838175858,3288512.7211197056,0.0,2528.649657800025
679140,3288915.838175858,3288915.838175858,0.0,0.0
679200,3288915.838175858,3288915.838175858,0.0,0.0
679260,3288915.838175858,3288915.838175858,0.0,0.0
679320,3288915.838175858,3288915.838175858,0.0,0.0
679380,3288915.838175858,3288915.838175858,0.0,0.0
679440,3288915.838175858,3288915.838175858,0.0,0.0
679500,3288915.838175858,3288915.838175858,0.0,0.0
679560,3288751.6219503665,3288915.838175858,0.0,0.0
679620,3288751.6219503665,3266864.2067253664,0.0,-21887.415224999986
679680,3288751.6219503665,3269322.331819867,0.0,-19429.29013049998
679740,3288751.6219503665,3274137.5631693667,0.0,-14614.058780999954
679800,3288751.6219503665,3272981.4586728667,0.0,-15770.1632775
679860,3288751.6219503665,3275057.9570403667,0.0,-13693.664909999969
679920,3288751.6219503665,3280086.4503843663,0.0,-8665.171566000041
679980,3288751.6219503665,3265550.9618118666,0.0,-23200.660138499974
680040,3288751.6219503665,3278492.5975833666,0.0,-10259.024367000018
680100,3288751.6219503665,3276977.3149908665,0.0,-11774.306959499976
680160,3290068.719048946,3272779.4209938664,0.0,-15972.200956499968
680220,3290068.719048946,3290068.719048946,0.0,0.0
680280,3290068.719048946,3290068.719048946,0.0,0.0
680340,3290068.719048946,3290068.719048946,0.0,0.0
680400,3290068.719048946,3290068.719048946,0.0,0.0
680460,3290068.719048946,3290068.719048946,0.0,0.0
680520,3290068.719048946,3290068.719048946,0.0,0.0
680580,3290068.719048946,3290068.719048946,0.0,0.0
680640,3290068.719048946,3290068.719048946,0.0,0.0
680700,3290068.719048946,3290068.719048946,0.0,0.0
680760,3290068.719048946,3290068.719048946,0.0,0.0
680820,3290068.719048946,3290068.719048946,0.0,0.0
680880,3290068.719048946,3290068.719048946,0.0,0.0
680940,3290068.719048946,3290068.719048946,0.0,0.0
681000,3290068.719048946,3290068.719048946,0.0,0.0
681060,3290068.719048946,3290068.719048946,0.0,0.0
681120,3290068.719048946,3290068.719048946,0.0,0.0
681180,3290068.719048946,3290068.719048946,0.0,0.0
681240,3290068.719048946,3290068.719048946,0.0,0.0
681300,3290068.719048946,3290068.719048946,0.0,0.0
681360,3290068.719048946,3290068.719048946,0.0,0.0
681420,3290068.719048946,3290068.719048946,0.0,0.0
681480,3290068.719048946,3290068.719048946,0.0,0.0
681540,3290068.719048946,3290068.719048946,0.0,0.0
681600,3290068.719048946,3290068.719048946,0.0,0.0
681660,3290068.719048946,3290068.719048946,0.0,0.0
681720,3290068.719048946,3290068.719048946,0.0,0.0
681780,3290068.719048946,3290068.719048946,0.0,0.0
681840,3290068.719048946,3290068.719048946,0.0,0.0
681900,3289904.4452600656,3290068.719048946,0.0,0.0
681960,3289904.4452600656,3282472.9384470657,0.0,-7431.506813000049
682020,3289904.4452600656,3278183.8343665656,0.0,-11720.610893500016
682080,3289904.4452600656,3270862.5872985655,0.0,-19041.85796150005
682140,3289904.4452600656,3273894.7302860655,0.0,-16009.714973999982
682200,3289904.4452600656,3275383.2368435655,0.0,-14521.208416500025
682260,3289904.4452600656,3278867.4447855656,0.0,-11037.000474500059
682320,3289904.4452600656,3280366.9773175656,0.0,-9537.467942499974
682380,3289904.4452600656,3281425.4708695654,0.0,-8478.974390500045
682440,3289904.4452600656,3281127.7695580656,0.0,-8776.675701999999
682500,3289904.4452600656,3276618.1459875656,0.0,-13286.299272499995
682560,3289904.4452600656,3270377.4444205654,0.0,-19527.000839500037
682620,3289295.4908126076,3251765.5994645655,0.0,-38138.84579550006
682680,3289295.4908126076,3297445.257193607,0.0,8149.766380999345
682740,3289295.4908126076,3293733.989152007,0.0,4438.498339399136
682800,3289295.4908126076,3318239.2737208065,0.0,28943.782908198933
682860,3289295.4908126076,3314855.470506407,0.0,25559.979693799145
682920,3289295.4908126076,3290022.721110407,0.0,727.2302977994009
682980,3357897.176153401,3300665.3279944067,0.0,11369.837181799157
683040,3357897.176153401,3357897.176153401,0.0,0.0
683100,3357897.176153401,3357897.176153401,0.0,0.0
683160,3357897.176153401,3357897.176153401,0.0,0.0
683220,3357897.176153401,3357897.176153401,0.0,0.0
683280,3357897.176153401,3357897.176153401,0.0,0.0
683340,3357897.176153401,3357897.176153401,0.0,0.0
683400,3357897.176153401,3357897.176153401,0.0,0.0
683460,3357897.176153401,3357897.176153401,0.0,0.0
